I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,414.8,302.56,-263.52,-97.6,356.24,-1151.68,-2147.2,-1556.72,-995.52,-234.24,244
68.32,258.64,190.32,-161.04,-63.44,224.48,-1083.36,-1947.12,-1464,-995.52,-317.2,92.72
39.04,161.04,122,-97.6,-43.92,141.52,-980.88,-1742.16,-1366.4,-966.24,-380.64,-19.52
-34.16,68.32,102.48,-14.64,-68.32,82.96,-854,-1571.36,-1273.68,-956.48,-434.32,-112.24
-78.08,19.52,97.6,29.28,-87.84,58.56,-756.4,-1424.96,-1185.84,-927.2,-478.24,-161.04
-73.2,4.88,78.08,34.16,-78.08,39.04,-697.84,-1288.32,-1088.24,-883.28,-488,-190.32
-136.64,-24.4,112.24,82.96,-126.88,43.92,-605.12,-1098,-966.24,-795.44,-463.6,-180.56
-136.64,14.64,151.28,63.44,-146.4,82.96,-483.12,-878.4,-800.32,-678.32,-395.28,-141.52
-141.52,39.04,180.56,53.68,-161.04,107.36,-356.24,-668.56,-639.28,-570.96,-341.6,-102.48
-63.44,39.04,102.48,14.64,-82.96,68.32,-283.04,-522.16,-527.04,-507.52,-317.2,-117.12
-4.88,24.4,29.28,-9.76,-19.52,24.4,-204.96,-390.4,-424.56,-434.32,-287.92,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-151.28,-297.68,-341.6,-375.76,-258.64,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,-87.84,-200.08,-248.88,-297.68,-204.96,-82.96
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,-126.88,-170.8,-229.36,-156.16,-53.68
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-39.04,-97.6,-156.16,-204.96,-161.04,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-68.32,-126.88,-190.32,-146.4,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-24.4,-107.36,-175.68,-141.52,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-14.64,-107.36,-190.32,-156.16,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,4.88,-107.36,-195.2,-170.8,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,34.16,-87.84,-180.56,-165.92,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,58.56,-63.44,-161.04,-156.16,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,68.32,-48.8,-146.4,-146.4,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,87.84,-19.52,-117.12,-136.64,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,107.36,0,-92.72,-122,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,117.12,14.64,-82.96,-112.24,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,112.24,0,-87.84,-122,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,107.36,-9.76,-87.84,-131.76,-92.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,136.64,4.88,-68.32,-107.36,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,146.4,9.76,-53.68,-107.36,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,151.28,14.64,-39.04,-112.24,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,141.52,14.64,-34.16,-122,-78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,68.32,141.52,19.52,-29.28,-122,-87.84
39.04,-58.56,-97.6,9.76,68.32,-78.08,63.44,141.52,29.28,-19.52,-122,-92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,82.96,170.8,68.32,14.64,-87.84,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,97.6,190.32,82.96,48.8,-63.44,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,165.92,53.68,29.28,-78.08,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,165.92,48.8,29.28,-87.84,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,190.32,63.44,43.92,-73.2,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,190.32,63.44,39.04,-87.84,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,185.44,53.68,29.28,-97.6,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,204.96,68.32,48.8,-78.08,-63.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,97.6,204.96,78.08,53.68,-78.08,-68.32
63.44,-14.64,-78.08,-24.4,68.32,-48.8,92.72,214.72,97.6,73.2,-78.08,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,112.24,239.12,136.64,112.24,-39.04,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,87.84,224.48,117.12,107.36,-43.92,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,224.48,107.36,102.48,-48.8,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,224.48,102.48,102.48,-43.92,-39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,102.48,258.64,122,122,-19.52,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,107.36,258.64,122,117.12,-34.16,-14.64
34.16,39.04,4.88,-34.16,14.64,19.52,107.36,253.76,117.12,112.24,-39.04,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,92.72,244,112.24,112.24,-48.8,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,239.12,112.24,107.36,-58.56,-53.68
53.68,-9.76,-63.44,-19.52,58.56,-39.04,92.72,253.76,146.4,136.64,-34.16,-48.8
34.16,-43.92,-78.08,4.88,53.68,-63.44,68.32,234.24,136.64,126.88,-43.92,-63.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,58.56,234.24,131.76,136.64,-39.04,-58.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,73.2,258.64,146.4,151.28,-19.52,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,82.96,278.16,161.04,175.68,0,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,263.52,141.52,151.28,-14.64,-34.16
73.2,19.52,-53.68,-43.92,63.44,-19.52,82.96,278.16,156.16,156.16,-19.52,-29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,82.96,278.16,151.28,156.16,-24.4,-48.8
68.32,34.16,-34.16,-48.8,48.8,0,92.72,297.68,170.8,175.68,-9.76,-39.04
73.2,19.52,-53.68,-43.92,63.44,-19.52,87.84,292.8,175.68,180.56,-9.76,-43.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,82.96,297.68,190.32,195.2,-9.76,-43.92
73.2,14.64,-58.56,-43.92,63.44,-24.4,82.96,302.56,195.2,204.96,4.88,-43.92
102.48,39.04,-63.44,-68.32,82.96,-14.64,82.96,312.32,209.84,219.6,19.52,-24.4
82.96,39.04,-43.92,-58.56,63.44,-4.88,87.84,317.2,214.72,229.36,29.28,-19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,73.2,312.32,204.96,224.48,24.4,-24.4
58.56,0,-58.56,-29.28,58.56,-29.28,73.2,307.44,200.08,209.84,14.64,-34.16
53.68,-14.64,-68.32,-19.52,58.56,-43.92,68.32,322.08,190.32,204.96,4.88,-34.16
82.96,14.64,-68.32,-48.8,73.2,-29.28,82.96,326.96,200.08,214.72,9.76,-34.16
92.72,53.68,-39.04,-73.2,63.44,4.88,107.36,361.12,234.24,248.88,43.92,-14.64
112.24,68.32,-43.92,-87.84,78.08,9.76,112.24,366,253.76,263.52,53.68,-4.88
117.12,43.92,-73.2,-78.08,92.72,-14.64,92.72,356.24,248.88,263.52,34.16,-19.52
122,53.68,-68.32,-87.84,92.72,-9.76,92.72,370.88,278.16,287.92,63.44,-9.76
92.72,39.04,-53.68,-63.44,73.2,-9.76,92.72,380.64,283.04,302.56,78.08,9.76
122,68.32,-53.68,-92.72,87.84,4.88,82.96,395.28,283.04,312.32,87.84,19.52
136.64,68.32,-68.32,-102.48,102.48,0,73.2,395.28,273.28,307.44,82.96,9.76
63.44,0,-63.44,-29.28,63.44,-34.16,58.56,390.4,268.4,292.8,73.2,0
63.44,14.64,-48.8,-39.04,53.68,-19.52,73.2,419.68,283.04,302.56,78.08,14.64
126.88,43.92,-82.96,-82.96,102.48,-19.52,68.32,424.56,287.92,317.2,82.96,14.64
185.44,63.44,-122,-122,151.28,-29.28,63.44,424.56,292.8,322.08,87.84,9.76
126.88,87.84,-39.04,-107.36,82.96,24.4,92.72,463.6,341.6,361.12,126.88,48.8
87.84,82.96,-4.88,-82.96,43.92,39.04,92.72,473.36,361.12,385.52,141.52,53.68
73.2,63.44,-9.76,-68.32,39.04,24.4,87.84,483.12,375.76,405.04,161.04,53.68
190.32,82.96,-107.36,-136.64,146.4,-14.64,48.8,463.6,351.36,380.64,136.64,24.4
209.84,97.6,-112.24,-151.28,161.04,-9.76,58.56,483.12,366,395.28,151.28,39.04
209.84,131.76,-78.08,-170.8,141.52,24.4,68.32,517.28,385.52,419.68,170.8,53.68
219.6,146.4,-73.2,-180.56,146.4,34.16,73.2,536.8,385.52,429.44,175.68,63.44
170.8,126.88,-43.92,-146.4,107.36,39.04,78.08,551.44,400.16,434.32,185.44,68.32
161.04,107.36,-53.68,-131.76,107.36,24.4,63.44,551.44,400.16,444.08,180.56,63.44
180.56,122,-58.56,-151.28,117.12,29.28,68.32,566.08,419.68,453.84,200.08,68.32
175.68,136.64,-39.04,-156.16,107.36,48.8,78.08,590.48,453.84,478.24,224.48,87.84
200.08,141.52,-58.56,-170.8,126.88,39.04,73.2,600.24,463.6,507.52,229.36,92.72
214.72,146.4,-68.32,-180.56,141.52,39.04,68.32,619.76,488,527.04,253.76,102.48
190.32,117.12,-73.2,-151.28,131.76,19.52,48.8,624.64,492.88,531.92,263.52,107.36
175.68,112.24,-63.44,-141.52,117.12,24.4,34.16,629.52,492.88,536.8,273.28,122
209.84,131.76,-78.08,-170.8,141.52,24.4,19.52,629.52,483.12,541.68,278.16,122
224.48,190.32,-34.16,-204.96,126.88,78.08,53.68,683.2,527.04,580.72,322.08,170.8
268.4,204.96,-63.44,-234.24,165.92,68.32,48.8,688.08,527.04,585.6,317.2,170.8
317.2,185.44,-131.76,-248.88,224.48,24.4,24.4,678.32,517.28,580.72,317.2,156.16
312.32,195.2,-117.12,-253.76,214.72,39.04,39.04,702.72,541.68,605.12,341.6,170.8
283.04,180.56,-102.48,-229.36,190.32,39.04,29.28,702.72,561.2,619.76,351.36,175.68
317.2,204.96,-112.24,-258.64,214.72,43.92,24.4,717.36,580.72,653.92,375.76,190.32
326.96,244,-82.96,-283.04,204.96,78.08,29.28,741.76,619.76,692.96,419.68,219.6
336.72,268.4,-68.32,-302.56,200.08,97.6,24.4,751.52,639.28,727.12,444.08,244
341.6,263.52,-78.08,-302.56,209.84,92.72,4.88,746.64,634.4,722.24,458.72,244
336.72,268.4,-68.32,-302.56,200.08,97.6,-9.76,751.52,634.4,736.88,468.48,244
341.6,297.68,-43.92,-317.2,190.32,126.88,4.88,775.92,653.92,746.64,492.88,273.28
326.96,268.4,-58.56,-297.68,190.32,102.48,-14.64,766.16,639.28,751.52,492.88,273.28
361.12,283.04,-78.08,-322.08,219.6,102.48,-19.52,771.04,649.04,761.28,497.76,268.4
380.64,292.8,-87.84,-336.72,234.24,102.48,-19.52,790.56,673.44,790.56,522.16,278.16
385.52,307.44,-78.08,-346.48,229.36,112.24,-19.52,795.44,697.84,814.96,546.56,297.68
380.64,307.44,-73.2,-341.6,224.48,117.12,-29.28,800.32,702.72,834.48,561.2,307.44
414.8,331.84,-82.96,-370.88,248.88,122,-29.28,810.08,732,868.64,595.36,326.96
419.68,336.72,-82.96,-375.76,248.88,126.88,-43.92,805.2,736.88,873.52,605.12,336.72
405.04,331.84,-73.2,-366,239.12,126.88,-63.44,795.44,727.12,878.4,619.76,346.48
444.08,385.52,-58.56,-414.8,248.88,161.04,-48.8,810.08,741.76,897.92,644.16,370.88
400.16,380.64,-19.52,-390.4,209.84,180.56,-48.8,824.72,746.64,907.68,668.56,390.4
390.4,385.52,-4.88,-385.52,195.2,190.32,-58.56,814.96,751.52,917.44,668.56,395.28
502.64,400.16,-102.48,-448.96,302.56,146.4,-82.96,785.68,727.12,902.8,658.8,380.64
546.56,405.04,-141.52,-473.36,341.6,131.76,-82.96,790.56,727.12,912.56,673.44,385.52
483.12,409.92,-73.2,-444.08,278.16,165.92,-82.96,795.44,756.4,932.08,697.84,409.92
429.44,366,-63.44,-395.28,244,151.28,-97.6,775.92,746.64,941.84,707.6,409.92
419.68,346.48,-73.2,-380.64,244,136.64,-117.12,756.4,746.64,936.96,707.6,405.04
458.72,380.64,-78.08,-419.68,268.4,151.28,-126.88,746.64,741.76,941.84,722.24,409.92
536.8,448.96,-87.84,-492.88,312.32,180.56,-122,761.28,761.28,966.24,741.76,444.08
502.64,414.8,-87.84,-458.72,292.8,161.04,-136.64,736.88,732,956.48,741.76,434.32
497.76,434.32,-63.44,-463.6,278.16,185.44,-131.76,717.36,722.24,946.72,741.76,439.2
483.12,439.2,-43.92,-458.72,263.52,195.2,-122,717.36,717.36,936.96,741.76,448.96
434.32,424.56,-9.76,-429.44,219.6,204.96,-122,697.84,702.72,936.96,746.64,448.96
439.2,414.8,-24.4,-424.56,229.36,195.2,-117.12,692.96,712.48,941.84,751.52,448.96
483.12,448.96,-34.16,-463.6,258.64,204.96,-92.72,697.84,736.88,961.36,775.92,473.36
473.36,444.08,-29.28,-458.72,248.88,204.96,-97.6,678.32,727.12,956.48,775.92,478.24
434.32,409.92,-24.4,-419.68,229.36,190.32,-122,629.52,702.72,927.2,746.64,444.08
395.28,390.4,-4.88,-390.4,200.08,190.32,-136.64,605.12,678.32,907.68,741.76,434.32
488,448.96,-39.04,-468.48,263.52,204.96,-141.52,585.6,668.56,897.92,722.24,434.32
502.64,424.56,-78.08,-463.6,287.92,170.8,-161.04,531.92,614.88,849.12,688.08,405.04
468.48,395.28,-73.2,-429.44,268.4,161.04,-170.8,497.76,590.48,819.84,663.68,395.28
492.88,429.44,-63.44,-458.72,278.16,180.56,-146.4,492.88,570.96,810.08,658.8,390.4
380.64,366,-14.64,-370.88,195.2,175.68,-151.28,463.6,541.68,771.04,619.76,366
326.96,346.48,19.52,-336.72,151.28,180.56,-146.4,439.2,522.16,751.52,605.12,346.48
351.36,346.48,-4.88,-346.48,175.68,170.8,-131.76,424.56,531.92,732,595.36,341.6
336.72,336.72,0,-336.72,165.92,165.92,-126.88,400.16,512.4,712.48,570.96,317.2
385.52,361.12,-24.4,-370.88,204.96,165.92,-112.24,390.4,497.76,697.84,561.2,312.32
312.32,287.92,-24.4,-297.68,165.92,131.76,-131.76,356.24,463.6,653.92,517.28,278.16
278.16,263.52,-14.64,-268.4,146.4,122,-131.76,322.08,424.56,619.76,488,258.64
258.64,263.52,4.88,-258.64,126.88,131.76,-126.88,307.44,395.28,585.6,458.72,244
229.36,278.16,48.8,-253.76,87.84,161.04,-102.48,292.8,380.64,556.32,444.08,234.24
190.32,248.88,58.56,-219.6,63.44,151.28,-87.84,278.16,351.36,517.28,414.8,224.48
229.36,224.48,-4.88,-224.48,117.12,107.36,-92.72,244,302.56,463.6,356.24,170.8
292.8,224.48,-68.32,-258.64,180.56,78.08,-97.6,214.72,268.4,424.56,317.2,131.76
209.84,204.96,-4.88,-204.96,107.36,97.6,-68.32,214.72,278.16,414.8,302.56,131.76
131.76,161.04,29.28,-146.4,48.8,92.72,-58.56,195.2,258.64,385.52,268.4,107.36
165.92,165.92,0,-165.92,82.96,82.96,-63.44,175.68,229.36,356.24,244,82.96
131.76,141.52,9.76,-136.64,58.56,73.2,-58.56,161.04,214.72,331.84,219.6,73.2
87.84,126.88,39.04,-107.36,24.4,82.96,-48.8,151.28,190.32,302.56,204.96,58.56
122,146.4,24.4,-131.76,48.8,82.96,-48.8,122,161.04,268.4,170.8,39.04
151.28,161.04,9.76,-156.16,68.32,82.96,-39.04,112.24,141.52,244,151.28,24.4
102.48,117.12,14.64,-107.36,43.92,63.44,-34.16,102.48,117.12,214.72,117.12,0
136.64,156.16,19.52,-146.4,58.56,87.84,0,122,122,214.72,117.12,0
97.6,97.6,0,-97.6,48.8,48.8,-9.76,87.84,87.84,175.68,82.96,-24.4
82.96,63.44,-19.52,-73.2,48.8,19.52,-24.4,58.56,63.44,136.64,48.8,-53.68
58.56,68.32,9.76,-63.44,24.4,39.04,4.88,78.08,82.96,156.16,58.56,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-14.64,39.04,43.92,112.24,19.52,-82.96
53.68,24.4,-29.28,-39.04,39.04,-4.88,-14.64,39.04,34.16,102.48,4.88,-87.84
19.52,34.16,14.64,-24.4,0,24.4,14.64,58.56,43.92,107.36,24.4,-68.32
-68.32,4.88,73.2,34.16,-73.2,39.04,24.4,58.56,34.16,97.6,14.64,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,14.64,-14.64,43.92,-34.16,-117.12
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-14.64,-53.68,0,-68.32,-151.28
39.04,19.52,-19.52,-29.28,29.28,0,0,9.76,-43.92,19.52,-63.44,-136.64
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,34.16,-24.4,34.16,-43.92,-126.88
-39.04,0,39.04,19.52,-39.04,19.52,39.04,29.28,-9.76,34.16,-53.68,-122
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,9.76,-24.4,24.4,-68.32,-146.4
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,4.88,-34.16,14.64,-73.2,-151.28
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,14.64,-24.4,19.52,-63.44,-136.64
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,19.52,-24.4,19.52,-63.44,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-4.88,-48.8,-4.88,-87.84,-156.16
-9.76,14.64,24.4,0,-19.52,19.52,24.4,0,-48.8,-9.76,-82.96,-151.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,-4.88,-58.56,-19.52,-92.72,-165.92
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-14.64,-78.08,-39.04,-112.24,-185.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-9.76,-68.32,-34.16,-107.36,-175.68
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,4.88,-48.8,-14.64,-92.72,-161.04
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,9.76,-39.04,-4.88,-92.72,-156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,0,-53.68,-19.52,-97.6,-180.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,-9.76,-58.56,-29.28,-102.48,-190.32
68.32,29.28,-39.04,-48.8,53.68,-4.88,34.16,0,-58.56,-24.4,-92.72,-175.68
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,19.52,-43.92,-9.76,-82.96,-165.92
-117.12,-92.72,24.4,107.36,-73.2,-34.16,19.52,-19.52,-97.6,-58.56,-122,-214.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,0,-78.08,-48.8,-107.36,-200.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,9.76,-68.32,-39.04,-107.36,-195.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,14.64,-63.44,-29.28,-107.36,-195.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,0,-73.2,-43.92,-117.12,-209.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-14.64,-78.08,-58.56,-141.52,-239.12
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,0,-68.32,-43.92,-131.76,-224.48
-131.76,-68.32,63.44,102.48,-97.6,-4.88,68.32,29.28,-39.04,-19.52,-97.6,-200.08
-122,-58.56,63.44,92.72,-92.72,0,68.32,39.04,-39.04,-19.52,-92.72,-195.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,14.64,-58.56,-39.04,-117.12,-214.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-4.88,-78.08,-63.44,-131.76,-229.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,0,-78.08,-63.44,-141.52,-234.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,9.76,-78.08,-63.44,-136.64,-229.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,9.76,-73.2,-53.68,-131.76,-219.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,19.52,-58.56,-43.92,-117.12,-219.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,14.64,-53.68,-43.92,-117.12,-224.48
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,19.52,-43.92,-34.16,-117.12,-219.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,19.52,-39.04,-29.28,-112.24,-209.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,14.64,-53.68,-48.8,-122,-214.72
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,19.52,-58.56,-43.92,-131.76,-214.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,29.28,-48.8,-39.04,-117.12,-200.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,29.28,-48.8,-39.04,-122,-209.84
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,24.4,-58.56,-48.8,-131.76,-224.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,29.28,-53.68,-43.92,-126.88,-214.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,29.28,-53.68,-43.92,-122,-219.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,63.44,24.4,-43.92,-43.92,-117.12,-219.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,24.4,-43.92,-39.04,-122,-214.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,29.28,-39.04,-39.04,-117.12,-214.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,34.16,-39.04,-39.04,-117.12,-214.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,24.4,-43.92,-48.8,-122,-214.72
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,24.4,4.88,-73.2,-73.2,-141.52,-224.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,19.52,-63.44,-58.56,-131.76,-219.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,29.28,-63.44,-53.68,-122,-209.84
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,29.28,-58.56,-48.8,-122,-200.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,39.04,-39.04,-34.16,-107.36,-195.2
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,39.04,-29.28,-24.4,-102.48,-185.44
-112.24,-48.8,63.44,82.96,-87.84,4.88,73.2,53.68,-9.76,-9.76,-87.84,-170.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,63.44,48.8,-14.64,-14.64,-97.6,-175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,43.92,-24.4,-24.4,-92.72,-175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,34.16,-34.16,-29.28,-102.48,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,34.16,-39.04,-34.16,-102.48,-170.8
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,43.92,-34.16,-24.4,-97.6,-165.92
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,53.68,-29.28,-19.52,-78.08,-156.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,39.04,-39.04,-29.28,-92.72,-165.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,24.4,-48.8,-39.04,-102.48,-175.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,19.52,-43.92,-34.16,-102.48,-180.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,14.64,-48.8,-34.16,-97.6,-175.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,29.28,14.64,-43.92,-24.4,-92.72,-165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,24.4,-39.04,-24.4,-78.08,-161.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,34.16,-34.16,-19.52,-73.2,-151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,29.28,-48.8,-29.28,-82.96,-161.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,19.52,-58.56,-39.04,-97.6,-170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,19.52,-53.68,-34.16,-97.6,-180.56
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,14.64,-53.68,-34.16,-102.48,-180.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,34.16,-39.04,-19.52,-78.08,-161.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,58.56,29.28,-34.16,-24.4,-82.96,-165.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,19.52,-43.92,-24.4,-82.96,-175.68
58.56,-9.76,-68.32,-24.4,63.44,-39.04,43.92,29.28,-34.16,-19.52,-73.2,-161.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,14.64,-43.92,-34.16,-78.08,-170.8
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,14.64,-53.68,-39.04,-82.96,-165.92
-122,-122,0,122,-63.44,-63.44,24.4,19.52,-63.44,-39.04,-82.96,-170.8
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,19.52,-58.56,-39.04,-78.08,-170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,24.4,-53.68,-39.04,-73.2,-161.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,58.56,29.28,-43.92,-29.28,-68.32,-161.04
-102.48,-82.96,19.52,92.72,-63.44,-34.16,48.8,24.4,-48.8,-43.92,-73.2,-170.8
-102.48,-102.48,0,102.48,-53.68,-53.68,39.04,14.64,-58.56,-43.92,-82.96,-170.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,9.76,-53.68,-43.92,-82.96,-170.8
43.92,-29.28,-73.2,-4.88,58.56,-53.68,43.92,19.52,-39.04,-34.16,-68.32,-151.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,24.4,-39.04,-34.16,-63.44,-141.52
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,9.76,-53.68,-43.92,-73.2,-146.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,9.76,-63.44,-48.8,-82.96,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,9.76,-63.44,-48.8,-87.84,-165.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,19.52,-68.32,-53.68,-82.96,-156.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,9.76,-73.2,-53.68,-82.96,-156.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,4.88,-68.32,-53.68,-87.84,-161.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,4.88,-63.44,-53.68,-87.84,-156.16
-112.24,-107.36,4.88,112.24,-58.56,-53.68,24.4,-4.88,-63.44,-53.68,-87.84,-156.16
