I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,82.96,-82.96,-68.32,-82.96,-112.24,-63.44
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,73.2,-78.08,-68.32,-78.08,-107.36,-48.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,82.96,-92.72,-73.2,-78.08,-102.48,-48.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,107.36,-82.96,-63.44,-63.44,-97.6,-48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,102.48,-73.2,-63.44,-63.44,-92.72,-48.8
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,87.84,-82.96,-78.08,-82.96,-107.36,-63.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,102.48,-82.96,-82.96,-87.84,-112.24,-68.32
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,82.96,-78.08,-82.96,-87.84,-112.24,-63.44
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,78.08,-82.96,-78.08,-92.72,-112.24,-63.44
-97.6,-122,-24.4,112.24,-39.04,-73.2,78.08,-87.84,-82.96,-92.72,-117.12,-73.2
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,92.72,-82.96,-68.32,-82.96,-107.36,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,117.12,-73.2,-53.68,-68.32,-102.48,-58.56
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,82.96,-73.2,-63.44,-87.84,-117.12,-73.2
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,97.6,-39.04,-78.08,-107.36,-136.64,-82.96
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,122,0,-87.84,-141.52,-165.92,-107.36
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,161.04,43.92,-87.84,-161.04,-190.32,-141.52
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,209.84,122,-48.8,-156.16,-200.08,-146.4
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,224.48,185.44,-4.88,-126.88,-180.56,-146.4
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,214.72,234.24,53.68,-82.96,-146.4,-126.88
-92.72,-146.4,-53.68,122,-19.52,-102.48,234.24,307.44,136.64,-9.76,-87.84,-82.96
-53.68,-126.88,-73.2,92.72,9.76,-102.48,239.12,366,200.08,48.8,-39.04,-53.68
19.52,-87.84,-107.36,34.16,63.44,-97.6,258.64,458.72,292.8,141.52,43.92,4.88
102.48,-34.16,-136.64,-34.16,117.12,-87.84,273.28,531.92,414.8,263.52,151.28,78.08
214.72,73.2,-141.52,-141.52,175.68,-34.16,239.12,580.72,600.24,473.36,346.48,229.36
351.36,190.32,-161.04,-268.4,253.76,14.64,185.44,585.6,775.92,688.08,561.2,395.28
453.84,312.32,-141.52,-380.64,297.68,82.96,175.68,566.08,912.56,863.76,736.88,531.92
522.16,444.08,-78.08,-483.12,297.68,180.56,175.68,531.92,1068.72,1063.84,922.32,678.32
570.96,580.72,9.76,-575.84,278.16,292.8,165.92,483.12,1220,1259.04,1122.4,839.36
614.88,707.6,92.72,-658.8,258.64,400.16,151.28,444.08,1371.28,1459.12,1322.48,1000.4
629.52,863.76,234.24,-746.64,195.2,546.56,141.52,336.72,1478.64,1629.92,1493.28,1151.68
634.4,1029.68,395.28,-829.6,117.12,712.48,112.24,136.64,1507.92,1742.16,1625.04,1278.56
570.96,1141.92,570.96,-854,0,854,126.88,-92.72,1371.28,1678.72,1610.4,1312.72
463.6,1146.8,683.2,-805.2,-112.24,912.56,170.8,-331.84,1044.32,1371.28,1385.92,1190.72
297.68,1039.44,741.76,-668.56,-224.48,888.16,107.36,-600.24,653.92,1010.16,1078.48,1000.4
180.56,834.48,653.92,-507.52,-239.12,741.76,24.4,-863.76,214.72,605.12,717.36,732
73.2,683.2,610,-375.76,-268.4,644.16,-97.6,-1180.96,-278.16,156.16,341.6,473.36
-39.04,546.56,585.6,-253.76,-312.32,566.08,-170.8,-1351.76,-590.48,-165.92,34.16,248.88
-122,424.56,546.56,-151.28,-336.72,483.12,-214.72,-1342,-683.2,-322.08,-156.16,87.84
-151.28,351.36,502.64,-97.6,-326.96,424.56,-234.24,-1268.8,-683.2,-375.76,-244,9.76
-146.4,297.68,444.08,-73.2,-297.68,370.88,-234.24,-1132.16,-619.76,-351.36,-244,-19.52
-136.64,244,380.64,-53.68,-258.64,312.32,-195.2,-971.12,-551.44,-326.96,-239.12,-39.04
-151.28,161.04,312.32,-4.88,-234.24,234.24,-131.76,-819.84,-507.52,-322.08,-248.88,-78.08
-146.4,73.2,219.6,39.04,-185.44,146.4,-92.72,-673.44,-458.72,-322.08,-258.64,-107.36
-117.12,0,117.12,58.56,-117.12,58.56,-48.8,-512.4,-375.76,-278.16,-234.24,-122
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-29.28,-400.16,-307.44,-234.24,-214.72,-122
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-9.76,-317.2,-248.88,-209.84,-195.2,-122
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,43.92,-253.76,-209.84,-175.68,-175.68,-117.12
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,73.2,-204.96,-175.68,-146.4,-156.16,-117.12
-92.72,-92.72,0,92.72,-48.8,-48.8,58.56,-175.68,-146.4,-136.64,-156.16,-112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,63.44,-136.64,-122,-126.88,-156.16,-122
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,73.2,-107.36,-122,-126.88,-151.28,-117.12
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,92.72,-87.84,-117.12,-131.76,-161.04,-117.12
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,68.32,-87.84,-117.12,-141.52,-170.8,-126.88
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,78.08,-68.32,-102.48,-122,-146.4,-107.36
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,87.84,-58.56,-97.6,-112.24,-131.76,-92.72
-68.32,-122,-53.68,97.6,-9.76,-87.84,87.84,-68.32,-92.72,-107.36,-131.76,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,78.08,-63.44,-87.84,-102.48,-122,-87.84
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,97.6,-48.8,-97.6,-107.36,-122,-82.96
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,78.08,-43.92,-102.48,-117.12,-131.76,-97.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,73.2,-39.04,-92.72,-107.36,-126.88,-102.48
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,107.36,-34.16,-87.84,-102.48,-122,-107.36
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,112.24,-29.28,-78.08,-97.6,-122,-107.36
-68.32,-136.64,-68.32,102.48,0,-102.48,87.84,-34.16,-82.96,-102.48,-122,-112.24
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,82.96,-34.16,-82.96,-97.6,-126.88,-112.24
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,102.48,-24.4,-68.32,-87.84,-112.24,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,97.6,-24.4,-73.2,-92.72,-117.12,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,82.96,-24.4,-73.2,-92.72,-112.24,-87.84
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,82.96,-19.52,-78.08,-102.48,-117.12,-92.72
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,73.2,-19.52,-87.84,-112.24,-126.88,-97.6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,68.32,-19.52,-82.96,-107.36,-122,-107.36
-68.32,-136.64,-68.32,102.48,0,-102.48,78.08,-9.76,-73.2,-92.72,-117.12,-97.6
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,82.96,-4.88,-63.44,-87.84,-117.12,-97.6
-63.44,-131.76,-68.32,97.6,0,-102.48,122,-4.88,-58.56,-87.84,-112.24,-102.48
-63.44,-136.64,-73.2,102.48,4.88,-107.36,87.84,-14.64,-63.44,-78.08,-112.24,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,82.96,-14.64,-58.56,-73.2,-102.48,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,97.6,-14.64,-53.68,-63.44,-97.6,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,87.84,-24.4,-63.44,-78.08,-107.36,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,97.6,-9.76,-53.68,-68.32,-97.6,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,97.6,-14.64,-73.2,-87.84,-117.12,-97.6
-73.2,-122,-48.8,97.6,-14.64,-87.84,102.48,-14.64,-87.84,-107.36,-126.88,-112.24
-63.44,-126.88,-63.44,97.6,0,-97.6,87.84,-4.88,-73.2,-92.72,-112.24,-102.48
-63.44,-131.76,-68.32,97.6,0,-102.48,97.6,4.88,-63.44,-82.96,-117.12,-107.36
-58.56,-126.88,-68.32,92.72,4.88,-97.6,92.72,0,-53.68,-78.08,-107.36,-102.48
-63.44,-131.76,-68.32,97.6,0,-102.48,117.12,4.88,-43.92,-63.44,-92.72,-97.6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,102.48,0,-39.04,-53.68,-87.84,-87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,87.84,0,-39.04,-53.68,-87.84,-87.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,78.08,-4.88,-53.68,-63.44,-87.84,-82.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,87.84,-4.88,-68.32,-68.32,-102.48,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,92.72,0,-58.56,-78.08,-107.36,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,92.72,9.76,-58.56,-78.08,-102.48,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,87.84,14.64,-58.56,-82.96,-107.36,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,78.08,19.52,-58.56,-78.08,-117.12,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,97.6,14.64,-53.68,-78.08,-107.36,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,97.6,14.64,-39.04,-58.56,-92.72,-78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,78.08,14.64,-39.04,-53.68,-82.96,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,73.2,4.88,-48.8,-63.44,-92.72,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,4.88,-53.68,-58.56,-82.96,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,9.76,-43.92,-48.8,-87.84,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,78.08,9.76,-58.56,-63.44,-97.6,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,9.76,-63.44,-82.96,-112.24,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,68.32,19.52,-48.8,-68.32,-102.48,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,29.28,-34.16,-53.68,-87.84,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,19.52,-34.16,-58.56,-92.72,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,34.16,-29.28,-43.92,-82.96,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,39.04,-24.4,-39.04,-73.2,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,34.16,29.28,-34.16,-48.8,-82.96,-82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,39.04,29.28,-29.28,-43.92,-78.08,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,39.04,-19.52,-34.16,-68.32,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,34.16,-24.4,-39.04,-73.2,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,78.08,34.16,-19.52,-34.16,-78.08,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,53.68,39.04,-9.76,-29.28,-68.32,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,39.04,43.92,-9.76,-29.28,-63.44,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,43.92,-9.76,-29.28,-58.56,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,53.68,0,-19.52,-53.68,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,53.68,4.88,-19.52,-48.8,-68.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,48.8,58.56,9.76,-14.64,-39.04,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,53.68,9.76,-9.76,-39.04,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,58.56,68.32,9.76,-4.88,-34.16,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,29.28,68.32,9.76,-9.76,-34.16,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,68.32,19.52,-4.88,-39.04,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,19.52,87.84,39.04,14.64,-19.52,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,14.64,82.96,39.04,14.64,-19.52,-39.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,14.64,87.84,48.8,29.28,-4.88,-29.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,9.76,97.6,68.32,48.8,4.88,-9.76
39.04,-43.92,-82.96,4.88,58.56,-63.44,9.76,102.48,82.96,63.44,24.4,9.76
53.68,-19.52,-73.2,-14.64,63.44,-48.8,9.76,102.48,92.72,78.08,34.16,19.52
53.68,-19.52,-73.2,-14.64,63.44,-48.8,9.76,102.48,102.48,87.84,39.04,24.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,9.76,117.12,112.24,102.48,48.8,29.28
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-4.88,117.12,112.24,102.48,53.68,34.16
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-9.76,117.12,112.24,107.36,53.68,29.28
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-9.76,131.76,136.64,122,63.44,48.8
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-29.28,141.52,151.28,141.52,87.84,68.32
117.12,9.76,-107.36,-63.44,112.24,-48.8,-34.16,136.64,151.28,141.52,97.6,82.96
141.52,19.52,-122,-78.08,131.76,-53.68,-14.64,146.4,165.92,156.16,117.12,97.6
131.76,9.76,-122,-68.32,126.88,-58.56,-4.88,146.4,165.92,161.04,122,107.36
136.64,19.52,-117.12,-78.08,126.88,-48.8,-24.4,141.52,175.68,175.68,126.88,117.12
146.4,29.28,-117.12,-87.84,131.76,-43.92,-24.4,141.52,200.08,200.08,146.4,131.76
146.4,34.16,-112.24,-87.84,126.88,-39.04,-34.16,156.16,214.72,219.6,165.92,141.52
156.16,48.8,-107.36,-102.48,131.76,-29.28,-43.92,156.16,204.96,219.6,170.8,151.28
165.92,53.68,-112.24,-107.36,136.64,-29.28,-48.8,156.16,200.08,214.72,170.8,146.4
170.8,58.56,-112.24,-112.24,141.52,-29.28,-58.56,170.8,200.08,214.72,165.92,151.28
175.68,63.44,-112.24,-117.12,141.52,-24.4,-43.92,170.8,214.72,219.6,175.68,151.28
175.68,68.32,-107.36,-122,141.52,-19.52,-68.32,161.04,229.36,229.36,185.44,156.16
180.56,78.08,-102.48,-126.88,141.52,-14.64,-43.92,165.92,244,258.64,214.72,175.68
185.44,78.08,-107.36,-131.76,146.4,-14.64,-53.68,165.92,253.76,268.4,219.6,185.44
175.68,78.08,-97.6,-126.88,136.64,-9.76,-68.32,156.16,239.12,258.64,219.6,180.56
190.32,87.84,-102.48,-136.64,146.4,-9.76,-58.56,151.28,244,273.28,229.36,190.32
195.2,87.84,-107.36,-141.52,151.28,-9.76,-53.68,156.16,248.88,283.04,234.24,195.2
190.32,92.72,-97.6,-141.52,141.52,-4.88,-78.08,146.4,244,273.28,234.24,195.2
185.44,92.72,-92.72,-136.64,136.64,0,-68.32,141.52,234.24,268.4,229.36,185.44
180.56,92.72,-87.84,-136.64,131.76,0,-68.32,141.52,219.6,253.76,219.6,185.44
200.08,112.24,-87.84,-156.16,141.52,9.76,-63.44,156.16,239.12,268.4,239.12,195.2
195.2,102.48,-92.72,-146.4,141.52,4.88,-82.96,146.4,248.88,273.28,239.12,195.2
190.32,112.24,-78.08,-151.28,131.76,14.64,-82.96,151.28,258.64,287.92,248.88,204.96
200.08,117.12,-82.96,-156.16,141.52,14.64,-58.56,156.16,253.76,287.92,258.64,214.72
195.2,117.12,-78.08,-156.16,136.64,19.52,-73.2,141.52,234.24,278.16,244,195.2
200.08,117.12,-82.96,-156.16,141.52,14.64,-78.08,131.76,229.36,268.4,234.24,185.44
180.56,107.36,-73.2,-141.52,126.88,14.64,-63.44,136.64,239.12,273.28,239.12,185.44
170.8,102.48,-68.32,-136.64,117.12,14.64,-48.8,136.64,224.48,258.64,224.48,175.68
175.68,102.48,-73.2,-136.64,122,14.64,-48.8,141.52,219.6,253.76,219.6,170.8
161.04,102.48,-58.56,-131.76,107.36,19.52,-53.68,141.52,214.72,244,209.84,161.04
151.28,107.36,-43.92,-126.88,97.6,29.28,-39.04,146.4,214.72,239.12,209.84,151.28
156.16,102.48,-53.68,-126.88,102.48,24.4,-29.28,136.64,200.08,229.36,195.2,136.64
136.64,87.84,-48.8,-112.24,92.72,19.52,-29.28,131.76,200.08,224.48,180.56,126.88
122,82.96,-39.04,-102.48,78.08,19.52,-19.52,122,185.44,214.72,175.68,122
112.24,87.84,-24.4,-97.6,68.32,29.28,-24.4,107.36,175.68,204.96,156.16,107.36
102.48,78.08,-24.4,-87.84,63.44,24.4,-9.76,97.6,156.16,185.44,146.4,92.72
92.72,87.84,-4.88,-87.84,48.8,39.04,14.64,102.48,141.52,175.68,131.76,82.96
73.2,82.96,9.76,-78.08,29.28,43.92,34.16,92.72,122,146.4,107.36,68.32
58.56,73.2,14.64,-63.44,19.52,43.92,39.04,92.72,112.24,126.88,87.84,48.8
58.56,73.2,14.64,-63.44,19.52,43.92,29.28,97.6,112.24,112.24,78.08,43.92
48.8,53.68,4.88,-48.8,19.52,29.28,34.16,97.6,92.72,97.6,63.44,34.16
48.8,53.68,4.88,-48.8,19.52,29.28,29.28,82.96,87.84,87.84,58.56,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,68.32,73.2,78.08,39.04,9.76
24.4,14.64,-9.76,-19.52,14.64,0,19.52,58.56,53.68,58.56,24.4,0
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,43.92,43.92,48.8,19.52,0
9.76,19.52,9.76,-14.64,0,14.64,43.92,29.28,34.16,34.16,0,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,24.4,19.52,29.28,-9.76,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,0,9.76,9.76,9.76,-19.52,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,14.64,4.88,4.88,-19.52,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,9.76,-14.64,-9.76,-34.16,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,9.76,-9.76,-4.88,-39.04,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-4.88,-9.76,-9.76,-43.92,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,9.76,-4.88,0,-34.16,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-4.88,-34.16,-29.28,-48.8,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-14.64,-39.04,-29.28,-53.68,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-19.52,-34.16,-29.28,-53.68,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-24.4,-39.04,-34.16,-58.56,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-24.4,-53.68,-48.8,-63.44,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-34.16,-58.56,-53.68,-78.08,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-34.16,-58.56,-58.56,-82.96,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-24.4,-53.68,-48.8,-82.96,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-29.28,-53.68,-53.68,-82.96,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-34.16,-48.8,-48.8,-82.96,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-34.16,-48.8,-39.04,-73.2,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-43.92,-43.92,-34.16,-73.2,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-39.04,-43.92,-34.16,-78.08,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-34.16,-53.68,-43.92,-82.96,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-39.04,-73.2,-68.32,-97.6,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-29.28,-82.96,-73.2,-107.36,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-24.4,-82.96,-87.84,-112.24,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-19.52,-82.96,-87.84,-112.24,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-14.64,-68.32,-73.2,-102.48,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-9.76,-53.68,-63.44,-92.72,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-9.76,-53.68,-53.68,-82.96,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-4.88,-43.92,-48.8,-73.2,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-19.52,-53.68,-53.68,-82.96,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-4.88,-53.68,-53.68,-82.96,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,-4.88,-68.32,-73.2,-92.72,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-9.76,-68.32,-82.96,-102.48,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-9.76,-63.44,-82.96,-102.48,-126.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,4.88,-53.68,-68.32,-92.72,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,0,-48.8,-53.68,-82.96,-112.24
-53.68,-24.4,29.28,39.04,-43.92,0,0,4.88,-34.16,-43.92,-78.08,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-4.88,-48.8,-58.56,-82.96,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,0,-48.8,-58.56,-78.08,-92.72
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,0,-48.8,-68.32,-82.96,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,4.88,-48.8,-63.44,-78.08,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,9.76,-53.68,-58.56,-78.08,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,9.76,-53.68,-63.44,-82.96,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,4.88,-58.56,-63.44,-87.84,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,9.76,-53.68,-58.56,-87.84,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,9.76,-48.8,-53.68,-78.08,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,9.76,-34.16,-39.04,-73.2,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,9.76,-39.04,-43.92,-73.2,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,4.88,-43.92,-53.68,-78.08,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-4.88,-48.8,-53.68,-82.96,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,4.88,-48.8,-48.8,-73.2,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,9.76,-43.92,-48.8,-68.32,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,9.76,-39.04,-39.04,-68.32,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,9.76,-34.16,-34.16,-63.44,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,24.4,-29.28,-29.28,-58.56,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,19.52,-34.16,-39.04,-58.56,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,14.64,-39.04,-39.04,-58.56,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,4.88,-48.8,-43.92,-63.44,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,0,-43.92,-39.04,-63.44,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,0,-39.04,-34.16,-58.56,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,0,-43.92,-34.16,-58.56,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,0,-53.68,-48.8,-68.32,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,0,-48.8,-48.8,-73.2,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-4.88,-48.8,-48.8,-68.32,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,9.76,-48.8,-43.92,-63.44,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,9.76,-48.8,-43.92,-58.56,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,4.88,-48.8,-39.04,-58.56,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,4.88,-39.04,-29.28,-48.8,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,4.88,-34.16,-24.4,-48.8,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-9.76,-39.04,-24.4,-48.8,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-4.88,-43.92,-29.28,-48.8,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-14.64,-63.44,-48.8,-63.44,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-14.64,-58.56,-48.8,-68.32,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-9.76,-58.56,-48.8,-68.32,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-4.88,-48.8,-43.92,-63.44,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-4.88,-43.92,-39.04,-58.56,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-4.88,-39.04,-24.4,-53.68,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-14.64,-43.92,-34.16,-53.68,-63.44
