I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,19.52,19.52,-19.52,-9.76,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,24.4,19.52,-19.52,-9.76,-4.88
4.88,4.88,0,-4.88,0,0,24.4,19.52,14.64,-24.4,-9.76,-9.76
9.76,14.64,4.88,-9.76,0,9.76,24.4,24.4,29.28,-24.4,-4.88,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,34.16,34.16,-14.64,0,0
14.64,14.64,0,-14.64,4.88,4.88,29.28,29.28,29.28,-19.52,-9.76,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,34.16,34.16,-14.64,-4.88,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,29.28,39.04,-19.52,0,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,34.16,34.16,-14.64,4.88,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,24.4,34.16,-14.64,4.88,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,14.64,29.28,-19.52,-4.88,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,9.76,9.76,-29.28,-14.64,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,19.52,4.88,-34.16,-19.52,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,14.64,19.52,-29.28,-19.52,-19.52
0,4.88,4.88,0,-4.88,4.88,39.04,29.28,34.16,-19.52,-4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,43.92,39.04,39.04,-9.76,4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,29.28,34.16,-14.64,-4.88,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,24.4,29.28,-24.4,-4.88,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,19.52,19.52,-24.4,-4.88,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,19.52,19.52,-24.4,-9.76,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,19.52,24.4,-24.4,-14.64,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,14.64,9.76,-39.04,-24.4,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,14.64,4.88,-34.16,-19.52,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,24.4,24.4,-24.4,-14.64,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,24.4,19.52,-29.28,-14.64,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,24.4,19.52,-29.28,-14.64,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,29.28,24.4,-19.52,-9.76,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,29.28,34.16,-19.52,-4.88,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,39.04,34.16,-14.64,4.88,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,34.16,34.16,-9.76,4.88,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,43.92,39.04,-9.76,0,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,19.52,14.64,-29.28,-19.52,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,34.16,24.4,-19.52,-14.64,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,39.04,39.04,34.16,-14.64,-14.64,-14.64
19.52,39.04,19.52,-29.28,0,29.28,34.16,48.8,43.92,-4.88,0,0
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,63.44,68.32,9.76,19.52,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,68.32,78.08,14.64,19.52,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,73.2,78.08,19.52,19.52,19.52
29.28,58.56,29.28,-43.92,0,43.92,43.92,68.32,73.2,19.52,19.52,24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,29.28,53.68,58.56,4.88,9.76,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,48.8,63.44,4.88,4.88,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,43.92,53.68,0,9.76,9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,24.4,39.04,53.68,-4.88,4.88,9.76
0,73.2,73.2,-34.16,-39.04,73.2,34.16,39.04,58.56,0,4.88,9.76
-4.88,78.08,82.96,-34.16,-43.92,78.08,34.16,48.8,68.32,4.88,14.64,9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,24.4,43.92,63.44,4.88,14.64,9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,29.28,43.92,73.2,14.64,24.4,29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,19.52,43.92,68.32,14.64,29.28,24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,39.04,63.44,14.64,29.28,24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,4.88,24.4,43.92,0,14.64,24.4
29.28,53.68,24.4,-39.04,0,39.04,4.88,9.76,29.28,-19.52,-4.88,14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,0,0,19.52,-19.52,-9.76,9.76
14.64,87.84,73.2,-48.8,-29.28,78.08,0,4.88,24.4,-14.64,-4.88,9.76
19.52,87.84,68.32,-53.68,-24.4,78.08,4.88,4.88,19.52,-24.4,-9.76,0
24.4,92.72,68.32,-58.56,-24.4,78.08,9.76,9.76,29.28,-9.76,0,14.64
4.88,82.96,78.08,-43.92,-39.04,78.08,4.88,9.76,24.4,-14.64,9.76,14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,9.76,14.64,29.28,0,14.64,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,4.88,24.4,34.16,4.88,19.52,34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,-4.88,19.52,24.4,-4.88,19.52,34.16
53.68,87.84,34.16,-68.32,9.76,58.56,-9.76,14.64,24.4,-4.88,24.4,39.04
53.68,102.48,48.8,-78.08,0,73.2,4.88,24.4,39.04,4.88,34.16,43.92
24.4,102.48,78.08,-63.44,-29.28,87.84,4.88,29.28,34.16,0,24.4,34.16
29.28,117.12,87.84,-73.2,-29.28,102.48,4.88,29.28,34.16,0,19.52,29.28
14.64,117.12,102.48,-63.44,-43.92,107.36,14.64,34.16,48.8,4.88,14.64,29.28
4.88,97.6,92.72,-48.8,-43.92,92.72,24.4,34.16,43.92,0,9.76,14.64
0,73.2,73.2,-34.16,-39.04,73.2,24.4,34.16,39.04,-9.76,-4.88,0
-19.52,19.52,39.04,0,-29.28,29.28,29.28,34.16,34.16,-14.64,-9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,29.28,19.52,-24.4,-19.52,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,24.4,9.76,-29.28,-19.52,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,14.64,-4.88,-43.92,-43.92,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,4.88,-14.64,-53.68,-48.8,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,-14.64,-34.16,-73.2,-63.44,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-14.64,-39.04,-73.2,-68.32,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,0,-24.4,-58.56,-63.44,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,4.88,-19.52,-58.56,-53.68,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,9.76,-19.52,-58.56,-48.8,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,4.88,-19.52,-58.56,-53.68,-43.92
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,4.88,-19.52,-63.44,-53.68,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,14.64,-14.64,-53.68,-48.8,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,14.64,-19.52,-58.56,-63.44,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,14.64,-19.52,-58.56,-58.56,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,4.88,-24.4,-63.44,-58.56,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,4.88,-29.28,-63.44,-63.44,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,0,-29.28,-73.2,-68.32,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,4.88,-24.4,-68.32,-58.56,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,4.88,-19.52,-63.44,-58.56,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,14.64,-9.76,-58.56,-53.68,-29.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,14.64,-14.64,-58.56,-48.8,-29.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,34.16,19.52,-9.76,-53.68,-39.04,-29.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,19.52,-14.64,-58.56,-43.92,-39.04
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,14.64,-19.52,-58.56,-48.8,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,9.76,-14.64,-63.44,-48.8,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,14.64,-19.52,-63.44,-53.68,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,14.64,-14.64,-58.56,-58.56,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,9.76,-19.52,-58.56,-58.56,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,14.64,-14.64,-58.56,-58.56,-43.92
-9.76,-92.72,-82.96,53.68,34.16,-87.84,19.52,24.4,-14.64,-53.68,-53.68,-39.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,19.52,24.4,-4.88,-53.68,-53.68,-39.04
-24.4,-112.24,-87.84,68.32,29.28,-102.48,34.16,43.92,-4.88,-58.56,-53.68,-39.04
-19.52,-131.76,-112.24,78.08,43.92,-122,43.92,68.32,0,-68.32,-73.2,-58.56
-29.28,-156.16,-126.88,92.72,48.8,-141.52,53.68,92.72,14.64,-73.2,-92.72,-78.08
-39.04,-170.8,-131.76,107.36,43.92,-151.28,73.2,136.64,53.68,-68.32,-102.48,-92.72
-39.04,-136.64,-97.6,87.84,29.28,-117.12,107.36,214.72,131.76,-29.28,-87.84,-87.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,122,317.2,248.88,58.56,-43.92,-68.32
48.8,-29.28,-78.08,-9.76,63.44,-53.68,122,448.96,405.04,200.08,58.56,-4.88
107.36,43.92,-63.44,-73.2,82.96,-9.76,97.6,541.68,546.56,366,190.32,78.08
136.64,107.36,-29.28,-122,82.96,39.04,87.84,614.88,712.48,580.72,356.24,200.08
214.72,239.12,24.4,-224.48,92.72,131.76,19.52,619.76,858.88,824.72,566.08,351.36
292.8,419.68,126.88,-356.24,82.96,273.28,-78.08,570.96,971.12,1083.36,800.32,531.92
336.72,561.2,224.48,-448.96,53.68,390.4,-170.8,463.6,1010.16,1254.16,961.36,668.56
351.36,644.16,292.8,-497.76,29.28,468.48,-248.88,322.08,956.48,1332.24,1054.08,746.64
341.6,678.32,336.72,-507.52,0,507.52,-331.84,156.16,800.32,1283.44,1039.44,751.52
326.96,697.84,370.88,-512.4,-24.4,531.92,-370.88,-34.16,580.72,1141.92,976,736.88
253.76,663.68,409.92,-458.72,-78.08,536.8,-380.64,-273.28,253.76,844.24,805.2,644.16
126.88,531.92,405.04,-326.96,-141.52,468.48,-351.36,-566.08,-195.2,375.76,488,468.48
19.52,366,346.48,-190.32,-165.92,356.24,-341.6,-897.92,-668.56,-141.52,136.64,248.88
-39.04,170.8,209.84,-63.44,-126.88,190.32,-366,-1146.8,-1015.04,-527.04,-165.92,58.56
-102.48,0,102.48,53.68,-102.48,48.8,-380.64,-1332.24,-1288.32,-819.84,-390.4,-92.72
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-434.32,-1434.72,-1449.36,-966.24,-497.76,-165.92
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-448.96,-1390.8,-1439.6,-971.12,-522.16,-209.84
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-405.04,-1249.28,-1302.96,-893.04,-492.88,-234.24
-165.92,-117.12,48.8,141.52,-107.36,-34.16,-356.24,-1117.52,-1176.08,-824.72,-492.88,-258.64
-170.8,-122,48.8,146.4,-112.24,-39.04,-322.08,-985.76,-1054.08,-756.4,-473.36,-268.4
-161.04,-82.96,78.08,122,-122,-4.88,-292.8,-849.12,-893.04,-663.68,-434.32,-244
-170.8,-29.28,141.52,102.48,-156.16,53.68,-248.88,-707.6,-741.76,-546.56,-356.24,-190.32
-141.52,0,141.52,73.2,-141.52,68.32,-204.96,-580.72,-605.12,-448.96,-283.04,-146.4
-102.48,19.52,122,43.92,-112.24,68.32,-170.8,-473.36,-483.12,-361.12,-224.48,-102.48
-78.08,9.76,87.84,34.16,-82.96,48.8,-146.4,-370.88,-380.64,-287.92,-170.8,-82.96
-48.8,9.76,58.56,19.52,-53.68,34.16,-107.36,-278.16,-297.68,-224.48,-126.88,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,-78.08,-214.72,-229.36,-180.56,-117.12,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-53.68,-161.04,-180.56,-146.4,-97.6,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,-112.24,-136.64,-117.12,-82.96,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-78.08,-97.6,-92.72,-73.2,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-53.68,-78.08,-82.96,-68.32,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-29.28,-58.56,-68.32,-63.44,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-24.4,-48.8,-73.2,-68.32,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,-14.64,-39.04,-58.56,-63.44,-43.92
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,4.88,-19.52,-48.8,-48.8,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,19.52,-14.64,-34.16,-43.92,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,24.4,-9.76,-34.16,-48.8,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,24.4,-4.88,-29.28,-48.8,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,34.16,-4.88,-24.4,-43.92,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,34.16,0,-29.28,-48.8,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,29.28,4.88,-29.28,-48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,29.28,4.88,-24.4,-43.92,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,34.16,0,-24.4,-48.8,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,48.8,19.52,-9.76,-39.04,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,53.68,29.28,0,-29.28,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,63.44,29.28,4.88,-29.28,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,53.68,14.64,-9.76,-43.92,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,53.68,24.4,4.88,-34.16,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,63.44,24.4,9.76,-29.28,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,63.44,24.4,4.88,-29.28,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,58.56,29.28,0,-29.28,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,58.56,29.28,0,-34.16,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,63.44,29.28,0,-34.16,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,68.32,39.04,9.76,-24.4,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,73.2,53.68,24.4,-14.64,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,73.2,43.92,19.52,-24.4,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,68.32,34.16,14.64,-29.28,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,73.2,43.92,24.4,-19.52,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,68.32,39.04,19.52,-24.4,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,78.08,43.92,19.52,-19.52,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,78.08,53.68,24.4,-9.76,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,73.2,48.8,24.4,-14.64,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,87.84,53.68,29.28,0,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,87.84,73.2,39.04,4.88,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,82.96,73.2,43.92,4.88,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,97.6,73.2,48.8,4.88,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,92.72,73.2,43.92,-4.88,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,92.72,68.32,48.8,0,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,97.6,68.32,58.56,4.88,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,97.6,68.32,53.68,0,4.88
0,9.76,9.76,-4.88,-4.88,9.76,14.64,92.72,73.2,53.68,4.88,9.76
4.88,4.88,0,-4.88,0,0,9.76,92.72,78.08,53.68,4.88,14.64
4.88,4.88,0,-4.88,0,0,9.76,97.6,82.96,58.56,9.76,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,112.24,97.6,73.2,24.4,19.52
4.88,9.76,4.88,-4.88,0,4.88,29.28,122,107.36,87.84,34.16,29.28
0,0,0,0,0,0,24.4,122,107.36,92.72,34.16,24.4
14.64,9.76,-4.88,-9.76,9.76,0,19.52,117.12,107.36,87.84,29.28,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,122,102.48,87.84,24.4,29.28
24.4,14.64,-9.76,-19.52,14.64,0,4.88,117.12,97.6,82.96,29.28,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,0,117.12,102.48,82.96,29.28,24.4
9.76,9.76,0,-9.76,4.88,4.88,4.88,112.24,102.48,78.08,39.04,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,136.64,126.88,102.48,58.56,53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,146.4,131.76,107.36,63.44,58.56
0,19.52,19.52,-9.76,-9.76,19.52,24.4,156.16,146.4,126.88,78.08,63.44
14.64,29.28,14.64,-19.52,0,19.52,29.28,161.04,156.16,136.64,87.84,68.32
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,161.04,146.4,131.76,78.08,58.56
19.52,34.16,14.64,-24.4,0,24.4,19.52,175.68,151.28,136.64,78.08,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,170.8,151.28,141.52,73.2,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,170.8,146.4,136.64,68.32,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,185.44,156.16,141.52,78.08,58.56
24.4,48.8,24.4,-34.16,0,34.16,9.76,180.56,161.04,141.52,73.2,63.44
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,185.44,165.92,151.28,87.84,73.2
34.16,68.32,34.16,-48.8,0,48.8,19.52,200.08,175.68,165.92,97.6,82.96
34.16,53.68,19.52,-43.92,4.88,34.16,19.52,209.84,190.32,175.68,107.36,87.84
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,214.72,195.2,190.32,112.24,97.6
48.8,73.2,24.4,-58.56,9.76,48.8,24.4,224.48,204.96,195.2,122,97.6
53.68,78.08,24.4,-63.44,14.64,48.8,19.52,234.24,209.84,200.08,122,97.6
48.8,87.84,39.04,-68.32,4.88,63.44,24.4,239.12,214.72,204.96,126.88,112.24
34.16,107.36,73.2,-68.32,-19.52,87.84,19.52,239.12,214.72,209.84,136.64,117.12
43.92,112.24,68.32,-78.08,-14.64,87.84,9.76,239.12,209.84,209.84,126.88,112.24
53.68,122,68.32,-87.84,-9.76,92.72,9.76,239.12,209.84,209.84,131.76,117.12
39.04,97.6,58.56,-68.32,-9.76,78.08,4.88,239.12,214.72,209.84,131.76,117.12
48.8,97.6,48.8,-73.2,0,73.2,9.76,248.88,219.6,219.6,141.52,126.88
68.32,107.36,39.04,-87.84,14.64,73.2,9.76,258.64,229.36,229.36,151.28,136.64
53.68,102.48,48.8,-78.08,0,73.2,19.52,263.52,234.24,248.88,161.04,146.4
63.44,117.12,53.68,-87.84,4.88,82.96,14.64,263.52,239.12,248.88,165.92,141.52
58.56,117.12,58.56,-87.84,0,87.84,4.88,253.76,229.36,239.12,151.28,136.64
48.8,117.12,68.32,-82.96,-9.76,92.72,9.76,248.88,229.36,239.12,151.28,146.4
53.68,136.64,82.96,-92.72,-14.64,107.36,4.88,244,214.72,229.36,151.28,141.52
48.8,141.52,92.72,-92.72,-24.4,117.12,-9.76,239.12,204.96,219.6,146.4,136.64
53.68,151.28,97.6,-102.48,-24.4,122,-9.76,229.36,200.08,219.6,146.4,141.52
73.2,146.4,73.2,-107.36,0,107.36,-14.64,224.48,190.32,214.72,146.4,136.64
48.8,136.64,87.84,-92.72,-19.52,112.24,-9.76,229.36,195.2,214.72,151.28,131.76
34.16,131.76,97.6,-82.96,-34.16,112.24,9.76,244,209.84,229.36,165.92,141.52
39.04,122,82.96,-78.08,-24.4,102.48,9.76,234.24,195.2,224.48,156.16,131.76
58.56,136.64,78.08,-97.6,-9.76,107.36,0,224.48,185.44,219.6,151.28,126.88
68.32,141.52,73.2,-102.48,-4.88,107.36,-4.88,214.72,180.56,219.6,146.4,136.64
73.2,136.64,63.44,-102.48,4.88,97.6,-4.88,200.08,175.68,209.84,136.64,136.64
63.44,156.16,92.72,-107.36,-14.64,122,-4.88,204.96,175.68,214.72,151.28,141.52
48.8,170.8,122,-107.36,-39.04,146.4,-4.88,204.96,175.68,204.96,156.16,136.64
43.92,161.04,117.12,-102.48,-39.04,136.64,-9.76,195.2,165.92,200.08,151.28,131.76
48.8,165.92,117.12,-107.36,-34.16,141.52,-9.76,180.56,161.04,195.2,151.28,131.76
39.04,146.4,107.36,-92.72,-34.16,126.88,-14.64,175.68,161.04,190.32,146.4,136.64
48.8,146.4,97.6,-97.6,-24.4,122,0,175.68,161.04,200.08,146.4,146.4
43.92,136.64,92.72,-87.84,-24.4,112.24,4.88,170.8,161.04,200.08,146.4,146.4
34.16,126.88,92.72,-78.08,-29.28,107.36,0,165.92,151.28,190.32,141.52,146.4
24.4,126.88,102.48,-73.2,-39.04,112.24,4.88,170.8,151.28,190.32,146.4,146.4
34.16,126.88,92.72,-78.08,-29.28,107.36,0,151.28,151.28,180.56,141.52,136.64
29.28,131.76,102.48,-78.08,-39.04,117.12,-4.88,146.4,141.52,165.92,126.88,126.88
29.28,146.4,117.12,-87.84,-43.92,131.76,0,131.76,136.64,151.28,112.24,112.24
19.52,136.64,117.12,-78.08,-48.8,126.88,4.88,117.12,131.76,136.64,112.24,102.48
29.28,131.76,102.48,-78.08,-39.04,117.12,4.88,112.24,126.88,131.76,102.48,97.6
39.04,136.64,97.6,-87.84,-29.28,117.12,0,112.24,117.12,122,87.84,82.96
39.04,112.24,73.2,-73.2,-19.52,92.72,9.76,107.36,117.12,117.12,78.08,73.2
29.28,97.6,68.32,-63.44,-19.52,82.96,24.4,107.36,117.12,122,78.08,73.2
19.52,82.96,63.44,-48.8,-24.4,73.2,19.52,102.48,112.24,112.24,73.2,58.56
14.64,68.32,53.68,-39.04,-19.52,58.56,19.52,97.6,102.48,97.6,63.44,48.8
9.76,78.08,68.32,-43.92,-29.28,73.2,24.4,102.48,107.36,102.48,58.56,48.8
-9.76,78.08,87.84,-34.16,-48.8,82.96,19.52,97.6,102.48,102.48,53.68,58.56
14.64,97.6,82.96,-53.68,-34.16,87.84,9.76,87.84,82.96,82.96,34.16,43.92
19.52,97.6,78.08,-58.56,-29.28,87.84,14.64,78.08,87.84,78.08,34.16,53.68
9.76,87.84,78.08,-48.8,-34.16,82.96,19.52,73.2,87.84,78.08,39.04,63.44
9.76,87.84,78.08,-48.8,-34.16,82.96,19.52,78.08,82.96,78.08,43.92,53.68
19.52,78.08,58.56,-48.8,-19.52,68.32,14.64,68.32,82.96,73.2,29.28,39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,19.52,68.32,82.96,73.2,29.28,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,68.32,73.2,68.32,24.4,34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,68.32,68.32,63.44,14.64,29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,14.64,63.44,63.44,63.44,14.64,29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,58.56,58.56,58.56,14.64,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,48.8,43.92,43.92,4.88,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,48.8,48.8,43.92,4.88,9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,0,48.8,48.8,43.92,9.76,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,48.8,48.8,39.04,0,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,53.68,58.56,48.8,4.88,14.64
19.52,34.16,14.64,-24.4,0,24.4,14.64,43.92,58.56,53.68,4.88,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,58.56,58.56,53.68,14.64,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,63.44,58.56,53.68,14.64,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,53.68,53.68,48.8,9.76,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,53.68,48.8,48.8,9.76,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,43.92,39.04,39.04,0,0
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,39.04,34.16,34.16,-4.88,-4.88
19.52,34.16,14.64,-24.4,0,24.4,0,48.8,48.8,39.04,4.88,0
24.4,29.28,4.88,-24.4,9.76,14.64,0,53.68,43.92,39.04,0,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,58.56,58.56,48.8,9.76,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,68.32,73.2,68.32,24.4,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,68.32,68.32,63.44,24.4,29.28
0,29.28,29.28,-14.64,-14.64,29.28,14.64,63.44,58.56,53.68,24.4,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,63.44,63.44,53.68,19.52,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,48.8,48.8,43.92,9.76,14.64
