I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,0,-39.04,-58.56,-39.04,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,9.76,0,-53.68,-68.32,-48.8,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,0,-53.68,-68.32,-43.92,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,0,-53.68,-73.2,-53.68,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-4.88,-63.44,-78.08,-63.44,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-9.76,-68.32,-78.08,-58.56,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-14.64,-68.32,-82.96,-63.44,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-19.52,-73.2,-82.96,-68.32,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-14.64,-78.08,-87.84,-68.32,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-19.52,-68.32,-87.84,-63.44,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-14.64,-68.32,-78.08,-53.68,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-29.28,-82.96,-92.72,-68.32,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-34.16,-87.84,-102.48,-78.08,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-34.16,-87.84,-102.48,-82.96,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-24.4,-87.84,-97.6,-82.96,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-24.4,-87.84,-97.6,-87.84,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-29.28,-87.84,-97.6,-87.84,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-29.28,-82.96,-87.84,-82.96,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-19.52,-78.08,-82.96,-73.2,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-29.28,-87.84,-102.48,-78.08,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-39.04,-87.84,-97.6,-82.96,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-34.16,-92.72,-102.48,-82.96,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-24.4,-82.96,-97.6,-73.2,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-19.52,-82.96,-92.72,-68.32,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-29.28,-92.72,-102.48,-78.08,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-39.04,-97.6,-107.36,-87.84,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-34.16,-87.84,-102.48,-78.08,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-34.16,-78.08,-97.6,-73.2,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-29.28,-78.08,-97.6,-68.32,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-34.16,-82.96,-102.48,-73.2,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-34.16,-78.08,-92.72,-68.32,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-29.28,-78.08,-97.6,-68.32,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-19.52,-73.2,-92.72,-58.56,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-34.16,-87.84,-102.48,-73.2,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-24.4,-73.2,-92.72,-63.44,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-29.28,-92.72,-102.48,-73.2,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-39.04,-92.72,-107.36,-78.08,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-39.04,-87.84,-102.48,-78.08,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-34.16,-87.84,-102.48,-73.2,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-34.16,-82.96,-97.6,-73.2,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-48.8,-92.72,-102.48,-78.08,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-43.92,-87.84,-97.6,-73.2,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-34.16,-82.96,-92.72,-68.32,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-34.16,-78.08,-82.96,-68.32,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-29.28,-73.2,-82.96,-63.44,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-24.4,-73.2,-87.84,-73.2,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-34.16,-78.08,-92.72,-78.08,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-43.92,-78.08,-87.84,-82.96,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-39.04,-73.2,-82.96,-78.08,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-39.04,-68.32,-82.96,-78.08,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-48.8,-73.2,-82.96,-78.08,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-39.04,-73.2,-78.08,-73.2,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-39.04,-73.2,-78.08,-68.32,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-34.16,-73.2,-78.08,-73.2,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-24.4,-63.44,-78.08,-73.2,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,-4.88,-53.68,-78.08,-82.96,-73.2
14.64,-87.84,-102.48,39.04,58.56,-97.6,24.4,34.16,-24.4,-63.44,-78.08,-87.84
9.76,-97.6,-107.36,43.92,58.56,-102.48,63.44,107.36,34.16,-19.52,-68.32,-87.84
9.76,-87.84,-97.6,39.04,53.68,-92.72,102.48,185.44,117.12,39.04,-19.52,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,122,253.76,214.72,122,48.8,4.88
78.08,43.92,-34.16,-58.56,53.68,4.88,131.76,326.96,336.72,248.88,151.28,73.2
107.36,102.48,-4.88,-102.48,53.68,48.8,141.52,409.92,468.48,385.52,263.52,165.92
146.4,151.28,4.88,-146.4,68.32,78.08,156.16,488,614.88,527.04,385.52,258.64
190.32,219.6,29.28,-204.96,78.08,122,204.96,600.24,780.8,702.72,527.04,385.52
234.24,292.8,58.56,-263.52,87.84,175.68,248.88,702.72,936.96,868.64,673.44,502.64
268.4,375.76,107.36,-322.08,78.08,239.12,258.64,707.6,1010.16,966.24,761.28,590.48
292.8,473.36,180.56,-380.64,53.68,326.96,224.48,614.88,1029.68,1054.08,878.4,717.36
326.96,595.36,268.4,-458.72,29.28,429.44,200.08,527.04,1049.2,1176.08,1034.56,878.4
351.36,732,380.64,-541.68,-14.64,556.32,131.76,375.76,1019.92,1249.28,1166.32,1024.8
375.76,829.6,453.84,-600.24,-39.04,639.28,-9.76,117.12,868.64,1234.64,1244.4,1146.8
385.52,907.68,522.16,-644.16,-68.32,712.48,-141.52,-136.64,663.68,1132.16,1234.64,1195.6
341.6,946.72,605.12,-644.16,-131.76,775.92,-263.52,-424.56,385.52,936.96,1151.68,1180.96
209.84,888.16,678.32,-546.56,-234.24,780.8,-375.76,-732,19.52,644.16,971.12,1083.36
92.72,712.48,619.76,-400.16,-263.52,663.68,-429.44,-936.96,-336.72,287.92,678.32,849.12
-9.76,458.72,468.48,-224.48,-239.12,463.6,-414.8,-1015.04,-639.28,-97.6,297.68,502.64
-73.2,263.52,336.72,-92.72,-204.96,297.68,-395.28,-1029.68,-839.36,-385.52,-14.64,195.2
-131.76,146.4,278.16,-4.88,-204.96,209.84,-366,-995.52,-902.8,-536.8,-190.32,4.88
-165.92,24.4,190.32,73.2,-180.56,107.36,-336.72,-936.96,-888.16,-585.6,-287.92,-117.12
-180.56,-73.2,107.36,126.88,-146.4,14.64,-287.92,-810.08,-805.2,-585.6,-361.12,-224.48
-180.56,-136.64,43.92,161.04,-112.24,-48.8,-239.12,-658.8,-688.08,-527.04,-370.88,-253.76
-165.92,-161.04,4.88,165.92,-87.84,-78.08,-219.6,-575.84,-610,-492.88,-375.76,-283.04
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-214.72,-502.64,-551.44,-463.6,-380.64,-302.56
-122,-190.32,-68.32,156.16,-29.28,-131.76,-190.32,-424.56,-473.36,-409.92,-351.36,-287.92
-107.36,-214.72,-107.36,161.04,0,-161.04,-161.04,-366,-409.92,-361.12,-317.2,-263.52
-82.96,-229.36,-146.4,156.16,29.28,-190.32,-131.76,-307.44,-361.12,-326.96,-292.8,-244
-63.44,-214.72,-151.28,141.52,43.92,-185.44,-122,-273.28,-331.84,-302.56,-278.16,-239.12
-63.44,-209.84,-146.4,136.64,39.04,-180.56,-97.6,-239.12,-307.44,-283.04,-263.52,-224.48
-68.32,-209.84,-141.52,141.52,34.16,-175.68,-87.84,-224.48,-287.92,-283.04,-263.52,-229.36
-68.32,-219.6,-151.28,146.4,39.04,-185.44,-68.32,-209.84,-273.28,-268.4,-253.76,-229.36
-58.56,-224.48,-165.92,141.52,53.68,-195.2,-53.68,-190.32,-263.52,-263.52,-253.76,-229.36
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-58.56,-190.32,-263.52,-263.52,-263.52,-234.24
-29.28,-224.48,-195.2,126.88,82.96,-209.84,-43.92,-175.68,-253.76,-258.64,-258.64,-239.12
-43.92,-244,-200.08,146.4,78.08,-224.48,-19.52,-151.28,-234.24,-248.88,-244,-224.48
-63.44,-204.96,-141.52,136.64,39.04,-175.68,-9.76,-146.4,-224.48,-239.12,-234.24,-214.72
-63.44,-180.56,-117.12,122,24.4,-151.28,0,-146.4,-214.72,-239.12,-234.24,-219.6
-58.56,-185.44,-126.88,122,34.16,-156.16,4.88,-136.64,-204.96,-219.6,-234.24,-214.72
-58.56,-165.92,-107.36,112.24,24.4,-136.64,24.4,-122,-195.2,-209.84,-224.48,-204.96
-34.16,-136.64,-102.48,87.84,34.16,-122,39.04,-102.48,-175.68,-190.32,-204.96,-185.44
-48.8,-126.88,-78.08,87.84,14.64,-102.48,48.8,-87.84,-156.16,-180.56,-195.2,-180.56
-58.56,-117.12,-58.56,87.84,0,-87.84,63.44,-73.2,-141.52,-165.92,-170.8,-161.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,63.44,-73.2,-131.76,-156.16,-170.8,-156.16
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,-73.2,-131.76,-165.92,-170.8,-161.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,-78.08,-131.76,-161.04,-170.8,-161.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,-82.96,-131.76,-161.04,-170.8,-161.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-87.84,-131.76,-165.92,-180.56,-170.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-87.84,-136.64,-165.92,-175.68,-165.92
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,-73.2,-126.88,-161.04,-170.8,-156.16
-58.56,-131.76,-73.2,97.6,4.88,-102.48,29.28,-68.32,-122,-161.04,-170.8,-156.16
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,-73.2,-117.12,-161.04,-170.8,-165.92
-63.44,-126.88,-63.44,97.6,0,-97.6,34.16,-58.56,-112.24,-146.4,-161.04,-151.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,43.92,-53.68,-102.48,-141.52,-156.16,-141.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,39.04,-53.68,-97.6,-136.64,-146.4,-141.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,-58.56,-97.6,-136.64,-146.4,-146.4
-34.16,-112.24,-78.08,73.2,19.52,-97.6,29.28,-53.68,-92.72,-136.64,-136.64,-131.76
-34.16,-122,-87.84,78.08,24.4,-107.36,19.52,-58.56,-97.6,-141.52,-146.4,-141.52
-34.16,-117.12,-82.96,78.08,24.4,-102.48,9.76,-58.56,-102.48,-141.52,-146.4,-141.52
-34.16,-126.88,-92.72,82.96,29.28,-112.24,19.52,-48.8,-97.6,-131.76,-131.76,-126.88
-24.4,-126.88,-102.48,78.08,39.04,-117.12,9.76,-53.68,-97.6,-136.64,-141.52,-131.76
-29.28,-112.24,-82.96,73.2,24.4,-97.6,9.76,-48.8,-92.72,-131.76,-141.52,-141.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,4.88,-48.8,-92.72,-131.76,-136.64,-136.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-43.92,-82.96,-126.88,-136.64,-131.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-34.16,-78.08,-122,-131.76,-136.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,4.88,-24.4,-68.32,-112.24,-122,-131.76
-19.52,-112.24,-92.72,68.32,34.16,-102.48,9.76,-19.52,-58.56,-102.48,-112.24,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-9.76,-43.92,-97.6,-112.24,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-9.76,-43.92,-97.6,-112.24,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,0,-39.04,-97.6,-107.36,-122
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,24.4,-19.52,-78.08,-92.72,-107.36
-29.28,-112.24,-82.96,73.2,24.4,-97.6,34.16,39.04,0,-58.56,-87.84,-102.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,24.4,43.92,4.88,-58.56,-92.72,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,43.92,9.76,-58.56,-92.72,-112.24
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,63.44,29.28,-39.04,-78.08,-102.48
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,82.96,53.68,-19.52,-68.32,-92.72
0,-82.96,-82.96,43.92,39.04,-82.96,43.92,97.6,68.32,-4.88,-58.56,-82.96
14.64,-63.44,-78.08,24.4,43.92,-73.2,48.8,112.24,87.84,4.88,-48.8,-73.2
14.64,-68.32,-82.96,29.28,48.8,-78.08,48.8,126.88,102.48,19.52,-39.04,-63.44
19.52,-73.2,-92.72,29.28,53.68,-82.96,58.56,151.28,122,43.92,-24.4,-48.8
19.52,-63.44,-82.96,24.4,48.8,-73.2,53.68,165.92,131.76,48.8,-19.52,-43.92
14.64,-63.44,-78.08,24.4,43.92,-73.2,58.56,175.68,156.16,68.32,-14.64,-34.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,63.44,190.32,170.8,78.08,-14.64,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,68.32,200.08,190.32,97.6,-4.88,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,63.44,214.72,209.84,112.24,4.88,0
39.04,0,-39.04,-19.52,39.04,-19.52,63.44,214.72,214.72,122,9.76,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,58.56,224.48,219.6,136.64,24.4,14.64
73.2,43.92,-29.28,-58.56,48.8,4.88,63.44,224.48,229.36,146.4,34.16,24.4
73.2,39.04,-34.16,-53.68,53.68,0,58.56,229.36,234.24,156.16,48.8,34.16
58.56,0,-58.56,-29.28,58.56,-29.28,73.2,244,253.76,170.8,73.2,58.56
78.08,19.52,-58.56,-48.8,68.32,-19.52,68.32,244,253.76,180.56,82.96,68.32
82.96,43.92,-39.04,-63.44,58.56,0,68.32,248.88,253.76,185.44,87.84,68.32
73.2,53.68,-19.52,-63.44,43.92,14.64,68.32,248.88,253.76,185.44,92.72,78.08
58.56,63.44,4.88,-58.56,24.4,34.16,73.2,244,263.52,209.84,112.24,92.72
78.08,63.44,-14.64,-68.32,43.92,24.4,58.56,239.12,263.52,204.96,117.12,97.6
92.72,63.44,-29.28,-78.08,58.56,14.64,58.56,229.36,258.64,209.84,126.88,102.48
87.84,53.68,-34.16,-68.32,58.56,9.76,68.32,239.12,263.52,219.6,136.64,122
87.84,73.2,-14.64,-78.08,48.8,29.28,68.32,224.48,263.52,214.72,131.76,117.12
97.6,87.84,-9.76,-92.72,53.68,39.04,63.44,224.48,253.76,214.72,136.64,122
87.84,78.08,-9.76,-82.96,48.8,34.16,73.2,224.48,258.64,219.6,136.64,131.76
82.96,82.96,0,-82.96,39.04,39.04,63.44,214.72,253.76,219.6,136.64,131.76
78.08,82.96,4.88,-78.08,34.16,43.92,73.2,219.6,253.76,224.48,146.4,131.76
73.2,87.84,14.64,-78.08,29.28,48.8,73.2,219.6,248.88,214.72,151.28,136.64
82.96,97.6,14.64,-87.84,34.16,53.68,68.32,204.96,239.12,204.96,136.64,131.76
87.84,117.12,29.28,-102.48,29.28,73.2,58.56,185.44,219.6,195.2,136.64,131.76
78.08,107.36,29.28,-92.72,24.4,68.32,48.8,180.56,214.72,195.2,131.76,126.88
82.96,107.36,24.4,-92.72,29.28,63.44,43.92,165.92,195.2,185.44,126.88,131.76
73.2,92.72,19.52,-82.96,24.4,53.68,48.8,156.16,190.32,190.32,122,131.76
63.44,97.6,34.16,-78.08,14.64,63.44,29.28,136.64,170.8,165.92,107.36,112.24
63.44,97.6,34.16,-78.08,14.64,63.44,34.16,126.88,156.16,161.04,97.6,107.36
53.68,87.84,34.16,-68.32,9.76,58.56,34.16,126.88,151.28,151.28,92.72,107.36
48.8,97.6,48.8,-73.2,0,73.2,34.16,112.24,131.76,131.76,78.08,87.84
53.68,78.08,24.4,-63.44,14.64,48.8,34.16,107.36,122,122,73.2,87.84
48.8,58.56,9.76,-53.68,19.52,34.16,39.04,97.6,117.12,122,68.32,82.96
48.8,53.68,4.88,-48.8,19.52,29.28,43.92,92.72,107.36,117.12,63.44,78.08
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,63.44,82.96,92.72,43.92,58.56
29.28,58.56,29.28,-43.92,0,43.92,19.52,53.68,68.32,78.08,34.16,58.56
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,48.8,58.56,73.2,29.28,53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,43.92,43.92,63.44,19.52,48.8
4.88,9.76,4.88,-4.88,0,4.88,24.4,29.28,29.28,53.68,14.64,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,19.52,19.52,39.04,4.88,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,9.76,9.76,24.4,-9.76,14.64
4.88,9.76,4.88,-4.88,0,4.88,24.4,9.76,9.76,34.16,0,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,0,-4.88,14.64,-19.52,0
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-9.76,-24.4,4.88,-29.28,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-4.88,-19.52,4.88,-24.4,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-19.52,-34.16,-14.64,-39.04,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-34.16,-43.92,-24.4,-53.68,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,0,-39.04,-58.56,-39.04,-58.56,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-39.04,-58.56,-39.04,-68.32,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-43.92,-63.44,-48.8,-78.08,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-48.8,-68.32,-43.92,-82.96,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-48.8,-73.2,-53.68,-78.08,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-34.16,-58.56,-43.92,-68.32,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-43.92,-68.32,-48.8,-73.2,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-43.92,-68.32,-48.8,-78.08,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-48.8,-78.08,-53.68,-82.96,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-48.8,-82.96,-58.56,-87.84,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-48.8,-87.84,-53.68,-87.84,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-48.8,-87.84,-58.56,-87.84,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-53.68,-92.72,-68.32,-92.72,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-48.8,-92.72,-63.44,-87.84,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-43.92,-92.72,-63.44,-87.84,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-48.8,-87.84,-63.44,-92.72,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-43.92,-87.84,-58.56,-92.72,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-43.92,-82.96,-53.68,-92.72,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-48.8,-87.84,-58.56,-92.72,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-53.68,-87.84,-58.56,-92.72,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-53.68,-92.72,-58.56,-92.72,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-43.92,-87.84,-58.56,-78.08,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-48.8,-87.84,-58.56,-82.96,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-43.92,-82.96,-53.68,-82.96,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-43.92,-92.72,-63.44,-87.84,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-53.68,-97.6,-73.2,-97.6,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-48.8,-87.84,-58.56,-87.84,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-43.92,-78.08,-58.56,-82.96,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-48.8,-92.72,-68.32,-87.84,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-48.8,-87.84,-68.32,-92.72,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-39.04,-87.84,-68.32,-82.96,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-39.04,-87.84,-73.2,-87.84,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-34.16,-78.08,-63.44,-73.2,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-34.16,-78.08,-73.2,-73.2,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-43.92,-87.84,-82.96,-82.96,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-43.92,-87.84,-82.96,-82.96,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-43.92,-87.84,-82.96,-78.08,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-29.28,-73.2,-68.32,-68.32,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-39.04,-78.08,-73.2,-73.2,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-39.04,-73.2,-68.32,-68.32,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-34.16,-73.2,-63.44,-63.44,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-34.16,-73.2,-73.2,-68.32,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-39.04,-78.08,-82.96,-73.2,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-39.04,-82.96,-82.96,-73.2,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-39.04,-82.96,-82.96,-73.2,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-34.16,-73.2,-78.08,-68.32,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-43.92,-82.96,-82.96,-78.08,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-63.44,-92.72,-92.72,-92.72,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-53.68,-82.96,-92.72,-82.96,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-53.68,-82.96,-87.84,-82.96,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-53.68,-82.96,-92.72,-78.08,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-43.92,-78.08,-82.96,-78.08,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-53.68,-82.96,-92.72,-87.84,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-34.16,-63.44,-78.08,-78.08,-82.96
-9.76,-107.36,-97.6,58.56,43.92,-102.48,14.64,4.88,-39.04,-58.56,-58.56,-68.32
19.52,-107.36,-126.88,43.92,73.2,-117.12,19.52,29.28,-19.52,-58.56,-73.2,-82.96
19.52,-102.48,-122,43.92,68.32,-112.24,29.28,78.08,9.76,-43.92,-78.08,-107.36
19.52,-78.08,-97.6,29.28,58.56,-87.84,73.2,156.16,87.84,4.88,-43.92,-92.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,92.72,229.36,180.56,87.84,14.64,-34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,112.24,307.44,297.68,204.96,112.24,43.92
87.84,68.32,-19.52,-78.08,53.68,24.4,117.12,375.76,429.44,346.48,224.48,136.64
151.28,131.76,-19.52,-141.52,82.96,53.68,141.52,483.12,575.84,488,341.6,229.36
200.08,209.84,9.76,-204.96,92.72,107.36,185.44,595.36,756.4,668.56,497.76,351.36
234.24,297.68,63.44,-263.52,82.96,180.56,229.36,697.84,922.32,844.24,644.16,463.6
263.52,351.36,87.84,-307.44,87.84,219.6,244,712.48,1000.4,951.6,741.76,566.08
287.92,419.68,131.76,-351.36,78.08,273.28,224.48,639.28,1029.68,1039.44,863.76,683.2
317.2,595.36,278.16,-453.84,19.52,434.32,185.44,531.92,1044.32,1151.68,1000.4,839.36
356.24,746.64,390.4,-551.44,-19.52,566.08,117.12,385.52,1024.8,1234.64,1132.16,990.64
395.28,829.6,434.32,-610,-19.52,629.52,-14.64,151.28,893.04,1239.52,1224.88,1127.28
395.28,878.4,483.12,-634.4,-43.92,678.32,-156.16,-102.48,707.6,1166.32,1244.4,1195.6
336.72,922.32,585.6,-629.52,-126.88,751.52,-283.04,-385.52,434.32,980.88,1176.08,1190.72
239.12,912.56,673.44,-575.84,-219.6,790.56,-405.04,-702.72,68.32,697.84,1010.16,1112.64
