I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,-131.76,-107.36,-268.4,-117.12,-58.56,556.32
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,-126.88,-102.48,-263.52,-117.12,-58.56,551.44
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,-122,-92.72,-253.76,-117.12,-58.56,551.44
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,-117.12,-87.84,-248.88,-117.12,-58.56,551.44
-146.4,-229.36,-82.96,190.32,-34.16,-156.16,-126.88,-92.72,-263.52,-117.12,-68.32,527.04
-146.4,-234.24,-87.84,190.32,-29.28,-161.04,-126.88,-102.48,-263.52,-122,-73.2,517.28
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,-126.88,-107.36,-263.52,-122,-78.08,507.52
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,-131.76,-112.24,-258.64,-117.12,-78.08,492.88
-156.16,-248.88,-92.72,204.96,-34.16,-170.8,-131.76,-102.48,-258.64,-107.36,-73.2,478.24
-161.04,-248.88,-87.84,204.96,-39.04,-170.8,-136.64,-102.48,-258.64,-107.36,-68.32,478.24
-165.92,-248.88,-82.96,209.84,-43.92,-165.92,-136.64,-102.48,-263.52,-112.24,-63.44,478.24
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,-136.64,-102.48,-263.52,-112.24,-53.68,478.24
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,-122,-87.84,-253.76,-107.36,-48.8,473.36
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,-117.12,-82.96,-248.88,-107.36,-48.8,473.36
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,-112.24,-82.96,-244,-107.36,-48.8,468.48
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-107.36,-78.08,-239.12,-107.36,-48.8,468.48
-122,-190.32,-68.32,156.16,-29.28,-131.76,-122,-87.84,-248.88,-117.12,-48.8,463.6
-141.52,-190.32,-48.8,165.92,-48.8,-122,-122,-87.84,-248.88,-117.12,-48.8,458.72
-151.28,-195.2,-43.92,175.68,-53.68,-122,-117.12,-87.84,-248.88,-107.36,-53.68,453.84
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,-117.12,-87.84,-248.88,-102.48,-53.68,448.96
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,-117.12,-82.96,-248.88,-102.48,-53.68,444.08
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,-117.12,-82.96,-248.88,-107.36,-63.44,439.2
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,-112.24,-82.96,-244,-107.36,-63.44,434.32
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,-112.24,-82.96,-244,-107.36,-63.44,424.56
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,-102.48,-73.2,-244,-112.24,-63.44,409.92
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,-102.48,-73.2,-244,-112.24,-58.56,409.92
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,-97.6,-68.32,-239.12,-107.36,-53.68,409.92
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-97.6,-68.32,-239.12,-107.36,-43.92,405.04
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-97.6,-68.32,-234.24,-92.72,-53.68,390.4
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,-97.6,-68.32,-239.12,-102.48,-63.44,370.88
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,-92.72,-58.56,-229.36,-92.72,-63.44,361.12
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,-92.72,-48.8,-229.36,-92.72,-68.32,356.24
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,-87.84,-48.8,-224.48,-97.6,-68.32,346.48
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,-78.08,-29.28,-219.6,-107.36,-58.56,336.72
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,-58.56,-19.52,-214.72,-107.36,-73.2,312.32
-126.88,-185.44,-58.56,156.16,-34.16,-122,-43.92,-4.88,-209.84,-117.12,-87.84,297.68
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-14.64,24.4,-195.2,-117.12,-97.6,283.04
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,9.76,63.44,-170.8,-107.36,-112.24,248.88
-190.32,-258.64,-68.32,224.48,-63.44,-165.92,53.68,126.88,-131.76,-117.12,-165.92,190.32
-185.44,-248.88,-63.44,219.6,-63.44,-156.16,107.36,204.96,-87.84,-136.64,-234.24,126.88
-195.2,-239.12,-43.92,219.6,-78.08,-141.52,161.04,292.8,-34.16,-151.28,-287.92,53.68
-200.08,-253.76,-53.68,229.36,-73.2,-156.16,204.96,361.12,0,-161.04,-341.6,0
-190.32,-244,-53.68,219.6,-68.32,-151.28,204.96,390.4,24.4,-151.28,-356.24,-9.76
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,165.92,380.64,58.56,-107.36,-322.08,14.64
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,126.88,380.64,112.24,-29.28,-244,73.2
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,107.36,414.8,209.84,102.48,-117.12,190.32
-107.36,-48.8,58.56,78.08,-82.96,4.88,87.84,468.48,356.24,287.92,53.68,346.48
-97.6,29.28,126.88,34.16,-112.24,78.08,43.92,527.04,536.8,517.28,283.04,527.04
-14.64,107.36,122,-43.92,-68.32,112.24,-43.92,536.8,707.6,785.68,561.2,756.4
63.44,209.84,146.4,-136.64,-43.92,175.68,-141.52,468.48,790.56,1039.44,873.52,1015.04
87.84,336.72,248.88,-209.84,-82.96,292.8,-258.64,322.08,780.8,1273.68,1234.64,1337.12
122,473.36,351.36,-297.68,-117.12,409.92,-400.16,126.88,736.88,1512.8,1639.68,1708
161.04,614.88,453.84,-385.52,-146.4,531.92,-536.8,-97.6,639.28,1717.76,2044.72,2069.12
219.6,746.64,527.04,-483.12,-156.16,634.4,-653.92,-356.24,463.6,1878.8,2420.48,2396.08
239.12,863.76,624.64,-551.44,-195.2,741.76,-751.52,-624.64,283.04,2030.08,2815.76,2737.68
214.72,932.08,717.36,-570.96,-253.76,824.72,-824.72,-810.08,82.96,2113.04,3176.88,3050
204.96,1000.4,795.44,-600.24,-297.68,897.92,-849.12,-941.84,-161.04,2064.24,3381.84,3245.2
234.24,1098,863.76,-663.68,-317.2,980.88,-893.04,-1083.36,-395.28,1917.84,3401.36,3328.16
200.08,1137.04,936.96,-668.56,-370.88,1034.56,-897.92,-1180.96,-614.88,1639.68,3191.52,3235.44
131.76,1049.2,917.44,-590.48,-395.28,980.88,-805.2,-1151.68,-805.2,1127.28,2610.8,2845.04
68.32,868.64,800.32,-468.48,-366,834.48,-683.2,-1068.72,-985.76,497.76,1830,2254.56
14.64,732,717.36,-370.88,-351.36,722.24,-619.76,-1068.72,-1215.12,-136.64,1073.6,1717.76
-48.8,629.52,678.32,-287.92,-366,653.92,-546.56,-1122.4,-1493.28,-805.2,400.16,1298.08
-102.48,488,590.48,-190.32,-346.48,536.8,-439.2,-1078.48,-1615.28,-1215.12,-24.4,985.76
-126.88,331.84,458.72,-102.48,-292.8,395.28,-322.08,-932.08,-1454.24,-1137.04,-117.12,810.08
-117.12,234.24,351.36,-58.56,-234.24,292.8,-229.36,-780.8,-1244.4,-946.72,-131.76,692.96
-78.08,165.92,244,-43.92,-161.04,204.96,-170.8,-707.6,-1141.92,-893.04,-209.84,561.2
-58.56,53.68,112.24,4.88,-87.84,82.96,-136.64,-663.68,-1073.6,-839.36,-263.52,439.2
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-126.88,-610,-980.88,-751.52,-297.68,341.6
-141.52,-102.48,39.04,122,-92.72,-34.16,-151.28,-556.32,-883.28,-663.68,-297.68,287.92
-136.64,-68.32,68.32,102.48,-102.48,0,-209.84,-507.52,-766.16,-556.32,-234.24,312.32
-165.92,-87.84,78.08,126.88,-122,-4.88,-278.16,-439.2,-634.4,-444.08,-170.8,336.72
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-302.56,-356.24,-536.8,-380.64,-151.28,331.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-278.16,-283.04,-463.6,-341.6,-141.52,331.84
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-224.48,-219.6,-380.64,-287.92,-107.36,346.48
-151.28,-87.84,63.44,122,-107.36,-14.64,-200.08,-170.8,-312.32,-248.88,-92.72,356.24
-131.76,-107.36,24.4,122,-78.08,-43.92,-195.2,-141.52,-283.04,-224.48,-87.84,351.36
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-180.56,-136.64,-273.28,-190.32,-87.84,351.36
-126.88,-117.12,9.76,122,-68.32,-53.68,-165.92,-126.88,-258.64,-165.92,-73.2,356.24
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-161.04,-117.12,-263.52,-156.16,-68.32,356.24
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-165.92,-117.12,-263.52,-151.28,-68.32,346.48
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-156.16,-102.48,-244,-136.64,-68.32,346.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-146.4,-82.96,-229.36,-131.76,-73.2,346.48
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-141.52,-78.08,-214.72,-131.76,-78.08,331.84
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-126.88,-58.56,-190.32,-131.76,-78.08,336.72
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-126.88,-53.68,-185.44,-126.88,-78.08,341.6
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-126.88,-48.8,-180.56,-122,-78.08,336.72
-122,-170.8,-48.8,146.4,-39.04,-112.24,-126.88,-43.92,-175.68,-112.24,-78.08,331.84
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-126.88,-53.68,-185.44,-92.72,-82.96,346.48
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-126.88,-53.68,-185.44,-82.96,-78.08,361.12
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-126.88,-48.8,-185.44,-78.08,-73.2,366
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-122,-48.8,-180.56,-73.2,-68.32,370.88
-92.72,-151.28,-58.56,122,-19.52,-107.36,-117.12,-29.28,-170.8,-73.2,-53.68,385.52
-92.72,-146.4,-53.68,122,-19.52,-102.48,-112.24,-24.4,-165.92,-73.2,-53.68,390.4
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-107.36,-19.52,-161.04,-73.2,-63.44,385.52
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-107.36,-19.52,-156.16,-73.2,-63.44,390.4
-87.84,-156.16,-68.32,122,-9.76,-112.24,-107.36,-24.4,-165.92,-73.2,-68.32,385.52
-87.84,-151.28,-63.44,122,-14.64,-107.36,-107.36,-19.52,-165.92,-73.2,-68.32,380.64
-73.2,-146.4,-73.2,112.24,0,-112.24,-112.24,-19.52,-165.92,-68.32,-73.2,375.76
-73.2,-146.4,-73.2,112.24,0,-112.24,-112.24,-24.4,-165.92,-63.44,-73.2,375.76
-87.84,-151.28,-63.44,122,-14.64,-107.36,-112.24,-24.4,-170.8,-58.56,-82.96,385.52
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-112.24,-19.52,-170.8,-53.68,-78.08,385.52
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-107.36,-9.76,-161.04,-43.92,-68.32,400.16
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-97.6,-4.88,-156.16,-39.04,-68.32,419.68
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-87.84,4.88,-151.28,-29.28,-58.56,434.32
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-87.84,4.88,-151.28,-39.04,-68.32,434.32
-92.72,-165.92,-73.2,131.76,-9.76,-122,-92.72,0,-146.4,-48.8,-68.32,434.32
-92.72,-165.92,-73.2,131.76,-9.76,-122,-92.72,0,-146.4,-48.8,-68.32,434.32
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-87.84,4.88,-156.16,-39.04,-58.56,434.32
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-82.96,4.88,-156.16,-39.04,-58.56,444.08
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-82.96,9.76,-156.16,-34.16,-53.68,453.84
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-82.96,14.64,-151.28,-29.28,-48.8,458.72
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-82.96,14.64,-151.28,-29.28,-48.8,468.48
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-82.96,14.64,-151.28,-29.28,-48.8,473.36
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-73.2,14.64,-151.28,-24.4,-48.8,473.36
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-73.2,9.76,-151.28,-24.4,-53.68,473.36
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-68.32,14.64,-146.4,-14.64,-43.92,473.36
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-68.32,19.52,-141.52,-14.64,-43.92,473.36
-97.6,-146.4,-48.8,122,-24.4,-97.6,-63.44,24.4,-136.64,-14.64,-43.92,473.36
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-58.56,24.4,-131.76,-14.64,-43.92,478.24
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-68.32,19.52,-131.76,-9.76,-43.92,483.12
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-68.32,19.52,-131.76,-9.76,-43.92,488
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-68.32,24.4,-126.88,-4.88,-39.04,492.88
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-68.32,29.28,-126.88,-4.88,-34.16,502.64
-102.48,-141.52,-39.04,122,-34.16,-92.72,-58.56,29.28,-126.88,9.76,-24.4,502.64
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-58.56,34.16,-126.88,14.64,-19.52,497.76
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-58.56,34.16,-122,14.64,-19.52,497.76
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-63.44,24.4,-122,14.64,-19.52,492.88
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-53.68,34.16,-122,14.64,-24.4,492.88
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-48.8,39.04,-117.12,19.52,-24.4,502.64
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-48.8,43.92,-112.24,24.4,-14.64,517.28
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-48.8,43.92,-112.24,29.28,-14.64,517.28
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-58.56,53.68,-107.36,34.16,-4.88,517.28
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-63.44,53.68,-102.48,39.04,-4.88,512.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-63.44,53.68,-97.6,43.92,-4.88,497.76
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-58.56,58.56,-82.96,58.56,0,497.76
-122,-102.48,19.52,112.24,-73.2,-43.92,-63.44,63.44,-82.96,58.56,0,502.64
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-73.2,48.8,-87.84,58.56,4.88,502.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-82.96,39.04,-92.72,58.56,4.88,502.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-87.84,24.4,-92.72,58.56,9.76,507.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-78.08,24.4,-82.96,68.32,9.76,507.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-78.08,34.16,-82.96,68.32,9.76,502.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-82.96,34.16,-82.96,68.32,14.64,522.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-82.96,43.92,-73.2,78.08,24.4,536.8
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-92.72,39.04,-82.96,82.96,24.4,531.92
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-92.72,39.04,-73.2,87.84,29.28,536.8
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-87.84,39.04,-68.32,92.72,29.28,536.8
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-87.84,39.04,-63.44,92.72,34.16,527.04
-97.6,-122,-24.4,112.24,-39.04,-73.2,-97.6,48.8,-63.44,87.84,34.16,522.16
-97.6,-122,-24.4,112.24,-39.04,-73.2,-102.48,48.8,-63.44,87.84,39.04,531.92
-92.72,-122,-29.28,107.36,-34.16,-78.08,-107.36,48.8,-58.56,87.84,39.04,536.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,-107.36,53.68,-58.56,87.84,39.04,531.92
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-102.48,48.8,-53.68,97.6,39.04,522.16
-97.6,-122,-24.4,112.24,-39.04,-73.2,-102.48,48.8,-43.92,102.48,43.92,517.28
-92.72,-122,-29.28,107.36,-34.16,-78.08,-97.6,58.56,-39.04,112.24,48.8,512.4
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-97.6,58.56,-34.16,117.12,53.68,502.64
-107.36,-136.64,-29.28,122,-39.04,-82.96,-107.36,58.56,-39.04,107.36,43.92,502.64
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-107.36,63.44,-34.16,117.12,53.68,502.64
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-107.36,73.2,-34.16,122,58.56,492.88
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-112.24,78.08,-34.16,126.88,63.44,488
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-122,82.96,-24.4,117.12,53.68,488
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-122,82.96,-14.64,126.88,63.44,488
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-122,82.96,-9.76,131.76,68.32,478.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-131.76,87.84,-4.88,136.64,68.32,478.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-136.64,97.6,-4.88,151.28,78.08,492.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-136.64,107.36,4.88,156.16,82.96,497.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-131.76,117.12,14.64,161.04,97.6,502.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-122,131.76,19.52,180.56,107.36,507.52
-87.84,-87.84,0,87.84,-43.92,-43.92,-107.36,141.52,34.16,185.44,107.36,522.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-107.36,146.4,34.16,185.44,107.36,531.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-107.36,151.28,48.8,190.32,117.12,546.56
-78.08,-78.08,0,78.08,-39.04,-39.04,-102.48,165.92,63.44,200.08,131.76,561.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-112.24,165.92,73.2,204.96,131.76,551.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-112.24,170.8,78.08,209.84,131.76,546.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-112.24,180.56,87.84,229.36,146.4,546.56
-68.32,-68.32,0,68.32,-34.16,-34.16,-112.24,190.32,97.6,229.36,151.28,551.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-107.36,204.96,107.36,253.76,156.16,570.96
-58.56,-58.56,0,58.56,-29.28,-29.28,-107.36,209.84,112.24,258.64,165.92,575.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-102.48,214.72,117.12,263.52,175.68,575.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-97.6,219.6,126.88,278.16,185.44,580.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-112.24,229.36,136.64,273.28,180.56,575.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-112.24,229.36,141.52,273.28,175.68,585.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-112.24,234.24,146.4,278.16,185.44,600.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,-112.24,239.12,165.92,297.68,200.08,614.88
-24.4,0,24.4,14.64,-24.4,9.76,-97.6,258.64,175.68,317.2,219.6,629.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-97.6,268.4,190.32,326.96,229.36,639.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-97.6,273.28,204.96,336.72,248.88,653.92
-39.04,0,39.04,19.52,-39.04,19.52,-92.72,283.04,214.72,351.36,273.28,673.44
-34.16,4.88,39.04,14.64,-39.04,19.52,-107.36,283.04,219.6,346.48,273.28,673.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-107.36,292.8,224.48,366,278.16,678.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-102.48,297.68,229.36,385.52,292.8,702.72
-39.04,0,39.04,19.52,-39.04,19.52,-102.48,307.44,239.12,385.52,302.56,722.24
-19.52,4.88,24.4,9.76,-24.4,14.64,-112.24,297.68,229.36,375.76,326.96,712.48
9.76,19.52,9.76,-14.64,0,14.64,-131.76,297.68,229.36,380.64,326.96,712.48
24.4,39.04,14.64,-29.28,4.88,24.4,-131.76,302.56,244,395.28,331.84,717.36
34.16,53.68,19.52,-43.92,4.88,34.16,-136.64,302.56,253.76,405.04,326.96,722.24
9.76,53.68,43.92,-29.28,-19.52,48.8,-131.76,307.44,273.28,424.56,375.76,736.88
0,53.68,53.68,-24.4,-29.28,53.68,-131.76,317.2,278.16,444.08,395.28,761.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,-131.76,322.08,287.92,453.84,405.04,780.8
-19.52,73.2,92.72,-24.4,-58.56,82.96,-136.64,326.96,292.8,458.72,434.32,795.44
-4.88,97.6,102.48,-43.92,-53.68,97.6,-151.28,326.96,292.8,473.36,444.08,805.2
0,112.24,112.24,-53.68,-58.56,112.24,-151.28,331.84,302.56,497.76,463.6,819.84
14.64,112.24,97.6,-63.44,-43.92,102.48,-156.16,331.84,302.56,507.52,468.48,814.96
34.16,112.24,78.08,-73.2,-24.4,92.72,-170.8,322.08,302.56,507.52,478.24,819.84
24.4,117.12,92.72,-68.32,-34.16,102.48,-180.56,326.96,297.68,507.52,492.88,829.6
14.64,122,107.36,-68.32,-48.8,112.24,-185.44,322.08,292.8,512.4,512.4,858.88
14.64,122,107.36,-68.32,-48.8,112.24,-190.32,317.2,292.8,512.4,527.04,883.28
4.88,122,117.12,-63.44,-58.56,117.12,-195.2,317.2,292.8,517.28,541.68,897.92
9.76,131.76,122,-68.32,-58.56,126.88,-209.84,307.44,287.92,527.04,561.2,927.2
14.64,151.28,136.64,-82.96,-63.44,141.52,-219.6,297.68,278.16,531.92,580.72,956.48
19.52,170.8,151.28,-92.72,-68.32,161.04,-229.36,283.04,278.16,536.8,585.6,912.56
34.16,185.44,151.28,-107.36,-58.56,165.92,-234.24,273.28,273.28,551.44,590.48,902.8
24.4,180.56,156.16,-102.48,-68.32,165.92,-239.12,244,263.52,551.44,624.64,941.84
24.4,190.32,165.92,-107.36,-73.2,175.68,-248.88,224.48,244,551.44,629.52,956.48
34.16,204.96,170.8,-117.12,-68.32,185.44,-258.64,204.96,224.48,551.44,629.52,976
34.16,204.96,170.8,-117.12,-68.32,185.44,-268.4,185.44,204.96,536.8,634.4,990.64
29.28,190.32,161.04,-107.36,-68.32,175.68,-283.04,151.28,190.32,536.8,634.4,995.52
19.52,190.32,170.8,-102.48,-78.08,180.56,-287.92,122,170.8,517.28,634.4,995.52
19.52,190.32,170.8,-102.48,-78.08,180.56,-292.8,107.36,161.04,507.52,634.4,995.52
29.28,190.32,161.04,-107.36,-68.32,175.68,-292.8,87.84,136.64,507.52,629.52,1000.4
19.52,200.08,180.56,-107.36,-82.96,190.32,-302.56,63.44,107.36,497.76,624.64,1000.4
24.4,185.44,161.04,-102.48,-68.32,170.8,-307.44,24.4,82.96,488,614.88,1000.4
9.76,175.68,165.92,-92.72,-78.08,170.8,-307.44,9.76,68.32,483.12,610,1000.4
14.64,175.68,161.04,-92.72,-73.2,165.92,-297.68,-14.64,53.68,473.36,614.88,1005.28
9.76,180.56,170.8,-92.72,-82.96,175.68,-292.8,-34.16,43.92,468.48,610,1000.4
9.76,170.8,161.04,-87.84,-78.08,165.92,-292.8,-48.8,34.16,453.84,600.24,1005.28
4.88,170.8,165.92,-87.84,-82.96,165.92,-297.68,-53.68,29.28,444.08,590.48,990.64
4.88,156.16,151.28,-78.08,-73.2,151.28,-302.56,-68.32,4.88,439.2,580.72,961.36
4.88,141.52,136.64,-73.2,-68.32,136.64,-292.8,-73.2,-4.88,414.8,566.08,941.84
-9.76,146.4,156.16,-68.32,-82.96,151.28,-292.8,-82.96,-4.88,405.04,556.32,927.2
-9.76,146.4,156.16,-68.32,-82.96,151.28,-283.04,-82.96,-9.76,405.04,536.8,897.92
-14.64,136.64,151.28,-58.56,-82.96,141.52,-278.16,-92.72,-14.64,390.4,507.52,868.64
-24.4,107.36,131.76,-39.04,-78.08,117.12,-273.28,-102.48,-34.16,366,468.48,839.36
-24.4,107.36,131.76,-39.04,-78.08,117.12,-268.4,-112.24,-39.04,336.72,434.32,810.08
-24.4,97.6,122,-34.16,-73.2,107.36,-258.64,-117.12,-58.56,312.32,395.28,775.92
-24.4,73.2,97.6,-24.4,-63.44,82.96,-248.88,-122,-68.32,287.92,366,741.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,-248.88,-107.36,-63.44,268.4,346.48,717.36
-48.8,63.44,112.24,-4.88,-82.96,87.84,-244,-112.24,-73.2,258.64,326.96,692.96
-53.68,53.68,107.36,0,-82.96,78.08,-239.12,-107.36,-82.96,234.24,302.56,678.32
-58.56,43.92,102.48,9.76,-82.96,73.2,-239.12,-117.12,-92.72,209.84,273.28,668.56
-58.56,14.64,73.2,24.4,-68.32,43.92,-239.12,-117.12,-112.24,190.32,234.24,644.16
-68.32,9.76,78.08,29.28,-73.2,43.92,-219.6,-112.24,-112.24,170.8,214.72,634.4
-63.44,0,63.44,34.16,-63.44,29.28,-209.84,-112.24,-117.12,151.28,190.32,590.48
-58.56,-4.88,53.68,34.16,-58.56,24.4,-209.84,-112.24,-131.76,136.64,170.8,585.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,-200.08,-112.24,-136.64,122,146.4,575.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,-180.56,-112.24,-136.64,102.48,131.76,561.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-170.8,-117.12,-151.28,87.84,102.48,536.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-165.92,-126.88,-161.04,73.2,82.96,507.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-170.8,-107.36,-156.16,68.32,78.08,492.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-170.8,-102.48,-151.28,58.56,68.32,483.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-170.8,-102.48,-151.28,58.56,53.68,463.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-161.04,-102.48,-156.16,48.8,43.92,439.2
-97.6,-43.92,53.68,73.2,-78.08,4.88,-126.88,-63.44,-136.64,68.32,48.8,478.24
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-126.88,-68.32,-141.52,48.8,29.28,448.96
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-117.12,-68.32,-146.4,39.04,19.52,429.44
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-126.88,-73.2,-161.04,29.28,9.76,419.68
