I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-156.16,-97.6,107.36,19.52,-126.88,136.64,87.84,58.56,-165.92,136.64,-19.52
-58.56,-146.4,-87.84,102.48,14.64,-117.12,141.52,87.84,58.56,-165.92,136.64,-19.52
-58.56,-136.64,-78.08,97.6,9.76,-107.36,146.4,87.84,58.56,-165.92,136.64,-19.52
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,165.92,73.2,58.56,-156.16,146.4,-19.52
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,170.8,68.32,48.8,-165.92,136.64,-24.4
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,170.8,68.32,39.04,-165.92,136.64,-24.4
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,170.8,63.44,34.16,-170.8,141.52,-24.4
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,156.16,58.56,34.16,-175.68,141.52,-14.64
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,146.4,53.68,34.16,-170.8,141.52,-14.64
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,136.64,48.8,34.16,-165.92,141.52,-14.64
-68.32,-141.52,-73.2,107.36,0,-107.36,117.12,43.92,34.16,-161.04,141.52,-14.64
-53.68,-136.64,-82.96,97.6,14.64,-112.24,102.48,34.16,29.28,-165.92,136.64,-19.52
-53.68,-131.76,-78.08,92.72,9.76,-107.36,87.84,29.28,29.28,-165.92,136.64,-14.64
-48.8,-131.76,-82.96,92.72,14.64,-107.36,68.32,24.4,29.28,-170.8,141.52,-4.88
-43.92,-122,-78.08,82.96,14.64,-102.48,48.8,24.4,29.28,-175.68,136.64,-9.76
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,29.28,34.16,-165.92,146.4,-9.76
-24.4,-112.24,-87.84,68.32,29.28,-102.48,0,29.28,29.28,-165.92,151.28,-9.76
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-9.76,34.16,34.16,-151.28,151.28,-4.88
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-14.64,43.92,39.04,-151.28,151.28,4.88
-29.28,-122,-92.72,78.08,29.28,-107.36,-39.04,34.16,43.92,-165.92,151.28,-14.64
-29.28,-122,-92.72,78.08,29.28,-107.36,-48.8,34.16,48.8,-165.92,151.28,-14.64
-29.28,-122,-92.72,78.08,29.28,-107.36,-68.32,39.04,53.68,-165.92,151.28,-14.64
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-78.08,39.04,39.04,-170.8,151.28,-9.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-82.96,39.04,48.8,-161.04,141.52,-9.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-78.08,39.04,43.92,-161.04,141.52,-9.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-78.08,39.04,43.92,-161.04,141.52,-14.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-82.96,34.16,39.04,-161.04,141.52,-19.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-78.08,43.92,48.8,-151.28,141.52,-14.64
-48.8,-122,-73.2,87.84,9.76,-97.6,-82.96,53.68,58.56,-151.28,141.52,-14.64
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-97.6,53.68,53.68,-146.4,141.52,-9.76
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-97.6,58.56,58.56,-146.4,146.4,-9.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-82.96,68.32,73.2,-141.52,151.28,0
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-78.08,73.2,78.08,-146.4,151.28,0
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-73.2,78.08,87.84,-146.4,151.28,-4.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-78.08,87.84,92.72,-146.4,151.28,-4.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-68.32,82.96,97.6,-141.52,146.4,-4.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-58.56,87.84,97.6,-146.4,146.4,-4.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-58.56,92.72,92.72,-141.52,146.4,-4.88
-48.8,-97.6,-48.8,73.2,0,-73.2,-58.56,97.6,92.72,-141.52,141.52,-4.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-48.8,107.36,97.6,-131.76,141.52,-9.76
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-48.8,107.36,97.6,-131.76,141.52,-9.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-43.92,102.48,97.6,-136.64,136.64,-9.76
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-43.92,102.48,97.6,-136.64,136.64,-9.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-43.92,102.48,97.6,-146.4,131.76,-19.52
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-39.04,107.36,97.6,-151.28,126.88,-19.52
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-29.28,107.36,97.6,-151.28,122,-19.52
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-29.28,107.36,97.6,-146.4,117.12,-14.64
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-9.76,112.24,117.12,-141.52,122,-4.88
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-9.76,122,122,-136.64,126.88,-4.88
-63.44,-131.76,-68.32,97.6,0,-102.48,-9.76,126.88,126.88,-131.76,131.76,-4.88
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-4.88,131.76,126.88,-131.76,136.64,-4.88
-58.56,-117.12,-58.56,87.84,0,-87.84,0,122,117.12,-141.52,131.76,-14.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,4.88,122,117.12,-141.52,126.88,-14.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,4.88,126.88,117.12,-141.52,122,-9.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,4.88,126.88,117.12,-141.52,117.12,-9.76
-58.56,-131.76,-73.2,97.6,4.88,-102.48,9.76,136.64,126.88,-136.64,126.88,-4.88
-58.56,-131.76,-73.2,97.6,4.88,-102.48,9.76,136.64,126.88,-126.88,131.76,0
-53.68,-126.88,-73.2,92.72,9.76,-102.48,9.76,136.64,131.76,-122,131.76,9.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,9.76,136.64,131.76,-117.12,131.76,14.64
-48.8,-126.88,-78.08,87.84,14.64,-102.48,14.64,126.88,122,-117.12,122,4.88
-48.8,-131.76,-82.96,92.72,14.64,-107.36,14.64,126.88,122,-117.12,122,4.88
-48.8,-141.52,-92.72,97.6,19.52,-117.12,19.52,126.88,122,-117.12,122,9.76
-58.56,-141.52,-82.96,102.48,9.76,-112.24,19.52,126.88,122,-117.12,122,9.76
-48.8,-131.76,-82.96,92.72,14.64,-107.36,9.76,122,117.12,-122,112.24,4.88
-43.92,-131.76,-87.84,87.84,19.52,-112.24,9.76,117.12,112.24,-126.88,112.24,0
-43.92,-126.88,-82.96,87.84,19.52,-107.36,9.76,112.24,102.48,-131.76,112.24,-9.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,14.64,107.36,97.6,-136.64,112.24,-14.64
-58.56,-141.52,-82.96,102.48,9.76,-112.24,34.16,122,112.24,-131.76,117.12,-9.76
-58.56,-151.28,-92.72,107.36,14.64,-122,34.16,131.76,122,-126.88,122,0
-58.56,-161.04,-102.48,112.24,19.52,-131.76,39.04,136.64,126.88,-117.12,131.76,4.88
-58.56,-180.56,-122,122,29.28,-151.28,39.04,141.52,131.76,-112.24,136.64,14.64
-68.32,-175.68,-107.36,122,19.52,-141.52,29.28,136.64,122,-117.12,126.88,24.4
-68.32,-165.92,-97.6,117.12,14.64,-131.76,29.28,126.88,117.12,-117.12,126.88,24.4
-68.32,-161.04,-92.72,117.12,9.76,-126.88,29.28,122,117.12,-122,126.88,24.4
-63.44,-156.16,-92.72,112.24,14.64,-126.88,24.4,107.36,112.24,-122,126.88,24.4
-34.16,-156.16,-122,97.6,43.92,-141.52,24.4,87.84,82.96,-141.52,117.12,14.64
-53.68,-146.4,-92.72,102.48,19.52,-122,24.4,82.96,82.96,-136.64,112.24,4.88
-63.44,-146.4,-82.96,107.36,9.76,-117.12,39.04,102.48,117.12,-107.36,122,9.76
-43.92,-146.4,-102.48,97.6,29.28,-126.88,58.56,151.28,175.68,-63.44,131.76,9.76
-73.2,-165.92,-92.72,122,9.76,-131.76,87.84,234.24,297.68,4.88,141.52,0
-73.2,-185.44,-112.24,131.76,19.52,-151.28,107.36,366,453.84,92.72,170.8,-9.76
-39.04,-185.44,-146.4,112.24,53.68,-165.92,141.52,492.88,649.04,224.48,219.6,9.76
-39.04,-151.28,-112.24,97.6,34.16,-131.76,170.8,600.24,805.2,346.48,283.04,34.16
-43.92,-131.76,-87.84,87.84,19.52,-112.24,200.08,741.76,927.2,448.96,326.96,63.44
14.64,-136.64,-151.28,63.44,82.96,-146.4,239.12,897.92,976,522.16,385.52,78.08
58.56,-136.64,-195.2,39.04,126.88,-165.92,283.04,1010.16,927.2,614.88,497.76,107.36
48.8,-117.12,-165.92,34.16,107.36,-141.52,297.68,1010.16,780.8,727.12,634.4,170.8
92.72,-68.32,-161.04,-9.76,126.88,-117.12,278.16,858.88,531.92,795.44,795.44,239.12
136.64,-53.68,-190.32,-39.04,161.04,-122,273.28,619.76,200.08,814.96,941.84,322.08
126.88,-43.92,-170.8,-39.04,146.4,-107.36,278.16,326.96,-224.48,766.16,1005.28,351.36
117.12,-14.64,-131.76,-48.8,122,-73.2,268.4,0,-683.2,644.16,1005.28,356.24
136.64,19.52,-117.12,-78.08,126.88,-48.8,248.88,-253.76,-1058.96,527.04,1024.8,375.76
122,29.28,-92.72,-73.2,107.36,-34.16,244,-414.8,-1351.76,405.04,1063.84,414.8
107.36,39.04,-68.32,-73.2,87.84,-14.64,190.32,-605.12,-1639.68,219.6,1044.32,429.44
136.64,39.04,-97.6,-87.84,117.12,-29.28,87.84,-907.68,-1952,-9.76,1034.56,444.08
146.4,39.04,-107.36,-92.72,126.88,-34.16,-53.68,-1293.2,-2244.8,-244,1054.08,488
151.28,63.44,-87.84,-107.36,117.12,-14.64,-175.68,-1678.72,-2503.44,-488,1088.24,531.92
185.44,112.24,-73.2,-146.4,126.88,19.52,-248.88,-1976.4,-2703.52,-702.72,1141.92,605.12
204.96,170.8,-34.16,-185.44,117.12,68.32,-292.8,-2181.36,-2815.76,-878.4,1220,707.6
175.68,268.4,92.72,-219.6,39.04,180.56,-385.52,-2425.36,-2918.24,-1049.2,1312.72,814.96
161.04,400.16,239.12,-278.16,-39.04,317.2,-605.12,-2771.84,-3069.52,-1249.28,1381.04,927.2
204.96,492.88,287.92,-346.48,-43.92,390.4,-883.28,-3006.08,-3152.48,-1415.2,1464,1049.2
234.24,531.92,297.68,-380.64,-34.16,414.8,-1058.96,-2986.56,-3079.28,-1498.16,1581.12,1195.6
244,556.32,312.32,-400.16,-34.16,434.32,-1146.8,-2801.12,-2903.6,-1537.2,1668.96,1332.24
253.76,590.48,336.72,-419.68,-43.92,463.6,-1127.28,-2576.64,-2688.88,-1542.08,1722.64,1449.36
253.76,644.16,390.4,-448.96,-68.32,517.28,-1083.36,-2318,-2459.52,-1498.16,1756.8,1537.2
234.24,697.84,463.6,-463.6,-117.12,580.72,-1058.96,-2074,-2225.28,-1424.96,1737.28,1610.4
204.96,722.24,517.28,-463.6,-156.16,619.76,-1029.68,-1859.28,-1995.92,-1351.76,1668.96,1649.44
146.4,741.76,595.36,-444.08,-224.48,668.56,-995.52,-1703.12,-1825.12,-1293.2,1566.48,1693.36
63.44,780.8,717.36,-419.68,-326.96,746.64,-976,-1600.64,-1717.76,-1307.84,1381.04,1678.72
-9.76,849.12,858.88,-419.68,-434.32,854,-985.76,-1527.44,-1664.08,-1346.88,1078.48,1605.52
-43.92,878.4,922.32,-414.8,-483.12,897.92,-985.76,-1459.12,-1605.52,-1351.76,805.2,1546.96
-68.32,858.88,927.2,-395.28,-497.76,893.04,-946.72,-1376.16,-1522.56,-1312.72,619.76,1483.52
-97.6,810.08,907.68,-356.24,-502.64,858.88,-863.76,-1244.4,-1385.92,-1229.76,507.52,1351.76
-102.48,707.6,810.08,-302.56,-458.72,756.4,-761.28,-1098,-1205.36,-1107.76,390.4,1190.72
-122,536.8,658.8,-204.96,-390.4,595.36,-663.68,-946.72,-1039.44,-1039.44,229.36,985.76
-170.8,380.64,551.44,-102.48,-361.12,463.6,-566.08,-800.32,-883.28,-976,107.36,780.8
-161.04,268.4,429.44,-53.68,-297.68,346.48,-463.6,-639.28,-707.6,-883.28,39.04,580.72
-122,131.76,253.76,-4.88,-190.32,190.32,-366,-497.76,-570.96,-829.6,-107.36,341.6
-131.76,-34.16,97.6,82.96,-117.12,29.28,-278.16,-375.76,-448.96,-795.44,-283.04,136.64
-180.56,-161.04,19.52,170.8,-102.48,-73.2,-185.44,-244,-331.84,-692.96,-356.24,19.52
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,-97.6,-165.92,-248.88,-595.36,-351.36,-58.56
-165.92,-317.2,-151.28,244,-9.76,-234.24,-48.8,-131.76,-214.72,-556.32,-341.6,-117.12
-156.16,-346.48,-190.32,253.76,14.64,-268.4,-9.76,-97.6,-185.44,-512.4,-322.08,-136.64
-146.4,-361.12,-214.72,253.76,34.16,-287.92,39.04,-43.92,-112.24,-458.72,-283.04,-136.64
-117.12,-366,-248.88,244,63.44,-307.44,58.56,0,-53.68,-419.68,-244,-151.28
-122,-361.12,-239.12,244,58.56,-302.56,63.44,39.04,4.88,-400.16,-229.36,-180.56
-131.76,-351.36,-219.6,244,43.92,-287.92,78.08,78.08,53.68,-375.76,-200.08,-204.96
-117.12,-351.36,-234.24,234.24,58.56,-292.8,97.6,122,87.84,-346.48,-175.68,-190.32
-107.36,-361.12,-253.76,234.24,73.2,-307.44,107.36,136.64,107.36,-312.32,-156.16,-180.56
-97.6,-351.36,-253.76,224.48,78.08,-302.56,131.76,151.28,117.12,-273.28,-126.88,-156.16
-82.96,-341.6,-258.64,214.72,87.84,-302.56,170.8,170.8,141.52,-229.36,-92.72,-141.52
-97.6,-317.2,-219.6,209.84,58.56,-268.4,200.08,175.68,151.28,-200.08,-92.72,-146.4
-126.88,-317.2,-190.32,224.48,29.28,-253.76,224.48,175.68,156.16,-190.32,-92.72,-136.64
-117.12,-312.32,-195.2,214.72,39.04,-253.76,258.64,204.96,180.56,-161.04,-68.32,-122
-122,-297.68,-175.68,209.84,24.4,-239.12,253.76,200.08,200.08,-170.8,-78.08,-131.76
-122,-283.04,-161.04,204.96,19.52,-224.48,258.64,209.84,214.72,-165.92,-68.32,-141.52
-122,-263.52,-141.52,195.2,9.76,-204.96,258.64,219.6,234.24,-161.04,-63.44,-146.4
-117.12,-263.52,-146.4,190.32,14.64,-204.96,258.64,234.24,244,-161.04,-48.8,-151.28
-117.12,-253.76,-136.64,185.44,9.76,-195.2,253.76,229.36,253.76,-151.28,-48.8,-151.28
-117.12,-248.88,-131.76,185.44,4.88,-190.32,263.52,234.24,263.52,-131.76,-39.04,-146.4
-117.12,-239.12,-122,180.56,0,-180.56,258.64,229.36,248.88,-117.12,-34.16,-141.52
-122,-234.24,-112.24,180.56,-4.88,-175.68,248.88,214.72,239.12,-112.24,-34.16,-131.76
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,244,200.08,234.24,-117.12,-34.16,-131.76
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,239.12,200.08,234.24,-117.12,-43.92,-131.76
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,224.48,200.08,239.12,-122,-43.92,-131.76
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,209.84,200.08,239.12,-126.88,-43.92,-131.76
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,180.56,200.08,248.88,-126.88,-43.92,-131.76
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,165.92,204.96,258.64,-126.88,-39.04,-136.64
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,151.28,209.84,263.52,-122,-29.28,-136.64
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,146.4,209.84,268.4,-112.24,-24.4,-131.76
-58.56,-170.8,-112.24,117.12,24.4,-141.52,126.88,204.96,263.52,-97.6,-14.64,-112.24
-58.56,-165.92,-107.36,112.24,24.4,-136.64,122,200.08,258.64,-82.96,-14.64,-107.36
-63.44,-165.92,-102.48,117.12,19.52,-136.64,107.36,200.08,253.76,-82.96,-14.64,-102.48
-68.32,-165.92,-97.6,117.12,14.64,-131.76,87.84,204.96,248.88,-82.96,-19.52,-102.48
-78.08,-161.04,-82.96,122,0,-122,82.96,214.72,263.52,-92.72,-29.28,-107.36
-82.96,-161.04,-78.08,122,-4.88,-122,78.08,214.72,268.4,-92.72,-29.28,-112.24
-82.96,-165.92,-82.96,126.88,0,-126.88,78.08,224.48,273.28,-102.48,-34.16,-126.88
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,78.08,229.36,283.04,-92.72,-34.16,-131.76
-78.08,-175.68,-97.6,126.88,9.76,-136.64,78.08,234.24,278.16,-92.72,-29.28,-136.64
-73.2,-161.04,-87.84,117.12,4.88,-126.88,73.2,234.24,283.04,-87.84,-29.28,-131.76
-73.2,-151.28,-78.08,112.24,0,-117.12,68.32,234.24,283.04,-78.08,-34.16,-131.76
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,63.44,234.24,283.04,-78.08,-34.16,-131.76
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,78.08,234.24,283.04,-63.44,-34.16,-122
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,78.08,234.24,292.8,-63.44,-34.16,-122
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,78.08,244,297.68,-63.44,-34.16,-126.88
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,78.08,253.76,307.44,-63.44,-34.16,-126.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,92.72,263.52,312.32,-63.44,-24.4,-126.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,92.72,268.4,317.2,-63.44,-24.4,-126.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,97.6,278.16,326.96,-58.56,-24.4,-126.88
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,102.48,287.92,331.84,-53.68,-19.52,-126.88
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,107.36,283.04,331.84,-39.04,-19.52,-122
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,112.24,287.92,331.84,-34.16,-19.52,-122
-73.2,-122,-48.8,97.6,-14.64,-87.84,112.24,287.92,331.84,-34.16,-24.4,-122
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,112.24,287.92,341.6,-34.16,-29.28,-122
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,112.24,307.44,346.48,-39.04,-29.28,-136.64
-102.48,-141.52,-39.04,122,-34.16,-92.72,117.12,317.2,351.36,-43.92,-34.16,-136.64
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,126.88,317.2,366,-43.92,-39.04,-136.64
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,126.88,331.84,375.76,-48.8,-43.92,-136.64
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,141.52,346.48,375.76,-43.92,-43.92,-131.76
-97.6,-146.4,-48.8,122,-24.4,-97.6,146.4,351.36,380.64,-34.16,-39.04,-136.64
-92.72,-151.28,-58.56,122,-19.52,-107.36,151.28,361.12,395.28,-24.4,-34.16,-136.64
-87.84,-156.16,-68.32,122,-9.76,-112.24,161.04,370.88,405.04,-9.76,-24.4,-141.52
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,170.8,370.88,400.16,-14.64,-34.16,-141.52
-78.08,-156.16,-78.08,117.12,0,-117.12,170.8,385.52,409.92,-9.76,-39.04,-141.52
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,170.8,390.4,419.68,0,-48.8,-146.4
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,170.8,390.4,434.32,0,-53.68,-146.4
-97.6,-141.52,-43.92,122,-29.28,-92.72,185.44,409.92,463.6,0,-43.92,-151.28
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,200.08,429.44,468.48,0,-43.92,-156.16
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,209.84,444.08,483.12,4.88,-48.8,-161.04
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,209.84,444.08,497.76,9.76,-53.68,-165.92
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,209.84,463.6,502.64,14.64,-53.68,-161.04
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,224.48,483.12,507.52,24.4,-53.68,-161.04
-92.72,-165.92,-73.2,131.76,-9.76,-122,234.24,502.64,522.16,34.16,-58.56,-161.04
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,239.12,507.52,531.92,39.04,-58.56,-165.92
-87.84,-165.92,-78.08,126.88,-4.88,-122,244,517.28,541.68,29.28,-68.32,-180.56
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,248.88,536.8,556.32,29.28,-78.08,-185.44
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,258.64,551.44,570.96,43.92,-78.08,-185.44
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,268.4,561.2,580.72,48.8,-78.08,-190.32
-87.84,-180.56,-92.72,136.64,0,-136.64,278.16,575.84,600.24,63.44,-97.6,-204.96
-87.84,-185.44,-97.6,136.64,4.88,-141.52,287.92,590.48,619.76,68.32,-102.48,-209.84
-87.84,-195.2,-107.36,141.52,9.76,-151.28,292.8,605.12,624.64,68.32,-102.48,-214.72
-82.96,-200.08,-117.12,141.52,14.64,-161.04,297.68,610,629.52,68.32,-102.48,-219.6
-97.6,-195.2,-97.6,146.4,0,-146.4,312.32,624.64,639.28,82.96,-102.48,-209.84
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,317.2,639.28,649.04,92.72,-97.6,-209.84
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,317.2,649.04,658.8,92.72,-92.72,-209.84
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,317.2,653.92,668.56,97.6,-92.72,-204.96
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,317.2,649.04,658.8,87.84,-97.6,-224.48
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,322.08,653.92,663.68,87.84,-107.36,-229.36
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,322.08,649.04,663.68,87.84,-117.12,-234.24
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,322.08,644.16,663.68,92.72,-122,-239.12
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,322.08,649.04,663.68,92.72,-131.76,-244
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,322.08,649.04,658.8,92.72,-126.88,-248.88
-87.84,-180.56,-92.72,136.64,0,-136.64,322.08,634.4,658.8,92.72,-122,-253.76
-87.84,-185.44,-97.6,136.64,4.88,-141.52,322.08,629.52,649.04,97.6,-122,-248.88
-87.84,-195.2,-107.36,141.52,9.76,-151.28,322.08,629.52,653.92,97.6,-117.12,-248.88
-92.72,-195.2,-102.48,146.4,4.88,-151.28,322.08,624.64,649.04,97.6,-117.12,-248.88
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,322.08,619.76,639.28,97.6,-112.24,-258.64
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,326.96,619.76,629.52,97.6,-107.36,-258.64
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,322.08,605.12,624.64,92.72,-102.48,-253.76
-87.84,-180.56,-92.72,136.64,0,-136.64,322.08,600.24,614.88,92.72,-97.6,-248.88
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,322.08,590.48,605.12,87.84,-97.6,-244
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,317.2,570.96,590.48,87.84,-97.6,-244
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,312.32,561.2,580.72,87.84,-97.6,-234.24
-87.84,-175.68,-87.84,131.76,0,-131.76,307.44,556.32,566.08,87.84,-92.72,-234.24
-87.84,-180.56,-92.72,136.64,0,-136.64,302.56,536.8,551.44,78.08,-82.96,-229.36
-87.84,-180.56,-92.72,136.64,0,-136.64,302.56,517.28,536.8,78.08,-73.2,-219.6
-87.84,-175.68,-87.84,131.76,0,-131.76,292.8,517.28,536.8,78.08,-68.32,-214.72
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,292.8,512.4,522.16,73.2,-68.32,-209.84
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,292.8,502.64,512.4,68.32,-58.56,-204.96
-87.84,-165.92,-78.08,126.88,-4.88,-122,287.92,483.12,507.52,68.32,-48.8,-200.08
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,273.28,453.84,478.24,68.32,-53.68,-195.2
-87.84,-165.92,-78.08,126.88,-4.88,-122,263.52,429.44,458.72,63.44,-43.92,-190.32
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,258.64,419.68,439.2,53.68,-34.16,-185.44
-87.84,-175.68,-87.84,131.76,0,-131.76,253.76,405.04,429.44,48.8,-24.4,-180.56
-78.08,-161.04,-82.96,122,0,-122,244,390.4,414.8,53.68,-24.4,-175.68
-78.08,-161.04,-82.96,122,0,-122,239.12,380.64,400.16,48.8,-14.64,-170.8
-78.08,-170.8,-92.72,126.88,4.88,-131.76,234.24,370.88,390.4,43.92,-9.76,-165.92
-78.08,-161.04,-82.96,122,0,-122,229.36,351.36,361.12,29.28,-9.76,-165.92
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,214.72,322.08,346.48,19.52,-9.76,-170.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,214.72,312.32,331.84,19.52,-4.88,-161.04
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,209.84,297.68,317.2,4.88,0,-141.52
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,204.96,283.04,292.8,4.88,4.88,-136.64
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,200.08,253.76,268.4,-9.76,9.76,-126.88
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,190.32,239.12,248.88,-14.64,19.52,-126.88
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,180.56,229.36,234.24,-24.4,19.52,-117.12
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,170.8,219.6,219.6,-34.16,19.52,-112.24
-68.32,-136.64,-68.32,102.48,0,-102.48,156.16,195.2,200.08,-48.8,14.64,-122
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,156.16,185.44,185.44,-58.56,14.64,-112.24
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,146.4,170.8,170.8,-68.32,14.64,-112.24
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,136.64,151.28,151.28,-78.08,19.52,-112.24
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,146.4,141.52,136.64,-82.96,29.28,-107.36
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,141.52,136.64,126.88,-82.96,29.28,-97.6
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,136.64,126.88,117.12,-92.72,29.28,-92.72
-78.08,-156.16,-78.08,117.12,0,-117.12,131.76,117.12,107.36,-102.48,29.28,-87.84
-63.44,-146.4,-82.96,107.36,9.76,-117.12,126.88,102.48,97.6,-102.48,29.28,-82.96
-73.2,-156.16,-82.96,117.12,4.88,-122,122,102.48,87.84,-102.48,39.04,-82.96
-82.96,-161.04,-78.08,122,-4.88,-122,122,97.6,87.84,-112.24,43.92,-87.84
-73.2,-165.92,-92.72,122,9.76,-131.76,122,92.72,78.08,-126.88,48.8,-87.84
