I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-122,-43.92,102.48,-19.52,-82.96,185.44,-102.48,-156.16,-92.72,-1771.44,19.52
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,209.84,-102.48,-151.28,-97.6,-1776.32,14.64
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,229.36,-112.24,-165.92,-107.36,-1776.32,24.4
-122,-141.52,-19.52,131.76,-53.68,-82.96,239.12,-117.12,-151.28,-102.48,-1776.32,19.52
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,219.6,-112.24,-156.16,-102.48,-1766.56,34.16
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,229.36,-107.36,-141.52,-78.08,-1747.04,34.16
-97.6,-141.52,-43.92,122,-29.28,-92.72,253.76,-102.48,-151.28,-82.96,-1751.92,29.28
-53.68,-131.76,-78.08,92.72,9.76,-107.36,253.76,-58.56,-136.64,-92.72,-1747.04,43.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,253.76,-73.2,-102.48,-58.56,-1732.4,58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,248.88,-107.36,-146.4,-97.6,-1761.68,29.28
0,-82.96,-82.96,43.92,39.04,-82.96,234.24,-97.6,-126.88,-73.2,-1732.4,58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,248.88,-73.2,-97.6,-53.68,-1703.12,78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,244,-73.2,-97.6,-63.44,-1693.36,82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,234.24,-63.44,-87.84,-39.04,-1678.72,102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,248.88,-39.04,-53.68,-14.64,-1649.44,122
39.04,39.04,0,-39.04,19.52,19.52,258.64,-4.88,-14.64,9.76,-1629.92,131.76
34.16,39.04,4.88,-34.16,14.64,19.52,248.88,-4.88,-19.52,9.76,-1634.8,131.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,219.6,0,-14.64,14.64,-1620.16,136.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,195.2,4.88,-4.88,19.52,-1610.4,151.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,200.08,-9.76,9.76,29.28,-1590.88,161.04
-48.8,58.56,107.36,-4.88,-78.08,82.96,204.96,-48.8,-9.76,19.52,-1600.64,141.52
-53.68,82.96,136.64,-14.64,-97.6,107.36,214.72,-39.04,-19.52,9.76,-1600.64,136.64
-73.2,102.48,175.68,-14.64,-126.88,136.64,224.48,-19.52,4.88,14.64,-1586,146.4
-92.72,122,214.72,-14.64,-156.16,165.92,234.24,-4.88,9.76,34.16,-1551.84,170.8
-92.72,131.76,224.48,-19.52,-161.04,175.68,219.6,-29.28,0,14.64,-1556.72,165.92
-122,102.48,224.48,9.76,-175.68,161.04,214.72,-34.16,0,14.64,-1561.6,156.16
-87.84,92.72,180.56,0,-136.64,136.64,200.08,-43.92,4.88,9.76,-1571.36,141.52
-131.76,43.92,175.68,43.92,-156.16,107.36,204.96,-39.04,-4.88,14.64,-1561.6,141.52
-200.08,-24.4,175.68,112.24,-190.32,73.2,195.2,-34.16,-4.88,9.76,-1566.48,136.64
-126.88,19.52,146.4,53.68,-136.64,82.96,204.96,-19.52,-4.88,-9.76,-1571.36,117.12
-48.8,82.96,131.76,-14.64,-92.72,107.36,204.96,-4.88,14.64,24.4,-1527.44,161.04
-9.76,122,131.76,-53.68,-73.2,126.88,200.08,-9.76,34.16,43.92,-1507.92,175.68
-9.76,117.12,126.88,-53.68,-68.32,122,229.36,4.88,43.92,34.16,-1507.92,170.8
0,112.24,112.24,-53.68,-58.56,112.24,253.76,34.16,53.68,39.04,-1488.4,185.44
4.88,92.72,87.84,-48.8,-43.92,87.84,248.88,29.28,43.92,24.4,-1498.16,170.8
-4.88,82.96,87.84,-39.04,-48.8,82.96,263.52,19.52,43.92,19.52,-1503.04,161.04
-9.76,92.72,102.48,-39.04,-58.56,97.6,268.4,43.92,53.68,24.4,-1498.16,146.4
-9.76,87.84,97.6,-39.04,-53.68,92.72,273.28,53.68,68.32,39.04,-1483.52,146.4
-53.68,68.32,122,-4.88,-87.84,92.72,278.16,39.04,63.44,34.16,-1478.64,151.28
-48.8,43.92,92.72,4.88,-73.2,68.32,234.24,9.76,58.56,24.4,-1478.64,146.4
-34.16,29.28,63.44,4.88,-48.8,43.92,234.24,19.52,48.8,14.64,-1473.76,141.52
-53.68,24.4,78.08,14.64,-68.32,48.8,253.76,48.8,78.08,14.64,-1454.24,151.28
-63.44,39.04,102.48,14.64,-82.96,68.32,263.52,58.56,87.84,29.28,-1444.48,165.92
-58.56,39.04,97.6,9.76,-78.08,68.32,239.12,48.8,68.32,14.64,-1454.24,161.04
-43.92,68.32,112.24,-9.76,-78.08,87.84,219.6,53.68,68.32,14.64,-1449.36,156.16
-73.2,58.56,131.76,9.76,-102.48,92.72,204.96,48.8,82.96,19.52,-1444.48,161.04
-48.8,39.04,87.84,4.88,-68.32,63.44,204.96,68.32,92.72,24.4,-1415.2,175.68
-29.28,43.92,73.2,-4.88,-53.68,58.56,204.96,53.68,82.96,14.64,-1410.32,190.32
4.88,82.96,78.08,-43.92,-39.04,78.08,219.6,63.44,107.36,43.92,-1385.92,209.84
48.8,136.64,87.84,-92.72,-19.52,112.24,248.88,82.96,131.76,63.44,-1366.4,224.48
-14.64,107.36,122,-43.92,-68.32,112.24,244,78.08,102.48,19.52,-1390.8,204.96
-78.08,53.68,131.76,14.64,-107.36,92.72,224.48,68.32,112.24,29.28,-1385.92,195.2
-112.24,29.28,141.52,43.92,-126.88,82.96,219.6,43.92,117.12,34.16,-1381.04,209.84
-73.2,43.92,117.12,14.64,-97.6,78.08,239.12,48.8,87.84,14.64,-1376.16,209.84
-82.96,39.04,122,24.4,-102.48,78.08,263.52,73.2,82.96,0,-1390.8,190.32
-97.6,34.16,131.76,34.16,-117.12,82.96,307.44,63.44,92.72,9.76,-1390.8,180.56
-117.12,14.64,131.76,53.68,-126.88,73.2,297.68,73.2,97.6,14.64,-1381.04,190.32
-122,-14.64,107.36,68.32,-117.12,43.92,263.52,68.32,87.84,9.76,-1381.04,185.44
-107.36,4.88,112.24,53.68,-112.24,58.56,278.16,78.08,117.12,34.16,-1371.28,200.08
-82.96,39.04,122,24.4,-102.48,78.08,244,87.84,112.24,34.16,-1371.28,209.84
-97.6,19.52,117.12,39.04,-107.36,68.32,234.24,63.44,82.96,4.88,-1376.16,209.84
-82.96,4.88,87.84,39.04,-87.84,43.92,219.6,43.92,73.2,-4.88,-1385.92,195.2
-73.2,14.64,87.84,29.28,-82.96,48.8,234.24,58.56,97.6,24.4,-1366.4,214.72
-82.96,9.76,92.72,39.04,-87.84,48.8,248.88,68.32,73.2,4.88,-1371.28,234.24
-58.56,34.16,92.72,14.64,-78.08,63.44,229.36,73.2,73.2,4.88,-1385.92,214.72
-39.04,43.92,82.96,0,-63.44,63.44,248.88,68.32,73.2,-4.88,-1400.56,200.08
-73.2,34.16,107.36,19.52,-92.72,68.32,253.76,58.56,63.44,-4.88,-1390.8,200.08
-73.2,34.16,107.36,19.52,-92.72,68.32,229.36,73.2,63.44,0,-1381.04,204.96
-87.84,14.64,102.48,39.04,-97.6,58.56,234.24,58.56,58.56,-4.88,-1390.8,200.08
-78.08,19.52,97.6,29.28,-87.84,58.56,239.12,48.8,53.68,4.88,-1376.16,209.84
-48.8,53.68,102.48,0,-78.08,78.08,239.12,58.56,68.32,14.64,-1361.52,229.36
-48.8,24.4,73.2,14.64,-63.44,48.8,253.76,68.32,63.44,19.52,-1351.76,234.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,268.4,48.8,48.8,4.88,-1376.16,219.6
-19.52,-19.52,0,19.52,-9.76,-9.76,263.52,58.56,39.04,-4.88,-1376.16,224.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,278.16,68.32,43.92,4.88,-1366.4,244
-107.36,-82.96,24.4,97.6,-68.32,-29.28,263.52,43.92,4.88,-29.28,-1385.92,224.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,273.28,39.04,14.64,-9.76,-1371.28,229.36
-87.84,-53.68,34.16,73.2,-63.44,-9.76,312.32,82.96,34.16,0,-1366.4,239.12
-131.76,-92.72,39.04,112.24,-87.84,-29.28,297.68,78.08,29.28,-9.76,-1381.04,224.48
-92.72,-73.2,19.52,82.96,-58.56,-29.28,258.64,58.56,14.64,-14.64,-1400.56,195.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,253.76,58.56,-4.88,-29.28,-1400.56,185.44
-141.52,-73.2,68.32,107.36,-107.36,-4.88,287.92,63.44,4.88,-24.4,-1405.44,175.68
-156.16,-48.8,107.36,102.48,-131.76,29.28,375.76,82.96,14.64,-9.76,-1405.44,190.32
-112.24,-53.68,58.56,82.96,-87.84,0,405.04,107.36,-9.76,-43.92,-1439.6,170.8
-136.64,-82.96,53.68,112.24,-97.6,-14.64,414.8,131.76,-4.88,-43.92,-1444.48,170.8
-190.32,-151.28,39.04,170.8,-117.12,-58.56,414.8,161.04,4.88,-39.04,-1459.12,151.28
-190.32,-165.92,24.4,180.56,-107.36,-73.2,414.8,204.96,24.4,-39.04,-1464,156.16
-156.16,-126.88,29.28,141.52,-92.72,-48.8,414.8,273.28,82.96,14.64,-1429.84,175.68
-117.12,-82.96,34.16,102.48,-78.08,-24.4,409.92,375.76,165.92,87.84,-1371.28,209.84
-78.08,-14.64,63.44,48.8,-73.2,24.4,424.56,502.64,302.56,214.72,-1278.56,287.92
0,39.04,39.04,-19.52,-19.52,39.04,429.44,644.16,439.2,336.72,-1190.72,351.36
78.08,63.44,-14.64,-68.32,43.92,24.4,405.04,761.28,566.08,444.08,-1112.64,405.04
107.36,126.88,19.52,-117.12,43.92,73.2,375.76,888.16,712.48,590.48,-990.64,492.88
200.08,258.64,58.56,-229.36,68.32,156.16,346.48,995.52,858.88,761.28,-834.48,619.76
253.76,331.84,78.08,-292.8,87.84,204.96,278.16,985.76,917.44,854,-727.12,722.24
224.48,326.96,102.48,-273.28,58.56,214.72,224.48,912.56,936.96,932.08,-644.16,780.8
253.76,326.96,73.2,-287.92,87.84,200.08,165.92,888.16,1000.4,1000.4,-546.56,873.52
302.56,380.64,78.08,-341.6,112.24,229.36,141.52,854,1044.32,1078.48,-483.12,936.96
307.44,473.36,165.92,-390.4,68.32,317.2,122,741.76,1044.32,1127.28,-405.04,1010.16
302.56,595.36,292.8,-448.96,4.88,444.08,180.56,614.88,1019.92,1185.84,-322.08,1117.52
278.16,702.72,424.56,-488,-73.2,561.2,283.04,434.32,917.44,1132.16,-322.08,1141.92
185.44,697.84,512.4,-439.2,-165.92,605.12,336.72,190.32,722.24,961.36,-453.84,1058.96
19.52,639.28,619.76,-326.96,-302.56,629.52,366,-43.92,463.6,712.48,-673.44,912.56
-87.84,566.08,653.92,-239.12,-370.88,610,361.12,-273.28,141.52,375.76,-951.6,732
-146.4,483.12,629.52,-165.92,-390.4,556.32,366,-483.12,-175.68,58.56,-1195.6,575.84
-209.84,375.76,585.6,-82.96,-400.16,478.24,307.44,-683.2,-424.56,-165.92,-1376.16,434.32
-248.88,283.04,531.92,-14.64,-390.4,405.04,200.08,-795.44,-614.88,-331.84,-1493.28,366
-307.44,229.36,536.8,39.04,-424.56,380.64,185.44,-839.36,-707.6,-434.32,-1566.48,302.56
-287.92,244,531.92,24.4,-409.92,385.52,185.44,-790.56,-692.96,-429.44,-1595.76,283.04
-253.76,239.12,492.88,9.76,-375.76,366,204.96,-639.28,-600.24,-380.64,-1576.24,273.28
-141.52,239.12,380.64,-48.8,-263.52,307.44,224.48,-488,-507.52,-326.96,-1556.72,273.28
-78.08,214.72,292.8,-68.32,-185.44,253.76,253.76,-331.84,-400.16,-263.52,-1532.32,278.16
-141.52,117.12,258.64,14.64,-200.08,185.44,248.88,-209.84,-322.08,-229.36,-1522.56,253.76
-126.88,92.72,219.6,19.52,-175.68,156.16,234.24,-102.48,-248.88,-156.16,-1488.4,278.16
-82.96,102.48,185.44,-9.76,-136.64,141.52,253.76,-19.52,-180.56,-126.88,-1483.52,263.52
-63.44,87.84,151.28,-9.76,-107.36,117.12,244,24.4,-156.16,-107.36,-1478.64,253.76
-48.8,97.6,146.4,-24.4,-97.6,122,283.04,87.84,-102.48,-58.56,-1439.6,292.8
-87.84,63.44,151.28,14.64,-122,107.36,322.08,112.24,-63.44,-29.28,-1420.08,312.32
-136.64,29.28,165.92,53.68,-151.28,97.6,307.44,117.12,-58.56,-9.76,-1410.32,317.2
-136.64,4.88,141.52,68.32,-141.52,73.2,292.8,122,-63.44,-19.52,-1424.96,312.32
-78.08,0,78.08,39.04,-78.08,39.04,292.8,122,-48.8,-9.76,-1420.08,307.44
-73.2,9.76,82.96,34.16,-78.08,43.92,292.8,146.4,-34.16,-9.76,-1410.32,312.32
-53.68,19.52,73.2,19.52,-63.44,43.92,287.92,161.04,-14.64,24.4,-1385.92,331.84
-48.8,24.4,73.2,14.64,-63.44,48.8,278.16,141.52,-58.56,0,-1405.44,322.08
-63.44,19.52,82.96,24.4,-73.2,48.8,283.04,136.64,-58.56,-14.64,-1429.84,317.2
-82.96,-19.52,63.44,53.68,-73.2,19.52,292.8,126.88,-58.56,-14.64,-1424.96,331.84
-48.8,-24.4,24.4,39.04,-39.04,0,307.44,126.88,-63.44,-4.88,-1415.2,341.6
-4.88,4.88,9.76,0,-9.76,4.88,302.56,136.64,-53.68,0,-1400.56,341.6
-34.16,9.76,43.92,14.64,-39.04,24.4,292.8,131.76,-48.8,4.88,-1395.68,336.72
-68.32,-4.88,63.44,39.04,-68.32,29.28,268.4,131.76,-53.68,9.76,-1390.8,336.72
-82.96,-24.4,58.56,53.68,-73.2,14.64,248.88,136.64,-58.56,9.76,-1395.68,326.96
-82.96,-9.76,73.2,48.8,-78.08,29.28,239.12,136.64,-43.92,19.52,-1381.04,331.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,234.24,112.24,-68.32,9.76,-1376.16,331.84
-73.2,-19.52,53.68,48.8,-63.44,14.64,253.76,112.24,-48.8,34.16,-1366.4,346.48
-63.44,4.88,68.32,29.28,-68.32,34.16,278.16,122,-63.44,9.76,-1376.16,346.48
-68.32,4.88,73.2,34.16,-73.2,39.04,297.68,126.88,-68.32,0,-1366.4,351.36
-78.08,4.88,82.96,39.04,-82.96,43.92,292.8,131.76,-68.32,9.76,-1361.52,351.36
-53.68,19.52,73.2,19.52,-63.44,43.92,283.04,131.76,-73.2,0,-1366.4,351.36
-39.04,29.28,68.32,4.88,-53.68,48.8,302.56,136.64,-58.56,14.64,-1346.88,375.76
-58.56,14.64,73.2,24.4,-68.32,43.92,292.8,122,-68.32,9.76,-1356.64,346.48
-82.96,0,82.96,43.92,-82.96,39.04,312.32,131.76,-73.2,9.76,-1346.88,356.24
-102.48,-24.4,78.08,63.44,-92.72,24.4,302.56,131.76,-82.96,0,-1342,361.12
-117.12,-39.04,78.08,78.08,-97.6,19.52,302.56,122,-87.84,0,-1342,361.12
-73.2,-4.88,68.32,39.04,-73.2,29.28,307.44,131.76,-68.32,14.64,-1322.48,370.88
-34.16,4.88,39.04,14.64,-39.04,19.52,273.28,117.12,-82.96,0,-1327.36,375.76
-14.64,0,14.64,9.76,-14.64,4.88,278.16,117.12,-87.84,-9.76,-1337.12,356.24
-24.4,4.88,29.28,9.76,-29.28,14.64,297.68,122,-73.2,4.88,-1317.6,361.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,302.56,131.76,-78.08,-4.88,-1312.72,375.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,312.32,156.16,-63.44,4.88,-1293.2,395.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,317.2,151.28,-48.8,14.64,-1283.44,395.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,292.8,141.52,-63.44,4.88,-1298.08,375.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,283.04,151.28,-58.56,4.88,-1283.44,390.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,268.4,151.28,-43.92,19.52,-1263.92,400.16
-73.2,0,73.2,39.04,-73.2,34.16,283.04,156.16,-43.92,29.28,-1249.28,414.8
-112.24,-29.28,82.96,73.2,-97.6,24.4,283.04,156.16,-53.68,4.88,-1263.92,400.16
-146.4,-82.96,63.44,117.12,-107.36,-9.76,287.92,136.64,-58.56,0,-1278.56,375.76
-136.64,-78.08,58.56,107.36,-97.6,-9.76,307.44,122,-92.72,-24.4,-1307.84,361.12
-112.24,-87.84,24.4,102.48,-68.32,-34.16,312.32,112.24,-102.48,-29.28,-1317.6,351.36
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,307.44,122,-102.48,-29.28,-1312.72,346.48
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,326.96,141.52,-82.96,-9.76,-1288.32,356.24
-161.04,-156.16,4.88,161.04,-82.96,-78.08,326.96,151.28,-82.96,0,-1288.32,356.24
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,326.96,156.16,-78.08,0,-1293.2,346.48
-122,-156.16,-34.16,141.52,-43.92,-97.6,346.48,156.16,-82.96,9.76,-1283.44,356.24
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,356.24,170.8,-73.2,9.76,-1278.56,366
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,361.12,180.56,-87.84,9.76,-1283.44,366
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,361.12,180.56,-78.08,4.88,-1283.44,361.12
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,346.48,180.56,-97.6,-4.88,-1298.08,346.48
-122,-175.68,-53.68,151.28,-34.16,-117.12,356.24,195.2,-87.84,0,-1288.32,361.12
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,361.12,195.2,-82.96,9.76,-1283.44,361.12
-161.04,-161.04,0,161.04,-82.96,-82.96,341.6,185.44,-82.96,14.64,-1278.56,370.88
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,326.96,175.68,-102.48,0,-1283.44,361.12
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,326.96,165.92,-102.48,-4.88,-1273.68,370.88
-92.72,-146.4,-53.68,122,-19.52,-102.48,356.24,190.32,-82.96,24.4,-1249.28,390.4
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,366,195.2,-78.08,29.28,-1234.64,400.16
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,346.48,180.56,-92.72,14.64,-1244.4,390.4
-78.08,-170.8,-92.72,126.88,4.88,-131.76,326.96,141.52,-131.76,-19.52,-1268.8,361.12
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,322.08,136.64,-136.64,-19.52,-1278.56,361.12
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,341.6,156.16,-122,-4.88,-1254.16,400.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,346.48,156.16,-112.24,4.88,-1244.4,419.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,341.6,161.04,-102.48,9.76,-1229.76,429.44
-9.76,-19.52,-9.76,14.64,0,-14.64,331.84,156.16,-102.48,19.52,-1229.76,439.2
-9.76,9.76,19.52,0,-14.64,14.64,326.96,151.28,-102.48,19.52,-1210.24,453.84
24.4,43.92,19.52,-34.16,0,29.28,312.32,151.28,-97.6,29.28,-1195.6,473.36
24.4,43.92,19.52,-34.16,0,29.28,292.8,151.28,-92.72,24.4,-1180.96,488
-14.64,14.64,29.28,0,-24.4,19.52,263.52,117.12,-117.12,9.76,-1205.36,478.24
-43.92,9.76,53.68,19.52,-48.8,29.28,263.52,78.08,-146.4,-14.64,-1224.88,448.96
-68.32,39.04,107.36,14.64,-87.84,73.2,283.04,78.08,-156.16,-19.52,-1220,444.08
-68.32,73.2,141.52,0,-107.36,107.36,307.44,68.32,-156.16,-19.52,-1224.88,444.08
-63.44,82.96,146.4,-9.76,-107.36,112.24,307.44,53.68,-161.04,-19.52,-1244.4,444.08
-122,34.16,156.16,43.92,-141.52,92.72,302.56,34.16,-175.68,-34.16,-1263.92,434.32
-141.52,9.76,151.28,68.32,-146.4,78.08,283.04,19.52,-185.44,-53.68,-1273.68,424.56
-102.48,29.28,131.76,39.04,-117.12,78.08,278.16,19.52,-170.8,-34.16,-1259.04,444.08
-102.48,24.4,126.88,39.04,-117.12,73.2,278.16,34.16,-156.16,-19.52,-1244.4,453.84
-112.24,9.76,122,53.68,-117.12,63.44,273.28,43.92,-151.28,-14.64,-1234.64,458.72
-141.52,-14.64,126.88,78.08,-136.64,53.68,258.64,24.4,-161.04,-34.16,-1244.4,448.96
-97.6,-4.88,92.72,53.68,-97.6,43.92,248.88,34.16,-151.28,-24.4,-1234.64,448.96
-58.56,24.4,82.96,19.52,-73.2,53.68,258.64,68.32,-126.88,0,-1229.76,468.48
-92.72,9.76,102.48,43.92,-97.6,53.68,258.64,78.08,-112.24,4.88,-1224.88,468.48
-58.56,9.76,68.32,24.4,-63.44,39.04,253.76,82.96,-97.6,14.64,-1215.12,468.48
-39.04,19.52,58.56,9.76,-48.8,39.04,244,82.96,-82.96,24.4,-1205.36,473.36
-53.68,0,53.68,29.28,-53.68,24.4,239.12,97.6,-92.72,29.28,-1210.24,483.12
-97.6,-39.04,58.56,68.32,-78.08,9.76,244,87.84,-92.72,19.52,-1220,468.48
-97.6,-53.68,43.92,78.08,-73.2,-4.88,248.88,78.08,-87.84,14.64,-1224.88,468.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,253.76,82.96,-87.84,14.64,-1224.88,473.36
-48.8,4.88,53.68,24.4,-53.68,29.28,258.64,87.84,-87.84,19.52,-1239.52,478.24
-63.44,24.4,87.84,19.52,-78.08,53.68,278.16,97.6,-63.44,39.04,-1224.88,492.88
-39.04,14.64,53.68,14.64,-48.8,34.16,278.16,97.6,-68.32,34.16,-1229.76,497.76
-24.4,24.4,48.8,0,-39.04,34.16,278.16,102.48,-87.84,14.64,-1244.4,478.24
-78.08,-19.52,58.56,48.8,-68.32,19.52,273.28,87.84,-87.84,9.76,-1259.04,463.6
-87.84,-34.16,53.68,63.44,-73.2,9.76,268.4,82.96,-87.84,4.88,-1263.92,458.72
-92.72,-29.28,63.44,63.44,-78.08,14.64,258.64,82.96,-92.72,0,-1268.8,463.6
-92.72,-24.4,68.32,58.56,-82.96,19.52,258.64,63.44,-102.48,-9.76,-1273.68,448.96
-112.24,-39.04,73.2,78.08,-92.72,14.64,273.28,68.32,-87.84,4.88,-1268.8,458.72
-97.6,-24.4,73.2,63.44,-87.84,24.4,292.8,92.72,-78.08,14.64,-1259.04,473.36
-53.68,24.4,78.08,14.64,-68.32,48.8,283.04,78.08,-87.84,0,-1268.8,458.72
-39.04,19.52,58.56,9.76,-48.8,39.04,283.04,73.2,-87.84,0,-1268.8,458.72
-34.16,0,34.16,19.52,-34.16,14.64,283.04,82.96,-82.96,4.88,-1263.92,468.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,283.04,82.96,-78.08,0,-1263.92,468.48
-112.24,-39.04,73.2,78.08,-92.72,14.64,283.04,78.08,-78.08,4.88,-1268.8,463.6
-92.72,-19.52,73.2,58.56,-82.96,24.4,278.16,78.08,-82.96,0,-1288.32,458.72
-112.24,-39.04,73.2,78.08,-92.72,14.64,263.52,73.2,-87.84,-4.88,-1298.08,458.72
-136.64,-63.44,73.2,102.48,-107.36,4.88,258.64,58.56,-92.72,-19.52,-1307.84,448.96
-97.6,-24.4,73.2,63.44,-87.84,24.4,287.92,82.96,-73.2,4.88,-1288.32,458.72
-102.48,-4.88,97.6,53.68,-102.48,43.92,302.56,97.6,-58.56,19.52,-1263.92,478.24
-107.36,0,107.36,53.68,-107.36,53.68,287.92,82.96,-73.2,9.76,-1273.68,468.48
-53.68,14.64,68.32,19.52,-63.44,39.04,273.28,82.96,-73.2,4.88,-1278.56,463.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,258.64,73.2,-82.96,-4.88,-1288.32,463.6
-102.48,-34.16,68.32,68.32,-87.84,14.64,248.88,68.32,-87.84,-14.64,-1302.96,448.96
-97.6,-24.4,73.2,63.44,-87.84,24.4,253.76,63.44,-87.84,-9.76,-1302.96,444.08
-112.24,-39.04,73.2,78.08,-92.72,14.64,283.04,87.84,-58.56,9.76,-1273.68,463.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,302.56,117.12,-39.04,24.4,-1244.4,478.24
-43.92,24.4,68.32,9.76,-58.56,43.92,307.44,107.36,-39.04,29.28,-1234.64,483.12
-87.84,-29.28,58.56,58.56,-73.2,14.64,278.16,87.84,-58.56,9.76,-1263.92,458.72
-112.24,-63.44,48.8,87.84,-82.96,-9.76,253.76,78.08,-73.2,-14.64,-1283.44,439.2
-107.36,-73.2,34.16,92.72,-73.2,-19.52,258.64,87.84,-58.56,0,-1278.56,448.96
-112.24,-63.44,48.8,87.84,-82.96,-9.76,268.4,82.96,-63.44,-4.88,-1268.8,453.84
-97.6,-58.56,39.04,78.08,-68.32,-9.76,268.4,78.08,-78.08,-14.64,-1273.68,448.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,248.88,68.32,-82.96,-29.28,-1302.96,414.8
-82.96,-39.04,43.92,63.44,-63.44,0,258.64,82.96,-68.32,-9.76,-1293.2,424.56
-78.08,-39.04,39.04,58.56,-58.56,0,253.76,73.2,-73.2,-14.64,-1293.2,434.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,244,53.68,-92.72,-29.28,-1302.96,434.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,258.64,58.56,-82.96,-24.4,-1293.2,439.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,258.64,53.68,-82.96,-29.28,-1293.2,434.32
-122,-102.48,19.52,112.24,-73.2,-43.92,263.52,58.56,-82.96,-29.28,-1293.2,429.44
-107.36,-87.84,19.52,97.6,-63.44,-34.16,268.4,63.44,-78.08,-29.28,-1298.08,424.56
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,278.16,63.44,-78.08,-34.16,-1302.96,414.8
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,268.4,53.68,-92.72,-43.92,-1307.84,405.04
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,273.28,53.68,-92.72,-58.56,-1317.6,400.16
-122,-131.76,-9.76,126.88,-58.56,-73.2,283.04,68.32,-73.2,-39.04,-1302.96,400.16
-136.64,-126.88,9.76,131.76,-73.2,-58.56,283.04,63.44,-78.08,-48.8,-1312.72,390.4
-170.8,-161.04,9.76,165.92,-92.72,-78.08,287.92,63.44,-82.96,-48.8,-1312.72,385.52
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,258.64,48.8,-97.6,-68.32,-1332.24,356.24
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,268.4,58.56,-82.96,-53.68,-1307.84,380.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,322.08,92.72,-43.92,-14.64,-1259.04,429.44
-107.36,-87.84,19.52,97.6,-63.44,-34.16,317.2,87.84,-48.8,-19.52,-1263.92,424.56
-161.04,-117.12,43.92,141.52,-102.48,-39.04,317.2,87.84,-43.92,-19.52,-1268.8,414.8
-136.64,-102.48,34.16,122,-87.84,-34.16,331.84,87.84,-48.8,-24.4,-1268.8,409.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,351.36,112.24,-34.16,-19.52,-1273.68,405.04
-97.6,-97.6,0,97.6,-48.8,-48.8,366,136.64,-34.16,-39.04,-1293.2,370.88
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,380.64,195.2,-4.88,-24.4,-1293.2,356.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,380.64,258.64,48.8,4.88,-1263.92,356.24
