I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-68.32,-78.08,0,19.52,-102.48
-73.2,-24.4,48.8,48.8,-63.44,9.76,48.8,-58.56,-73.2,9.76,14.64,-92.72
-78.08,-29.28,48.8,53.68,-63.44,9.76,48.8,-48.8,-68.32,0,4.88,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-43.92,-78.08,-29.28,0,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-43.92,-82.96,-39.04,-4.88,-102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,-48.8,-82.96,-43.92,0,-102.48
0,-4.88,-4.88,4.88,0,-4.88,73.2,-34.16,-68.32,-34.16,9.76,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,78.08,-24.4,-73.2,-43.92,0,-97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,-19.52,-68.32,-48.8,4.88,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,-14.64,-63.44,-73.2,9.76,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,-29.28,-82.96,-107.36,-4.88,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-43.92,-112.24,-146.4,-24.4,-122
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-53.68,-107.36,-180.56,-39.04,-136.64
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-43.92,-92.72,-185.44,-39.04,-141.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-53.68,-102.48,-195.2,-53.68,-146.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-48.8,-97.6,-195.2,-43.92,-146.4
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,-24.4,-78.08,-180.56,-24.4,-126.88
9.76,14.64,4.88,-9.76,0,9.76,92.72,4.88,-58.56,-170.8,-9.76,-107.36
29.28,43.92,14.64,-34.16,4.88,29.28,107.36,24.4,-43.92,-165.92,4.88,-87.84
39.04,48.8,9.76,-43.92,14.64,29.28,117.12,29.28,-34.16,-165.92,9.76,-82.96
14.64,29.28,14.64,-19.52,0,19.52,97.6,9.76,-48.8,-185.44,-9.76,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,73.2,4.88,-53.68,-195.2,-14.64,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,4.88,-53.68,-190.32,-24.4,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,-4.88,-63.44,-204.96,-48.8,-131.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,-9.76,-53.68,-200.08,-48.8,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,-14.64,-68.32,-204.96,-48.8,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,-14.64,-68.32,-195.2,-53.68,-146.4
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,-9.76,-63.44,-175.68,-43.92,-136.64
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,-9.76,-63.44,-165.92,-39.04,-126.88
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,4.88,-53.68,-146.4,-24.4,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,-9.76,-48.8,-161.04,-39.04,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,-9.76,-58.56,-161.04,-53.68,-131.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,0,-53.68,-151.28,-39.04,-122
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,-4.88,-73.2,-161.04,-43.92,-136.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-9.76,-63.44,-165.92,-58.56,-141.52
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,0,-48.8,-156.16,-58.56,-136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,-4.88,-43.92,-146.4,-63.44,-136.64
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,0,-43.92,-126.88,-53.68,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,-14.64,-58.56,-136.64,-53.68,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,-9.76,-68.32,-156.16,-53.68,-136.64
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,-29.28,-78.08,-165.92,-68.32,-156.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,-34.16,-92.72,-170.8,-87.84,-165.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,-19.52,-68.32,-161.04,-63.44,-141.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,9.76,-48.8,-156.16,-39.04,-126.88
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,4.88,-43.92,-165.92,-43.92,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,4.88,-48.8,-170.8,-43.92,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,-14.64,-68.32,-185.44,-78.08,-151.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,-4.88,-58.56,-190.32,-68.32,-146.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,117.12,0,-39.04,-175.68,-43.92,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,-4.88,-53.68,-185.44,-43.92,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,-9.76,-58.56,-200.08,-58.56,-141.52
0,4.88,4.88,0,-4.88,4.88,97.6,-9.76,-63.44,-219.6,-68.32,-146.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,92.72,-9.76,-63.44,-214.72,-63.44,-146.4
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,-4.88,-63.44,-209.84,-63.44,-146.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,-19.52,-68.32,-214.72,-73.2,-161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,-24.4,-73.2,-224.48,-78.08,-161.04
-29.28,-58.56,-29.28,43.92,0,-43.92,102.48,-24.4,-68.32,-224.48,-73.2,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,107.36,-19.52,-58.56,-214.72,-78.08,-156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,102.48,-29.28,-68.32,-219.6,-68.32,-156.16
-29.28,-63.44,-34.16,48.8,0,-48.8,92.72,-39.04,-92.72,-239.12,-73.2,-161.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,-29.28,-87.84,-229.36,-58.56,-146.4
29.28,14.64,-14.64,-19.52,19.52,0,122,-9.76,-68.32,-214.72,-48.8,-136.64
29.28,14.64,-14.64,-19.52,19.52,0,122,-14.64,-58.56,-209.84,-53.68,-136.64
19.52,9.76,-9.76,-14.64,14.64,0,126.88,-4.88,-53.68,-209.84,-48.8,-131.76
34.16,24.4,-9.76,-29.28,19.52,4.88,131.76,-9.76,-63.44,-214.72,-58.56,-141.52
14.64,9.76,-4.88,-9.76,9.76,0,136.64,-19.52,-78.08,-219.6,-73.2,-151.28
0,-4.88,-4.88,4.88,0,-4.88,122,-24.4,-87.84,-229.36,-82.96,-156.16
0,-9.76,-9.76,4.88,4.88,-9.76,112.24,-39.04,-102.48,-239.12,-97.6,-170.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,-43.92,-112.24,-244,-102.48,-180.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,107.36,-39.04,-102.48,-229.36,-87.84,-175.68
19.52,0,-19.52,-9.76,19.52,-9.76,102.48,-34.16,-92.72,-239.12,-82.96,-170.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,107.36,-43.92,-97.6,-248.88,-92.72,-175.68
24.4,-24.4,-48.8,0,34.16,-39.04,107.36,-43.92,-107.36,-258.64,-92.72,-175.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,-39.04,-117.12,-258.64,-97.6,-175.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,117.12,-34.16,-112.24,-248.88,-87.84,-175.68
0,-14.64,-14.64,9.76,4.88,-14.64,112.24,-43.92,-117.12,-248.88,-92.72,-185.44
9.76,-4.88,-14.64,0,9.76,-9.76,112.24,-43.92,-117.12,-253.76,-92.72,-180.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,112.24,-58.56,-136.64,-268.4,-107.36,-185.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,-78.08,-151.28,-283.04,-131.76,-195.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,-68.32,-136.64,-278.16,-117.12,-190.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,-68.32,-141.52,-292.8,-117.12,-190.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,97.6,-78.08,-151.28,-297.68,-126.88,-200.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,112.24,-58.56,-136.64,-283.04,-107.36,-180.56
-48.8,-48.8,0,48.8,-24.4,-24.4,112.24,-63.44,-141.52,-292.8,-112.24,-185.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,102.48,-78.08,-156.16,-302.56,-122,-195.2
-19.52,-43.92,-24.4,34.16,0,-34.16,107.36,-68.32,-151.28,-302.56,-117.12,-200.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,117.12,-68.32,-151.28,-297.68,-122,-195.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,122,-68.32,-146.4,-297.68,-131.76,-190.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,126.88,-68.32,-151.28,-297.68,-126.88,-190.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,126.88,-73.2,-165.92,-307.44,-126.88,-195.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,122,-82.96,-175.68,-307.44,-126.88,-190.32
24.4,0,-24.4,-9.76,24.4,-14.64,122,-78.08,-180.56,-307.44,-131.76,-190.32
-4.88,-14.64,-9.76,9.76,0,-14.64,117.12,-82.96,-175.68,-317.2,-131.76,-190.32
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,-87.84,-170.8,-326.96,-136.64,-195.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,126.88,-82.96,-170.8,-331.84,-141.52,-200.08
-29.28,-14.64,14.64,24.4,-24.4,0,141.52,-68.32,-161.04,-317.2,-126.88,-195.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,131.76,-73.2,-175.68,-317.2,-131.76,-195.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,131.76,-73.2,-175.68,-312.32,-136.64,-200.08
14.64,0,-14.64,-4.88,14.64,-9.76,126.88,-78.08,-170.8,-312.32,-126.88,-195.2
24.4,-19.52,-43.92,0,34.16,-34.16,107.36,-97.6,-190.32,-331.84,-141.52,-204.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,-126.88,-214.72,-356.24,-165.92,-229.36
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,-136.64,-224.48,-351.36,-175.68,-244
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,-107.36,-204.96,-336.72,-161.04,-219.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,141.52,-73.2,-170.8,-322.08,-131.76,-190.32
9.76,34.16,24.4,-19.52,-9.76,29.28,141.52,-68.32,-170.8,-307.44,-122,-185.44
9.76,0,-9.76,-4.88,9.76,-4.88,122,-97.6,-195.2,-331.84,-156.16,-209.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,122,-97.6,-200.08,-341.6,-165.92,-224.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,126.88,-97.6,-195.2,-341.6,-161.04,-214.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,126.88,-102.48,-204.96,-322.08,-156.16,-209.84
-4.88,4.88,9.76,0,-9.76,4.88,146.4,-92.72,-204.96,-297.68,-136.64,-190.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,151.28,-68.32,-190.32,-287.92,-126.88,-180.56
-43.92,14.64,58.56,14.64,-53.68,34.16,141.52,-78.08,-185.44,-297.68,-126.88,-175.68
-19.52,14.64,34.16,4.88,-29.28,24.4,131.76,-92.72,-190.32,-302.56,-126.88,-180.56
-19.52,-9.76,9.76,14.64,-14.64,0,117.12,-102.48,-209.84,-317.2,-146.4,-195.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,-131.76,-244,-341.6,-170.8,-224.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,97.6,-131.76,-239.12,-336.72,-175.68,-224.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,-126.88,-239.12,-322.08,-175.68,-219.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,-122,-224.48,-312.32,-170.8,-219.6
-19.52,-9.76,9.76,14.64,-14.64,0,122,-117.12,-214.72,-297.68,-151.28,-204.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,122,-122,-214.72,-307.44,-141.52,-209.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,112.24,-131.76,-229.36,-331.84,-161.04,-224.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,112.24,-126.88,-234.24,-336.72,-180.56,-214.72
-9.76,0,9.76,4.88,-9.76,4.88,122,-117.12,-234.24,-331.84,-170.8,-200.08
0,14.64,14.64,-4.88,-9.76,14.64,136.64,-107.36,-214.72,-307.44,-156.16,-195.2
-19.52,14.64,34.16,4.88,-29.28,24.4,136.64,-112.24,-219.6,-312.32,-165.92,-204.96
-48.8,4.88,53.68,24.4,-53.68,29.28,141.52,-117.12,-214.72,-312.32,-161.04,-200.08
-58.56,-29.28,29.28,43.92,-43.92,0,117.12,-136.64,-234.24,-331.84,-180.56,-219.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,102.48,-136.64,-244,-336.72,-190.32,-229.36
-43.92,-19.52,24.4,34.16,-34.16,0,112.24,-131.76,-244,-326.96,-185.44,-219.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,117.12,-126.88,-234.24,-317.2,-170.8,-209.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,126.88,-131.76,-239.12,-317.2,-165.92,-209.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,112.24,-141.52,-248.88,-331.84,-185.44,-229.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,112.24,-136.64,-244,-336.72,-185.44,-224.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,112.24,-131.76,-239.12,-336.72,-180.56,-229.36
-29.28,-14.64,14.64,24.4,-24.4,0,112.24,-131.76,-239.12,-331.84,-190.32,-239.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,126.88,-122,-229.36,-322.08,-180.56,-229.36
-68.32,-19.52,48.8,43.92,-58.56,14.64,126.88,-141.52,-239.12,-331.84,-190.32,-224.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,126.88,-136.64,-234.24,-336.72,-185.44,-219.6
-78.08,-24.4,53.68,53.68,-68.32,14.64,117.12,-151.28,-258.64,-346.48,-190.32,-224.48
-73.2,-14.64,58.56,43.92,-68.32,19.52,122,-146.4,-258.64,-336.72,-185.44,-214.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,107.36,-151.28,-263.52,-336.72,-195.2,-214.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,97.6,-146.4,-253.76,-336.72,-190.32,-214.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,107.36,-141.52,-248.88,-341.6,-185.44,-219.6
-19.52,29.28,48.8,-4.88,-34.16,39.04,126.88,-122,-229.36,-326.96,-170.8,-204.96
-24.4,29.28,53.68,0,-39.04,39.04,126.88,-122,-229.36,-326.96,-170.8,-204.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,117.12,-146.4,-248.88,-341.6,-190.32,-224.48
-19.52,4.88,24.4,9.76,-24.4,14.64,122,-141.52,-244,-331.84,-190.32,-219.6
-19.52,24.4,43.92,0,-34.16,34.16,117.12,-136.64,-244,-331.84,-190.32,-214.72
-78.08,-14.64,63.44,48.8,-73.2,24.4,107.36,-151.28,-263.52,-341.6,-200.08,-224.48
-92.72,-14.64,78.08,53.68,-87.84,29.28,117.12,-146.4,-258.64,-346.48,-204.96,-224.48
-53.68,24.4,78.08,14.64,-68.32,48.8,126.88,-126.88,-248.88,-326.96,-190.32,-200.08
4.88,53.68,48.8,-29.28,-24.4,48.8,112.24,-141.52,-248.88,-326.96,-190.32,-200.08
0,14.64,14.64,-4.88,-9.76,14.64,82.96,-156.16,-258.64,-351.36,-204.96,-224.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,-151.28,-258.64,-351.36,-214.72,-239.12
-34.16,19.52,53.68,9.76,-43.92,34.16,112.24,-151.28,-253.76,-336.72,-195.2,-219.6
-82.96,0,82.96,43.92,-82.96,39.04,117.12,-151.28,-253.76,-336.72,-195.2,-214.72
-92.72,-29.28,63.44,63.44,-78.08,14.64,97.6,-175.68,-273.28,-356.24,-209.84,-229.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,97.6,-165.92,-268.4,-356.24,-209.84,-234.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,-170.8,-273.28,-361.12,-209.84,-224.48
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,-165.92,-273.28,-366,-209.84,-224.48
-53.68,-4.88,48.8,29.28,-53.68,19.52,92.72,-161.04,-268.4,-356.24,-204.96,-224.48
-78.08,-19.52,58.56,48.8,-68.32,19.52,92.72,-156.16,-263.52,-336.72,-209.84,-224.48
-48.8,9.76,58.56,19.52,-53.68,34.16,97.6,-146.4,-248.88,-322.08,-200.08,-204.96
-43.92,4.88,48.8,19.52,-48.8,24.4,97.6,-146.4,-258.64,-331.84,-200.08,-209.84
-48.8,0,48.8,24.4,-48.8,24.4,82.96,-165.92,-263.52,-341.6,-204.96,-224.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,-165.92,-273.28,-351.36,-214.72,-239.12
-68.32,-4.88,63.44,39.04,-68.32,29.28,97.6,-156.16,-263.52,-336.72,-200.08,-214.72
-53.68,29.28,82.96,14.64,-68.32,53.68,107.36,-141.52,-248.88,-322.08,-190.32,-200.08
-87.84,9.76,97.6,39.04,-92.72,53.68,97.6,-161.04,-263.52,-336.72,-200.08,-209.84
-97.6,-9.76,87.84,53.68,-92.72,39.04,97.6,-161.04,-273.28,-341.6,-204.96,-209.84
-58.56,19.52,78.08,19.52,-68.32,48.8,102.48,-161.04,-263.52,-336.72,-200.08,-204.96
-53.68,24.4,78.08,14.64,-68.32,48.8,87.84,-165.92,-273.28,-361.12,-209.84,-214.72
-39.04,29.28,68.32,4.88,-53.68,48.8,87.84,-156.16,-253.76,-351.36,-204.96,-209.84
-48.8,24.4,73.2,14.64,-63.44,48.8,92.72,-146.4,-248.88,-331.84,-209.84,-219.6
-39.04,48.8,87.84,-4.88,-63.44,68.32,92.72,-146.4,-239.12,-317.2,-209.84,-214.72
-48.8,34.16,82.96,9.76,-68.32,58.56,92.72,-156.16,-253.76,-331.84,-214.72,-219.6
-73.2,-4.88,68.32,39.04,-73.2,29.28,97.6,-165.92,-258.64,-351.36,-214.72,-229.36
-97.6,-14.64,82.96,58.56,-92.72,34.16,97.6,-165.92,-268.4,-346.48,-214.72,-239.12
-92.72,-24.4,68.32,58.56,-82.96,19.52,82.96,-180.56,-283.04,-351.36,-224.48,-244
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,-175.68,-287.92,-361.12,-219.6,-239.12
-19.52,39.04,58.56,-9.76,-39.04,48.8,82.96,-165.92,-273.28,-346.48,-214.72,-229.36
0,63.44,63.44,-29.28,-34.16,63.44,82.96,-165.92,-273.28,-356.24,-219.6,-229.36
-68.32,34.16,102.48,19.52,-87.84,68.32,87.84,-156.16,-258.64,-351.36,-209.84,-219.6
-102.48,0,102.48,53.68,-102.48,48.8,82.96,-161.04,-268.4,-366,-214.72,-229.36
-87.84,-4.88,82.96,48.8,-87.84,39.04,63.44,-180.56,-283.04,-375.76,-234.24,-244
-58.56,19.52,78.08,19.52,-68.32,48.8,73.2,-170.8,-273.28,-356.24,-229.36,-229.36
-63.44,14.64,78.08,24.4,-73.2,43.92,73.2,-165.92,-273.28,-356.24,-219.6,-224.48
-87.84,4.88,92.72,43.92,-92.72,48.8,78.08,-170.8,-278.16,-361.12,-214.72,-234.24
-82.96,19.52,102.48,34.16,-92.72,58.56,73.2,-180.56,-278.16,-361.12,-219.6,-239.12
-53.68,14.64,68.32,19.52,-63.44,39.04,82.96,-175.68,-283.04,-361.12,-214.72,-239.12
-58.56,24.4,82.96,19.52,-73.2,53.68,78.08,-175.68,-273.28,-356.24,-214.72,-229.36
-24.4,53.68,78.08,-14.64,-53.68,63.44,82.96,-165.92,-273.28,-351.36,-209.84,-224.48
-43.92,24.4,68.32,9.76,-58.56,43.92,78.08,-170.8,-278.16,-351.36,-214.72,-229.36
-63.44,-4.88,58.56,34.16,-63.44,24.4,73.2,-165.92,-268.4,-361.12,-209.84,-229.36
-97.6,-14.64,82.96,58.56,-92.72,34.16,73.2,-170.8,-258.64,-356.24,-214.72,-219.6
-126.88,-39.04,87.84,82.96,-107.36,24.4,68.32,-170.8,-268.4,-356.24,-214.72,-224.48
-136.64,-48.8,87.84,92.72,-112.24,19.52,68.32,-170.8,-283.04,-356.24,-219.6,-234.24
-112.24,-29.28,82.96,73.2,-97.6,24.4,68.32,-175.68,-283.04,-361.12,-224.48,-239.12
-78.08,4.88,82.96,39.04,-82.96,43.92,73.2,-175.68,-268.4,-351.36,-224.48,-229.36
-58.56,43.92,102.48,9.76,-82.96,73.2,97.6,-146.4,-244,-322.08,-195.2,-204.96
-78.08,24.4,102.48,29.28,-92.72,63.44,87.84,-151.28,-239.12,-326.96,-195.2,-204.96
-117.12,-4.88,112.24,63.44,-117.12,53.68,82.96,-170.8,-248.88,-346.48,-209.84,-214.72
-122,9.76,131.76,58.56,-126.88,68.32,82.96,-156.16,-239.12,-336.72,-204.96,-204.96
-92.72,9.76,102.48,43.92,-97.6,53.68,78.08,-151.28,-244,-331.84,-204.96,-209.84
-14.64,48.8,63.44,-14.64,-39.04,53.68,82.96,-156.16,-248.88,-341.6,-209.84,-209.84
4.88,48.8,43.92,-24.4,-19.52,43.92,68.32,-165.92,-258.64,-346.48,-214.72,-204.96
-53.68,4.88,58.56,24.4,-58.56,29.28,73.2,-170.8,-263.52,-346.48,-219.6,-209.84
-78.08,-19.52,58.56,48.8,-68.32,19.52,78.08,-170.8,-263.52,-351.36,-214.72,-209.84
-92.72,-24.4,68.32,58.56,-82.96,19.52,68.32,-180.56,-268.4,-361.12,-224.48,-214.72
-122,-34.16,87.84,78.08,-107.36,24.4,73.2,-165.92,-268.4,-351.36,-214.72,-204.96
-131.76,-48.8,82.96,92.72,-107.36,14.64,73.2,-165.92,-263.52,-341.6,-214.72,-204.96
-92.72,-53.68,39.04,73.2,-68.32,-9.76,48.8,-185.44,-283.04,-366,-234.24,-224.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,-180.56,-273.28,-366,-229.36,-219.6
-92.72,-34.16,58.56,63.44,-78.08,9.76,73.2,-170.8,-253.76,-336.72,-209.84,-200.08
-87.84,-4.88,82.96,48.8,-87.84,39.04,78.08,-165.92,-248.88,-312.32,-209.84,-195.2
-53.68,34.16,87.84,9.76,-73.2,58.56,92.72,-151.28,-229.36,-292.8,-195.2,-175.68
-39.04,24.4,63.44,9.76,-53.68,43.92,82.96,-151.28,-234.24,-302.56,-200.08,-185.44
-48.8,29.28,78.08,9.76,-63.44,53.68,78.08,-161.04,-248.88,-326.96,-204.96,-190.32
-58.56,29.28,87.84,14.64,-73.2,58.56,73.2,-161.04,-248.88,-331.84,-214.72,-190.32
-63.44,14.64,78.08,24.4,-73.2,43.92,73.2,-165.92,-248.88,-322.08,-214.72,-195.2
-73.2,14.64,87.84,29.28,-82.96,48.8,73.2,-151.28,-244,-312.32,-200.08,-185.44
-112.24,-29.28,82.96,73.2,-97.6,24.4,53.68,-165.92,-248.88,-326.96,-214.72,-204.96
-146.4,-63.44,82.96,107.36,-117.12,9.76,53.68,-170.8,-248.88,-341.6,-214.72,-204.96
-131.76,-53.68,78.08,92.72,-107.36,9.76,63.44,-161.04,-244,-331.84,-209.84,-200.08
-102.48,-43.92,58.56,73.2,-82.96,4.88,58.56,-175.68,-258.64,-331.84,-224.48,-204.96
-87.84,-39.04,48.8,63.44,-68.32,4.88,68.32,-175.68,-253.76,-336.72,-219.6,-204.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,-161.04,-234.24,-317.2,-200.08,-190.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,78.08,-156.16,-239.12,-322.08,-204.96,-190.32
-122,-63.44,58.56,92.72,-92.72,-4.88,68.32,-165.92,-248.88,-336.72,-204.96,-185.44
-131.76,-53.68,78.08,92.72,-107.36,9.76,78.08,-156.16,-248.88,-331.84,-204.96,-175.68
-112.24,-48.8,63.44,82.96,-87.84,4.88,58.56,-170.8,-258.64,-346.48,-214.72,-185.44
-68.32,-4.88,63.44,39.04,-68.32,29.28,63.44,-161.04,-244,-331.84,-209.84,-180.56
-63.44,0,63.44,34.16,-63.44,29.28,78.08,-151.28,-229.36,-312.32,-200.08,-165.92
-63.44,0,63.44,34.16,-63.44,29.28,73.2,-146.4,-229.36,-312.32,-200.08,-170.8
-68.32,4.88,73.2,34.16,-73.2,39.04,78.08,-151.28,-234.24,-322.08,-204.96,-170.8
-112.24,-43.92,68.32,78.08,-92.72,9.76,58.56,-170.8,-244,-351.36,-234.24,-190.32
-102.48,-58.56,43.92,82.96,-73.2,-9.76,53.68,-180.56,-253.76,-356.24,-239.12,-200.08
-112.24,-48.8,63.44,82.96,-87.84,4.88,73.2,-165.92,-244,-331.84,-214.72,-190.32
-131.76,-58.56,73.2,97.6,-102.48,4.88,78.08,-156.16,-234.24,-322.08,-209.84,-170.8
-117.12,-53.68,63.44,87.84,-92.72,4.88,78.08,-156.16,-239.12,-317.2,-200.08,-165.92
-112.24,-68.32,43.92,92.72,-78.08,-14.64,63.44,-170.8,-258.64,-322.08,-219.6,-180.56
-136.64,-78.08,58.56,107.36,-97.6,-9.76,48.8,-180.56,-268.4,-331.84,-224.48,-180.56
-131.76,-92.72,39.04,112.24,-87.84,-29.28,48.8,-185.44,-248.88,-341.6,-229.36,-180.56
-146.4,-112.24,34.16,131.76,-92.72,-39.04,43.92,-190.32,-248.88,-346.48,-244,-190.32
-146.4,-97.6,48.8,122,-97.6,-24.4,43.92,-180.56,-253.76,-341.6,-244,-180.56
-161.04,-92.72,68.32,126.88,-117.12,-14.64,58.56,-185.44,-253.76,-351.36,-239.12,-185.44
-112.24,-58.56,53.68,87.84,-82.96,-4.88,68.32,-175.68,-248.88,-341.6,-229.36,-175.68
-48.8,0,48.8,24.4,-48.8,24.4,78.08,-161.04,-229.36,-322.08,-209.84,-156.16
-58.56,14.64,73.2,24.4,-68.32,43.92,82.96,-161.04,-214.72,-312.32,-200.08,-141.52
-97.6,-24.4,73.2,63.44,-87.84,24.4,87.84,-161.04,-219.6,-317.2,-200.08,-146.4
-112.24,-34.16,78.08,73.2,-97.6,19.52,78.08,-165.92,-224.48,-317.2,-200.08,-146.4
-97.6,-19.52,78.08,58.56,-87.84,29.28,73.2,-161.04,-219.6,-312.32,-200.08,-136.64
-68.32,4.88,73.2,34.16,-73.2,39.04,92.72,-151.28,-214.72,-312.32,-190.32,-126.88
