I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,39.04,-9.76,-43.92,29.28,14.64,9.76,34.16,-4.88,4.88,-4.88,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,29.28,4.88,14.64,0,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,29.28,4.88,19.52,0,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,34.16,4.88,9.76,-4.88,14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,39.04,4.88,4.88,-14.64,19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,53.68,4.88,-9.76,-29.28,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,58.56,0,-14.64,-29.28,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,58.56,-4.88,-24.4,-39.04,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,48.8,-4.88,-24.4,-48.8,-34.16
0,4.88,4.88,0,-4.88,4.88,29.28,39.04,-4.88,-24.4,-43.92,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,9.76,-34.16,-34.16,-63.44,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,0,-29.28,-34.16,-63.44,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,9.76,-24.4,-19.52,-53.68,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,9.76,-24.4,-29.28,-58.56,-34.16
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,19.52,-24.4,-34.16,-63.44,-34.16
-34.16,-112.24,-78.08,73.2,19.52,-97.6,58.56,43.92,-14.64,-39.04,-68.32,-34.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,43.92,-24.4,-48.8,-73.2,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,48.8,-19.52,-48.8,-73.2,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,43.92,-14.64,-48.8,-73.2,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,29.28,-24.4,-53.68,-78.08,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,4.88,-39.04,-58.56,-87.84,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-14.64,-34.16,-48.8,-78.08,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-14.64,-34.16,-48.8,-73.2,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,-4.88,-39.04,-48.8,-78.08,-48.8
-58.56,-126.88,-68.32,92.72,4.88,-97.6,43.92,9.76,-29.28,-39.04,-73.2,-43.92
-34.16,-122,-87.84,78.08,24.4,-107.36,48.8,29.28,-14.64,-39.04,-68.32,-43.92
-19.52,-107.36,-87.84,63.44,34.16,-97.6,48.8,34.16,-24.4,-48.8,-78.08,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,48.8,-14.64,-43.92,-68.32,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,34.16,-19.52,-53.68,-73.2,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,9.76,-34.16,-63.44,-82.96,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-4.88,-39.04,-58.56,-82.96,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-19.52,-39.04,-53.68,-78.08,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-19.52,-29.28,-39.04,-63.44,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,0,-24.4,-34.16,-58.56,-34.16
-53.68,-122,-68.32,87.84,4.88,-97.6,43.92,14.64,-19.52,-34.16,-63.44,-34.16
-48.8,-131.76,-82.96,92.72,14.64,-107.36,43.92,29.28,-24.4,-39.04,-63.44,-43.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,39.04,39.04,-24.4,-43.92,-68.32,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,34.16,-34.16,-53.68,-73.2,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,34.16,-29.28,-53.68,-68.32,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,24.4,-39.04,-53.68,-68.32,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,4.88,-48.8,-53.68,-78.08,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,0,-39.04,-43.92,-63.44,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,4.88,-34.16,-34.16,-58.56,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,14.64,-39.04,-39.04,-63.44,-43.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,14.64,-34.16,-43.92,-68.32,-43.92
-58.56,-126.88,-68.32,92.72,4.88,-97.6,39.04,39.04,-24.4,-43.92,-68.32,-39.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,48.8,-24.4,-48.8,-73.2,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,48.8,-29.28,-53.68,-82.96,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,43.92,-24.4,-53.68,-78.08,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,48.8,-24.4,-43.92,-68.32,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,19.52,-34.16,-43.92,-78.08,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,9.76,-29.28,-39.04,-68.32,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,14.64,-24.4,-29.28,-68.32,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,19.52,-24.4,-39.04,-73.2,-48.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,19.52,-29.28,-43.92,-78.08,-43.92
-43.92,-117.12,-73.2,82.96,14.64,-97.6,29.28,43.92,-19.52,-39.04,-73.2,-48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,53.68,-19.52,-43.92,-78.08,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,68.32,-4.88,-43.92,-63.44,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,53.68,-19.52,-43.92,-73.2,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,43.92,-19.52,-39.04,-68.32,-53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,34.16,-14.64,-29.28,-63.44,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,19.52,-19.52,-34.16,-58.56,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,24.4,-14.64,-24.4,-68.32,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,34.16,-9.76,-29.28,-63.44,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,43.92,-4.88,-29.28,-63.44,-39.04
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,53.68,73.2,9.76,-24.4,-58.56,-34.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,73.2,0,-29.28,-68.32,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,73.2,4.88,-24.4,-63.44,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,73.2,9.76,-29.28,-68.32,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,63.44,-9.76,-34.16,-73.2,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,43.92,-14.64,-34.16,-78.08,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,39.04,-9.76,-29.28,-63.44,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,34.16,-4.88,-24.4,-58.56,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,48.8,0,-14.64,-53.68,-39.04
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,43.92,-9.76,-29.28,-63.44,-48.8
-58.56,-117.12,-58.56,87.84,0,-87.84,34.16,63.44,0,-29.28,-63.44,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,78.08,0,-29.28,-58.56,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,73.2,0,-39.04,-63.44,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,68.32,4.88,-39.04,-63.44,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,14.64,48.8,-4.88,-39.04,-73.2,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,24.4,-14.64,-39.04,-73.2,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,29.28,-4.88,-24.4,-63.44,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,39.04,0,-14.64,-53.68,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,48.8,9.76,-9.76,-43.92,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,48.8,0,-24.4,-48.8,-48.8
-9.76,-97.6,-87.84,53.68,39.04,-92.72,14.64,53.68,-9.76,-39.04,-73.2,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,73.2,4.88,-24.4,-58.56,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,73.2,0,-34.16,-63.44,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,63.44,-4.88,-34.16,-63.44,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,53.68,-9.76,-39.04,-73.2,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,29.28,-19.52,-24.4,-68.32,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,34.16,-9.76,-24.4,-63.44,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,34.16,-4.88,-19.52,-58.56,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,39.04,0,-9.76,-48.8,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,48.8,0,-9.76,-53.68,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,78.08,9.76,-14.64,-48.8,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,73.2,4.88,-24.4,-53.68,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,97.6,14.64,-14.64,-43.92,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,68.32,97.6,19.52,-9.76,-43.92,-48.8
0,58.56,58.56,-29.28,-29.28,58.56,73.2,97.6,24.4,0,-39.04,-43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,48.8,82.96,19.52,4.88,-39.04,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,68.32,14.64,4.88,-39.04,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,78.08,24.4,14.64,-29.28,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,58.56,87.84,24.4,19.52,-19.52,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,97.6,29.28,24.4,-19.52,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,126.88,34.16,29.28,-19.52,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,126.88,39.04,24.4,-24.4,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,92.72,131.76,34.16,19.52,-24.4,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,92.72,122,39.04,19.52,-19.52,-29.28
4.88,82.96,78.08,-43.92,-39.04,78.08,87.84,126.88,48.8,29.28,-14.64,-19.52
14.64,92.72,78.08,-53.68,-34.16,82.96,63.44,92.72,34.16,29.28,-14.64,-19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,53.68,78.08,29.28,24.4,-24.4,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,53.68,82.96,39.04,34.16,-9.76,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,73.2,34.16,39.04,-9.76,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,68.32,24.4,39.04,-9.76,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,78.08,24.4,29.28,-14.64,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,58.56,14.64,14.64,-19.52,-19.52
19.52,39.04,19.52,-29.28,0,29.28,4.88,63.44,14.64,19.52,-4.88,-14.64
39.04,53.68,14.64,-43.92,9.76,34.16,-4.88,48.8,9.76,9.76,-14.64,-19.52
43.92,82.96,39.04,-63.44,0,58.56,-14.64,39.04,-4.88,9.76,-19.52,-19.52
34.16,78.08,43.92,-53.68,-4.88,58.56,-19.52,14.64,-9.76,14.64,-19.52,-24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,-19.52,14.64,-9.76,14.64,-19.52,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,0,-9.76,14.64,-14.64,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,0,-14.64,9.76,-9.76,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-9.76,-14.64,4.88,-19.52,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,0,-24.4,-9.76,-24.4,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-4.88,-34.16,-24.4,-34.16,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-19.52,-58.56,-43.92,-53.68,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,-19.52,-48.8,-29.28,-48.8,-43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,-48.8,-34.16,-63.44,-34.16,-48.8,-53.68
19.52,39.04,19.52,-29.28,0,29.28,-63.44,-53.68,-68.32,-34.16,-53.68,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,-53.68,-53.68,-63.44,-19.52,-39.04,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,-63.44,-68.32,-29.28,-48.8,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,-58.56,-63.44,-29.28,-48.8,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-34.16,-43.92,-19.52,-43.92,-39.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,0,-19.52,-4.88,-34.16,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-4.88,-24.4,-19.52,-43.92,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-14.64,-43.92,-39.04,-58.56,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-19.52,-43.92,-43.92,-63.44,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-29.28,-48.8,-48.8,-63.44,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-48.8,-53.68,-48.8,-68.32,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-53.68,-53.68,-39.04,-68.32,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-39.04,-43.92,-29.28,-63.44,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-39.04,-48.8,-34.16,-63.44,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-24.4,-29.28,-39.04,-29.28,-63.44,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-24.4,-14.64,-39.04,-39.04,-63.44,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,-19.52,-43.92,-53.68,-82.96,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-24.4,-53.68,-58.56,-87.84,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-34.16,-53.68,-58.56,-87.84,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-43.92,-39.04,-58.56,-58.56,-82.96,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,-53.68,-53.68,-63.44,-53.68,-82.96,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-53.68,-48.8,-53.68,-43.92,-73.2,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-43.92,-43.92,-29.28,-63.44,-78.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-39.04,-39.04,-39.04,-24.4,-58.56,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-39.04,-43.92,-39.04,-39.04,-73.2,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-24.4,-19.52,-34.16,-39.04,-63.44,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,-19.52,-34.16,-39.04,-68.32,-87.84
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-4.88,-9.76,-34.16,-34.16,-63.44,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-24.4,-39.04,-43.92,-73.2,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,-39.04,-34.16,-48.8,-48.8,-78.08,-102.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,-48.8,-48.8,-48.8,-39.04,-73.2,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-53.68,-53.68,-53.68,-39.04,-78.08,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-53.68,-53.68,-53.68,-34.16,-78.08,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-39.04,-39.04,-43.92,-24.4,-68.32,-87.84
-73.2,-122,-48.8,97.6,-14.64,-87.84,-29.28,-24.4,-29.28,-24.4,-73.2,-82.96
-78.08,-122,-43.92,102.48,-19.52,-82.96,-9.76,0,-29.28,-34.16,-73.2,-92.72
-68.32,-122,-53.68,97.6,-9.76,-87.84,-9.76,0,-39.04,-48.8,-92.72,-117.12
-78.08,-122,-43.92,102.48,-19.52,-82.96,-14.64,19.52,-39.04,-58.56,-102.48,-136.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,39.04,-24.4,-53.68,-107.36,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,58.56,-4.88,-43.92,-102.48,-146.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,48.8,0,-29.28,-97.6,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,68.32,39.04,9.76,-68.32,-112.24
4.88,-68.32,-73.2,34.16,39.04,-73.2,-29.28,92.72,82.96,63.44,-24.4,-82.96
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-19.52,156.16,165.92,146.4,43.92,-29.28
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-4.88,229.36,268.4,253.76,141.52,43.92
92.72,58.56,-34.16,-73.2,63.44,9.76,34.16,322.08,395.28,390.4,268.4,141.52
136.64,151.28,14.64,-141.52,58.56,82.96,53.68,370.88,502.64,522.16,395.28,239.12
200.08,244,43.92,-219.6,78.08,141.52,63.44,375.76,595.36,658.8,541.68,351.36
307.44,366,58.56,-336.72,122,209.84,53.68,346.48,683.2,810.08,717.36,497.76
419.68,536.8,117.12,-478.24,151.28,326.96,24.4,273.28,771.04,990.64,927.2,678.32
488,639.28,151.28,-561.2,165.92,395.28,-43.92,126.88,785.68,1117.52,1102.88,834.48
546.56,707.6,161.04,-624.64,190.32,434.32,-151.28,-102.48,712.48,1171.2,1220,961.36
531.92,741.76,209.84,-634.4,161.04,473.36,-268.4,-375.76,575.84,1151.68,1288.32,1063.84
522.16,775.92,253.76,-649.04,131.76,512.4,-385.52,-634.4,395.28,1063.84,1293.2,1107.76
473.36,751.52,278.16,-610,97.6,512.4,-458.72,-854,204.96,897.92,1195.6,1093.12
375.76,736.88,361.12,-556.32,4.88,546.56,-497.76,-1015.04,-4.88,673.44,1015.04,995.52
287.92,736.88,448.96,-512.4,-82.96,590.48,-575.84,-1200.48,-234.24,405.04,771.04,863.76
273.28,678.32,405.04,-473.36,-68.32,541.68,-683.2,-1346.88,-458.72,122,497.76,673.44
278.16,556.32,278.16,-414.8,0,414.8,-736.88,-1405.44,-639.28,-126.88,244,478.24
224.48,478.24,253.76,-351.36,-14.64,366,-727.12,-1405.44,-775.92,-317.2,53.68,331.84
175.68,390.4,214.72,-283.04,-19.52,302.56,-717.36,-1415.2,-883.28,-463.6,-107.36,209.84
102.48,317.2,214.72,-209.84,-58.56,263.52,-692.96,-1366.4,-912.56,-502.64,-165.92,146.4
48.8,209.84,161.04,-126.88,-58.56,185.44,-653.92,-1254.16,-868.64,-488,-195.2,82.96
-29.28,87.84,117.12,-29.28,-73.2,102.48,-575.84,-1117.52,-805.2,-488,-224.48,34.16
-73.2,-34.16,39.04,53.68,-58.56,0,-527.04,-1000.4,-756.4,-483.12,-244,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-497.76,-897.92,-712.48,-483.12,-268.4,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-448.96,-790.56,-644.16,-448.96,-268.4,-107.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-375.76,-673.44,-551.44,-390.4,-258.64,-117.12
-92.72,-9.76,82.96,53.68,-87.84,34.16,-312.32,-570.96,-478.24,-346.48,-248.88,-136.64
-87.84,34.16,122,29.28,-107.36,78.08,-248.88,-453.84,-400.16,-287.92,-219.6,-131.76
-78.08,34.16,112.24,24.4,-97.6,73.2,-204.96,-375.76,-326.96,-229.36,-190.32,-117.12
-58.56,4.88,63.44,29.28,-63.44,34.16,-156.16,-292.8,-244,-170.8,-151.28,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-117.12,-200.08,-170.8,-112.24,-122,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-82.96,-131.76,-112.24,-73.2,-97.6,-87.84
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-53.68,-87.84,-68.32,-39.04,-82.96,-82.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-19.52,-43.92,-43.92,-29.28,-73.2,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-19.52,-39.04,-24.4,-68.32,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-19.52,-48.8,-29.28,-87.84,-97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-14.64,-43.92,-24.4,-82.96,-97.6
-53.68,4.88,58.56,24.4,-58.56,29.28,-9.76,-4.88,-43.92,-19.52,-78.08,-92.72
-58.56,4.88,63.44,29.28,-63.44,34.16,-14.64,-9.76,-39.04,-24.4,-82.96,-92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,-9.76,-4.88,-34.16,-14.64,-82.96,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,0,-24.4,-9.76,-82.96,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,14.64,-9.76,0,-73.2,-82.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,9.76,24.4,0,9.76,-73.2,-82.96
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,14.64,34.16,0,-4.88,-78.08,-102.48
-92.72,-92.72,0,92.72,-48.8,-48.8,29.28,48.8,9.76,4.88,-68.32,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,43.92,0,-4.88,-73.2,-92.72
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,53.68,0,-4.88,-73.2,-92.72
-58.56,4.88,63.44,29.28,-63.44,34.16,14.64,48.8,-4.88,0,-68.32,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,29.28,-14.64,-9.76,-78.08,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,29.28,-9.76,-9.76,-78.08,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,34.16,0,4.88,-68.32,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,29.28,0,-4.88,-78.08,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,53.68,19.52,19.52,-58.56,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,73.2,24.4,14.64,-58.56,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,68.32,19.52,9.76,-63.44,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,73.2,19.52,4.88,-63.44,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,73.2,14.64,4.88,-63.44,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,58.56,0,-4.88,-73.2,-107.36
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,58.56,4.88,4.88,-63.44,-87.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,53.68,9.76,9.76,-68.32,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,68.32,29.28,29.28,-53.68,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,63.44,29.28,24.4,-58.56,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,63.44,29.28,24.4,-58.56,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,102.48,53.68,39.04,-39.04,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,63.44,92.72,39.04,19.52,-53.68,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,82.96,29.28,4.88,-63.44,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,78.08,19.52,0,-63.44,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,73.2,19.52,9.76,-58.56,-82.96
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,68.32,19.52,14.64,-58.56,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,68.32,24.4,19.52,-58.56,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,63.44,24.4,24.4,-58.56,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,73.2,34.16,29.28,-48.8,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,82.96,43.92,34.16,-48.8,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,112.24,53.68,34.16,-43.92,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,112.24,53.68,29.28,-43.92,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,117.12,53.68,29.28,-43.92,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,122,53.68,34.16,-34.16,-58.56
-29.28,34.16,63.44,0,-48.8,48.8,48.8,112.24,39.04,24.4,-43.92,-68.32
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,92.72,34.16,29.28,-48.8,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,87.84,39.04,29.28,-53.68,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,87.84,39.04,34.16,-48.8,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,97.6,53.68,39.04,-39.04,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,102.48,68.32,48.8,-34.16,-53.68
