I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-34.16,-39.04,-24.4,-29.28,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-29.28,-39.04,-24.4,-34.16,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-48.8,-48.8,-34.16,-24.4,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-43.92,-48.8,-34.16,-14.64,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-34.16,-39.04,-24.4,-29.28,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-48.8,-48.8,-43.92,-14.64,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-58.56,-58.56,-48.8,-53.68,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-39.04,-48.8,-34.16,-24.4,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-39.04,-34.16,-24.4,-24.4,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-43.92,-39.04,-29.28,-29.28,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-43.92,-39.04,-24.4,-14.64,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-53.68,-43.92,-29.28,-39.04,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-58.56,-43.92,-29.28,-34.16,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-58.56,-48.8,-29.28,-24.4,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-58.56,-48.8,-29.28,-14.64,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-68.32,-58.56,-34.16,-39.04,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-63.44,-58.56,-34.16,-14.64,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-48.8,-53.68,-29.28,14.64,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-48.8,-53.68,-29.28,4.88,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-53.68,-53.68,-29.28,-14.64,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-53.68,-48.8,-24.4,-24.4,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-53.68,-48.8,-24.4,-14.64,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-63.44,-43.92,-24.4,-19.52,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-68.32,-53.68,-34.16,-24.4,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-68.32,-58.56,-39.04,-34.16,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-63.44,-58.56,-39.04,-29.28,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-53.68,-48.8,-34.16,-29.28,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-53.68,-48.8,-29.28,-39.04,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-48.8,-53.68,-34.16,-34.16,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-58.56,-58.56,-39.04,-43.92,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-43.92,-43.92,-24.4,-34.16,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-53.68,-48.8,-29.28,-34.16,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-53.68,-48.8,-29.28,-29.28,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-58.56,-48.8,-29.28,-29.28,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-73.2,-58.56,-43.92,-39.04,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-73.2,-58.56,-43.92,-24.4,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-73.2,-63.44,-43.92,-29.28,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-68.32,-58.56,-43.92,-24.4,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-63.44,-53.68,-39.04,-14.64,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-68.32,-58.56,-43.92,-29.28,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-68.32,-53.68,-34.16,-24.4,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-82.96,-68.32,-43.92,-43.92,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-87.84,-68.32,-48.8,-43.92,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-92.72,-63.44,-43.92,-48.8,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-97.6,-68.32,-48.8,-48.8,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-92.72,-68.32,-53.68,-53.68,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-87.84,-58.56,-39.04,-48.8,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-97.6,-68.32,-43.92,-34.16,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-82.96,-53.68,-29.28,-14.64,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-68.32,-48.8,-24.4,-34.16,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-73.2,-53.68,-24.4,-24.4,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-73.2,-43.92,-24.4,-29.28,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-68.32,-43.92,-29.28,-9.76,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-82.96,-63.44,-39.04,-29.28,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-87.84,-63.44,-48.8,-48.8,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-82.96,-53.68,-34.16,-29.28,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-92.72,-63.44,-48.8,-39.04,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-82.96,-58.56,-39.04,-43.92,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-73.2,-53.68,-34.16,-34.16,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-73.2,-48.8,-29.28,-24.4,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-68.32,-53.68,-29.28,-34.16,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-68.32,-58.56,-29.28,-39.04,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-73.2,-53.68,-29.28,-34.16,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-73.2,-48.8,-29.28,-34.16,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-78.08,-63.44,-39.04,-39.04,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-73.2,-53.68,-29.28,-9.76,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-73.2,-48.8,-29.28,-14.64,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-68.32,-48.8,-24.4,-24.4,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-63.44,-48.8,-19.52,-34.16,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-68.32,-48.8,-29.28,-34.16,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-73.2,-53.68,-34.16,-29.28,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-63.44,-39.04,-14.64,-34.16,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-63.44,-39.04,-24.4,-24.4,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-68.32,-39.04,-29.28,-14.64,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-68.32,-48.8,-29.28,-29.28,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-73.2,-43.92,-24.4,-29.28,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-68.32,-43.92,-29.28,-29.28,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-68.32,-43.92,-29.28,-29.28,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-73.2,-43.92,-24.4,-29.28,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-73.2,-43.92,-24.4,-39.04,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-68.32,-34.16,-19.52,-19.52,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-58.56,-29.28,-9.76,-4.88,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-73.2,-34.16,-19.52,-19.52,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-87.84,-39.04,-29.28,-14.64,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-82.96,-43.92,-24.4,-9.76,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-78.08,-34.16,-14.64,-9.76,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-78.08,-34.16,-14.64,-19.52,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-68.32,-34.16,-14.64,-4.88,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-78.08,-34.16,-14.64,9.76,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-73.2,-34.16,-14.64,0,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-73.2,-39.04,-19.52,-24.4,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-78.08,-39.04,-19.52,-14.64,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-78.08,-34.16,-19.52,0,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-73.2,-29.28,-19.52,-19.52,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-78.08,-39.04,-19.52,-24.4,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-82.96,-39.04,-24.4,-19.52,-14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-78.08,-34.16,-24.4,-14.64,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-68.32,-34.16,-14.64,-14.64,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-68.32,-24.4,-14.64,-4.88,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-68.32,-34.16,-19.52,0,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-78.08,-39.04,-29.28,-4.88,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-58.56,-19.52,-14.64,14.64,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-63.44,-19.52,-4.88,14.64,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-73.2,-29.28,-19.52,-14.64,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-68.32,-24.4,-14.64,-9.76,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-68.32,-24.4,-4.88,-9.76,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-73.2,-29.28,-9.76,-14.64,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-73.2,-34.16,-19.52,-14.64,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-58.56,-24.4,-9.76,-9.76,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-53.68,-19.52,-4.88,-9.76,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-48.8,-19.52,-4.88,-9.76,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-53.68,-19.52,-9.76,-29.28,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-48.8,-9.76,0,-14.64,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-48.8,-19.52,-4.88,4.88,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-53.68,-19.52,-9.76,-4.88,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-58.56,-19.52,-14.64,-9.76,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-43.92,-9.76,4.88,4.88,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-39.04,-14.64,4.88,-9.76,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-29.28,0,9.76,-4.88,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,-34.16,0,9.76,-4.88,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,-24.4,4.88,14.64,4.88,14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-9.76,19.52,39.04,19.52,29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,-4.88,24.4,43.92,29.28,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,-14.64,19.52,39.04,24.4,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,-19.52,19.52,34.16,48.8,24.4
14.64,24.4,9.76,-19.52,0,14.64,39.04,-19.52,19.52,34.16,29.28,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,0,34.16,53.68,34.16,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,53.68,9.76,48.8,53.68,48.8,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,63.44,19.52,58.56,68.32,58.56,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,29.28,58.56,68.32,53.68,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,39.04,63.44,73.2,78.08,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,34.16,58.56,63.44,48.8,39.04
14.64,29.28,14.64,-19.52,0,19.52,48.8,34.16,53.68,58.56,34.16,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,39.04,58.56,68.32,68.32,58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,43.92,63.44,82.96,102.48,63.44
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,39.04,58.56,78.08,73.2,43.92
19.52,34.16,14.64,-24.4,0,24.4,53.68,43.92,68.32,78.08,48.8,53.68
0,34.16,34.16,-14.64,-19.52,34.16,58.56,53.68,73.2,82.96,58.56,58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,53.68,78.08,87.84,73.2,48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,53.68,73.2,87.84,58.56,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,48.8,68.32,78.08,73.2,43.92
58.56,39.04,-19.52,-48.8,39.04,9.76,14.64,24.4,58.56,68.32,58.56,39.04
73.2,43.92,-29.28,-58.56,48.8,4.88,0,29.28,53.68,73.2,58.56,53.68
68.32,29.28,-39.04,-48.8,53.68,-4.88,-19.52,9.76,39.04,63.44,68.32,48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,-29.28,4.88,39.04,73.2,63.44,63.44
24.4,34.16,9.76,-29.28,4.88,19.52,-34.16,0,48.8,82.96,78.08,82.96
53.68,29.28,-24.4,-39.04,39.04,0,-48.8,-4.88,39.04,73.2,63.44,73.2
78.08,34.16,-43.92,-53.68,58.56,-4.88,-43.92,4.88,39.04,73.2,78.08,78.08
68.32,39.04,-29.28,-53.68,48.8,4.88,-43.92,9.76,48.8,78.08,78.08,78.08
63.44,24.4,-39.04,-43.92,48.8,-9.76,-43.92,4.88,39.04,78.08,78.08,73.2
58.56,29.28,-29.28,-43.92,43.92,0,-43.92,0,34.16,68.32,87.84,73.2
63.44,19.52,-43.92,-39.04,53.68,-14.64,-53.68,-19.52,19.52,48.8,63.44,58.56
63.44,19.52,-43.92,-39.04,53.68,-14.64,-43.92,-19.52,9.76,39.04,29.28,48.8
48.8,4.88,-43.92,-24.4,43.92,-19.52,-43.92,-19.52,0,34.16,29.28,48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-39.04,-19.52,0,34.16,29.28,43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,-29.28,-4.88,4.88,43.92,58.56,63.44
82.96,24.4,-58.56,-53.68,68.32,-19.52,-24.4,-4.88,14.64,43.92,53.68,63.44
68.32,4.88,-63.44,-34.16,63.44,-29.28,-34.16,-9.76,4.88,34.16,24.4,63.44
82.96,14.64,-68.32,-48.8,73.2,-29.28,-43.92,-19.52,0,24.4,19.52,48.8
68.32,9.76,-58.56,-39.04,63.44,-24.4,-39.04,-19.52,-4.88,29.28,24.4,48.8
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-39.04,-24.4,-9.76,19.52,14.64,39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-29.28,-19.52,-9.76,24.4,14.64,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-14.64,9.76,29.28,19.52,39.04
0,14.64,14.64,-4.88,-9.76,14.64,0,-4.88,14.64,43.92,29.28,53.68
0,4.88,4.88,0,-4.88,4.88,-4.88,-9.76,4.88,29.28,24.4,43.92
0,0,0,0,0,0,-4.88,-14.64,0,24.4,24.4,34.16
-19.52,0,19.52,9.76,-19.52,9.76,0,-4.88,4.88,24.4,19.52,34.16
-24.4,-9.76,14.64,19.52,-19.52,0,0,-4.88,0,24.4,9.76,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-9.76,-4.88,14.64,4.88,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-24.4,-19.52,0,-14.64,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-19.52,-19.52,-4.88,-4.88,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-14.64,-19.52,0,9.76,4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-9.76,-9.76,4.88,4.88,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-9.76,-9.76,9.76,19.52,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-24.4,-29.28,-9.76,-4.88,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-39.04,-39.04,-24.4,-29.28,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-19.52,-29.28,-9.76,-14.64,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-4.88,-14.64,0,-4.88,0
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-14.64,-24.4,-14.64,-4.88,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-14.64,-19.52,0,-9.76,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-4.88,-4.88,4.88,4.88,0
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-4.88,-14.64,0,0,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-14.64,-19.52,-9.76,-9.76,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-19.52,-24.4,-9.76,-19.52,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-9.76,-24.4,-9.76,-14.64,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-9.76,-19.52,-4.88,-14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-14.64,-14.64,-4.88,-9.76,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,9.76,-4.88,9.76,0,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,4.88,-14.64,0,19.52,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,0,-9.76,4.88,14.64,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,9.76,-9.76,4.88,-4.88,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,9.76,-9.76,4.88,-9.76,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,4.88,-4.88,4.88,0,14.64
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,19.52,4.88,19.52,29.28,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,29.28,14.64,19.52,34.16,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,48.8,39.04,39.04,4.88,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,73.2,68.32,63.44,19.52,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,131.76,117.12,102.48,53.68,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,122,200.08,175.68,151.28,102.48,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,146.4,263.52,248.88,219.6,180.56,68.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,151.28,326.96,312.32,287.92,204.96,117.12
97.6,-24.4,-122,-34.16,107.36,-73.2,165.92,390.4,390.4,361.12,268.4,165.92
165.92,-29.28,-195.2,-68.32,180.56,-112.24,175.68,463.6,488,463.6,385.52,263.52
234.24,-24.4,-258.64,-102.48,244,-141.52,185.44,570.96,614.88,600.24,497.76,395.28
322.08,-24.4,-346.48,-146.4,331.84,-185.44,190.32,668.56,736.88,741.76,634.4,527.04
439.2,0,-439.2,-219.6,439.2,-219.6,175.68,746.64,854,888.16,810.08,707.6
590.48,14.64,-575.84,-302.56,580.72,-283.04,151.28,824.72,961.36,1039.44,990.64,902.8
712.48,48.8,-663.68,-380.64,688.08,-307.44,122,897.92,1088.24,1215.12,1185.84,1107.76
814.96,112.24,-702.72,-463.6,756.4,-297.68,117.12,956.48,1205.36,1361.52,1351.76,1273.68
868.64,175.68,-692.96,-522.16,780.8,-258.64,97.6,951.6,1229.76,1400.56,1415.2,1346.88
878.4,253.76,-624.64,-566.08,751.52,-185.44,78.08,878.4,1156.56,1346.88,1366.4,1351.76
814.96,326.96,-488,-570.96,649.04,-82.96,39.04,717.36,985.76,1166.32,1185.84,1239.52
629.52,331.84,-297.68,-478.24,463.6,14.64,43.92,473.36,702.72,839.36,844.24,936.96
380.64,346.48,-34.16,-361.12,204.96,156.16,97.6,248.88,424.56,492.88,439.2,556.32
151.28,366,214.72,-258.64,-34.16,287.92,141.52,34.16,107.36,131.76,68.32,204.96
-14.64,336.72,351.36,-161.04,-185.44,341.6,151.28,-190.32,-253.76,-273.28,-263.52,-82.96
-126.88,268.4,395.28,-68.32,-263.52,331.84,161.04,-351.36,-546.56,-585.6,-507.52,-302.56
-190.32,195.2,385.52,0,-287.92,287.92,136.64,-478.24,-771.04,-795.44,-649.04,-429.44
-229.36,136.64,366,48.8,-297.68,248.88,68.32,-575.84,-941.84,-956.48,-712.48,-502.64
-244,92.72,336.72,78.08,-292.8,214.72,39.04,-575.84,-1010.16,-1010.16,-751.52,-517.28
-273.28,43.92,317.2,117.12,-297.68,180.56,29.28,-536.8,-995.52,-990.64,-736.88,-507.52
-287.92,-4.88,283.04,146.4,-287.92,136.64,53.68,-463.6,-941.84,-961.36,-707.6,-488
-292.8,-63.44,229.36,180.56,-263.52,82.96,92.72,-380.64,-888.16,-932.08,-702.72,-478.24
-287.92,-146.4,141.52,219.6,-214.72,-4.88,102.48,-341.6,-858.88,-936.96,-722.24,-492.88
-239.12,-200.08,39.04,219.6,-141.52,-82.96,107.36,-297.68,-819.84,-912.56,-727.12,-502.64
-229.36,-229.36,0,229.36,-117.12,-117.12,102.48,-258.64,-751.52,-839.36,-658.8,-473.36
-239.12,-224.48,14.64,234.24,-126.88,-107.36,92.72,-214.72,-649.04,-727.12,-575.84,-419.68
-209.84,-195.2,14.64,204.96,-112.24,-92.72,53.68,-185.44,-566.08,-629.52,-507.52,-356.24
-190.32,-190.32,0,190.32,-97.6,-97.6,19.52,-175.68,-497.76,-556.32,-453.84,-326.96
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,0,-136.64,-414.8,-463.6,-375.76,-263.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-4.88,-107.36,-356.24,-395.28,-312.32,-229.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-9.76,-97.6,-307.44,-356.24,-287.92,-209.84
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,14.64,-58.56,-219.6,-268.4,-224.48,-151.28
-107.36,-82.96,24.4,97.6,-68.32,-29.28,24.4,-58.56,-180.56,-204.96,-180.56,-107.36
-82.96,-68.32,14.64,78.08,-48.8,-29.28,4.88,-82.96,-165.92,-185.44,-161.04,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-87.84,-146.4,-161.04,-146.4,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-73.2,-112.24,-126.88,-102.48,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-63.44,-92.72,-102.48,-87.84,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-39.04,-63.44,-82.96,-78.08,-48.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,34.16,-29.28,-43.92,-63.44,-63.44,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-29.28,-48.8,-58.56,-63.44,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-39.04,-53.68,-63.44,-68.32,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-39.04,-39.04,-48.8,-43.92,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-39.04,-34.16,-39.04,-29.28,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-43.92,-39.04,-43.92,-19.52,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-48.8,-43.92,-48.8,-43.92,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-48.8,-39.04,-39.04,-53.68,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-48.8,-43.92,-43.92,-53.68,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-48.8,-43.92,-48.8,-58.56,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-53.68,-39.04,-43.92,-53.68,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,0,-58.56,-39.04,-43.92,-53.68,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-48.8,-29.28,-34.16,-34.16,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-48.8,-29.28,-34.16,-43.92,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-58.56,-19.52,-29.28,-39.04,-53.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,19.52,-48.8,-4.88,-14.64,-29.28,-34.16
