I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,68.32,63.44,-34.16,-29.28,63.44,82.96,97.6,102.48,-9.76,68.32,43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,82.96,97.6,107.36,-4.88,73.2,43.92
19.52,73.2,53.68,-43.92,-19.52,63.44,82.96,112.24,112.24,-4.88,78.08,53.68
29.28,92.72,63.44,-58.56,-19.52,78.08,82.96,107.36,122,-4.88,82.96,58.56
43.92,97.6,53.68,-68.32,-4.88,73.2,87.84,122,136.64,9.76,102.48,82.96
58.56,107.36,48.8,-82.96,4.88,78.08,97.6,131.76,146.4,14.64,117.12,102.48
63.44,107.36,43.92,-82.96,9.76,73.2,87.84,122,131.76,4.88,102.48,87.84
39.04,87.84,48.8,-63.44,-4.88,68.32,78.08,107.36,122,4.88,112.24,97.6
39.04,82.96,43.92,-58.56,-4.88,63.44,73.2,112.24,126.88,9.76,122,102.48
68.32,112.24,43.92,-87.84,9.76,78.08,78.08,112.24,131.76,9.76,122,92.72
53.68,97.6,43.92,-73.2,4.88,68.32,68.32,107.36,126.88,9.76,112.24,87.84
34.16,68.32,34.16,-48.8,0,48.8,43.92,87.84,107.36,-14.64,87.84,53.68
19.52,34.16,14.64,-24.4,0,24.4,48.8,82.96,102.48,-19.52,87.84,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,78.08,102.48,-24.4,82.96,53.68
39.04,53.68,14.64,-43.92,9.76,34.16,48.8,92.72,117.12,-9.76,97.6,73.2
73.2,78.08,4.88,-73.2,34.16,39.04,48.8,87.84,122,-9.76,107.36,87.84
78.08,78.08,0,-78.08,39.04,39.04,39.04,78.08,107.36,-14.64,97.6,68.32
97.6,82.96,-14.64,-87.84,53.68,34.16,29.28,78.08,112.24,-14.64,97.6,82.96
78.08,63.44,-14.64,-68.32,43.92,24.4,34.16,73.2,102.48,-14.64,107.36,92.72
48.8,29.28,-19.52,-39.04,34.16,4.88,24.4,53.68,82.96,-29.28,97.6,78.08
63.44,43.92,-19.52,-53.68,39.04,9.76,24.4,53.68,78.08,-29.28,87.84,73.2
73.2,58.56,-14.64,-63.44,43.92,19.52,14.64,43.92,78.08,-39.04,78.08,58.56
68.32,53.68,-14.64,-58.56,39.04,19.52,29.28,48.8,87.84,-34.16,78.08,53.68
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,48.8,82.96,-34.16,82.96,58.56
19.52,9.76,-9.76,-14.64,14.64,0,14.64,39.04,73.2,-48.8,63.44,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,39.04,73.2,-58.56,63.44,29.28
34.16,19.52,-14.64,-24.4,24.4,0,24.4,48.8,78.08,-48.8,73.2,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,48.8,82.96,-48.8,73.2,39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,48.8,87.84,-39.04,78.08,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,48.8,82.96,-48.8,78.08,63.44
9.76,19.52,9.76,-14.64,0,14.64,29.28,53.68,82.96,-48.8,78.08,48.8
0,9.76,9.76,-4.88,-4.88,9.76,34.16,58.56,87.84,-43.92,87.84,53.68
0,14.64,14.64,-4.88,-9.76,14.64,29.28,48.8,78.08,-53.68,68.32,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,48.8,78.08,-48.8,73.2,39.04
0,14.64,14.64,-4.88,-9.76,14.64,24.4,43.92,73.2,-53.68,63.44,29.28
0,14.64,14.64,-4.88,-9.76,14.64,19.52,39.04,73.2,-68.32,53.68,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,39.04,73.2,-73.2,53.68,19.52
-14.64,19.52,34.16,0,-24.4,24.4,14.64,39.04,68.32,-73.2,48.8,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,43.92,82.96,-63.44,63.44,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,48.8,92.72,-53.68,78.08,39.04
-19.52,0,19.52,9.76,-19.52,9.76,24.4,43.92,82.96,-58.56,78.08,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,48.8,87.84,-53.68,87.84,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,43.92,82.96,-53.68,92.72,53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,43.92,87.84,-58.56,92.72,48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,39.04,78.08,-68.32,82.96,43.92
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,39.04,78.08,-73.2,73.2,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,39.04,87.84,-73.2,68.32,24.4
0,24.4,24.4,-9.76,-14.64,24.4,24.4,48.8,97.6,-68.32,73.2,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,53.68,92.72,-58.56,73.2,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,53.68,97.6,-53.68,87.84,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,53.68,102.48,-58.56,87.84,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,48.8,87.84,-63.44,82.96,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,53.68,97.6,-58.56,97.6,58.56
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,53.68,97.6,-63.44,97.6,53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,58.56,102.48,-58.56,102.48,63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,58.56,97.6,-58.56,97.6,58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,58.56,97.6,-63.44,78.08,24.4
0,39.04,39.04,-19.52,-19.52,39.04,34.16,63.44,102.48,-63.44,68.32,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,58.56,92.72,-73.2,58.56,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,68.32,97.6,-73.2,39.04,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,97.6,126.88,-68.32,39.04,-29.28
53.68,0,-53.68,-24.4,53.68,-29.28,63.44,131.76,165.92,-39.04,48.8,-39.04
122,34.16,-87.84,-78.08,102.48,-29.28,92.72,165.92,209.84,-14.64,58.56,-29.28
151.28,39.04,-112.24,-92.72,131.76,-39.04,97.6,190.32,248.88,9.76,73.2,-14.64
165.92,73.2,-92.72,-117.12,126.88,-9.76,117.12,239.12,312.32,53.68,92.72,-4.88
156.16,102.48,-53.68,-126.88,102.48,24.4,136.64,278.16,356.24,112.24,151.28,39.04
146.4,112.24,-34.16,-126.88,87.84,39.04,112.24,268.4,380.64,141.52,161.04,43.92
180.56,175.68,-4.88,-175.68,92.72,82.96,112.24,287.92,400.16,190.32,204.96,68.32
209.84,229.36,19.52,-219.6,92.72,122,122,292.8,424.56,248.88,283.04,126.88
195.2,283.04,87.84,-239.12,53.68,185.44,122,287.92,444.08,317.2,356.24,190.32
209.84,390.4,180.56,-297.68,14.64,283.04,122,287.92,492.88,419.68,468.48,283.04
224.48,507.52,283.04,-366,-29.28,395.28,122,292.8,536.8,536.8,600.24,414.8
219.6,629.52,409.92,-424.56,-97.6,517.28,136.64,302.56,590.48,673.44,746.64,541.68
175.68,732,556.32,-453.84,-190.32,644.16,146.4,302.56,624.64,775.92,878.4,668.56
131.76,810.08,678.32,-468.48,-273.28,741.76,156.16,283.04,624.64,839.36,966.24,761.28
122,893.04,771.04,-507.52,-326.96,829.6,151.28,248.88,605.12,902.8,1044.32,839.36
102.48,961.36,858.88,-531.92,-380.64,907.68,141.52,219.6,580.72,932.08,1107.76,907.68
34.16,946.72,912.56,-488,-439.2,927.2,82.96,117.12,492.88,878.4,1093.12,912.56
-14.64,873.52,888.16,-429.44,-453.84,878.4,-4.88,-39.04,361.12,746.64,995.52,863.76
-63.44,727.12,790.56,-331.84,-429.44,756.4,-87.84,-180.56,209.84,556.32,819.84,727.12
-102.48,536.8,639.28,-214.72,-370.88,585.6,-146.4,-287.92,78.08,351.36,605.12,551.44
-161.04,385.52,546.56,-112.24,-356.24,463.6,-161.04,-351.36,-39.04,161.04,414.8,390.4
-248.88,312.32,561.2,-29.28,-405.04,434.32,-185.44,-395.28,-146.4,0,278.16,287.92
-292.8,283.04,575.84,4.88,-434.32,429.44,-204.96,-429.44,-248.88,-126.88,175.68,234.24
-302.56,229.36,531.92,39.04,-419.68,380.64,-200.08,-444.08,-331.84,-224.48,107.36,185.44
-283.04,209.84,492.88,39.04,-390.4,351.36,-195.2,-434.32,-361.12,-273.28,53.68,131.76
-244,204.96,448.96,19.52,-346.48,326.96,-185.44,-409.92,-336.72,-268.4,48.8,122
-200.08,185.44,385.52,9.76,-292.8,283.04,-180.56,-400.16,-326.96,-278.16,39.04,97.6
-185.44,151.28,336.72,19.52,-263.52,244,-175.68,-380.64,-307.44,-273.28,19.52,63.44
-180.56,92.72,273.28,43.92,-229.36,180.56,-156.16,-336.72,-283.04,-268.4,14.64,43.92
-170.8,39.04,209.84,68.32,-190.32,122,-146.4,-312.32,-253.76,-268.4,-9.76,0
-131.76,24.4,156.16,53.68,-146.4,87.84,-122,-268.4,-209.84,-244,-24.4,-19.52
-117.12,14.64,131.76,53.68,-126.88,73.2,-102.48,-214.72,-165.92,-224.48,-19.52,-39.04
-92.72,19.52,112.24,39.04,-102.48,63.44,-78.08,-165.92,-126.88,-200.08,-9.76,-43.92
-73.2,29.28,102.48,24.4,-87.84,63.44,-58.56,-122,-92.72,-175.68,-4.88,-48.8
-63.44,34.16,97.6,14.64,-82.96,63.44,-34.16,-82.96,-48.8,-151.28,9.76,-43.92
-63.44,39.04,102.48,14.64,-82.96,68.32,-19.52,-53.68,-24.4,-126.88,19.52,-39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,-4.88,-34.16,4.88,-112.24,29.28,-29.28
-39.04,34.16,73.2,4.88,-58.56,53.68,0,-29.28,14.64,-102.48,34.16,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-24.4,19.52,-87.84,34.16,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,-24.4,24.4,-87.84,29.28,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,0,-14.64,24.4,-87.84,24.4,-58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,4.88,43.92,-73.2,39.04,-43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,14.64,53.68,-63.44,39.04,-48.8
39.04,58.56,19.52,-48.8,9.76,39.04,19.52,24.4,58.56,-63.44,29.28,-63.44
24.4,43.92,19.52,-34.16,0,29.28,19.52,29.28,58.56,-63.44,39.04,-63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,24.4,63.44,-53.68,29.28,-68.32
14.64,29.28,14.64,-19.52,0,19.52,19.52,29.28,63.44,-48.8,34.16,-63.44
24.4,43.92,19.52,-34.16,0,29.28,34.16,39.04,73.2,-34.16,43.92,-48.8
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,39.04,82.96,-29.28,53.68,-48.8
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,39.04,78.08,-19.52,63.44,-39.04
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,43.92,82.96,-14.64,73.2,-29.28
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,48.8,87.84,-14.64,68.32,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,43.92,87.84,-14.64,68.32,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,34.16,73.2,-24.4,48.8,-53.68
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,43.92,78.08,-24.4,48.8,-53.68
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,39.04,78.08,-24.4,43.92,-68.32
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,43.92,82.96,-14.64,43.92,-68.32
19.52,39.04,19.52,-29.28,0,29.28,34.16,53.68,87.84,-9.76,53.68,-58.56
14.64,29.28,14.64,-19.52,0,19.52,29.28,43.92,87.84,-9.76,53.68,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,39.04,87.84,-4.88,58.56,-48.8
14.64,24.4,9.76,-19.52,0,14.64,34.16,48.8,87.84,0,68.32,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,53.68,87.84,4.88,73.2,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,43.92,82.96,4.88,68.32,-29.28
34.16,34.16,0,-34.16,14.64,14.64,34.16,43.92,78.08,-4.88,63.44,-34.16
39.04,43.92,4.88,-39.04,14.64,24.4,39.04,53.68,87.84,0,58.56,-48.8
43.92,48.8,4.88,-43.92,19.52,24.4,39.04,58.56,92.72,14.64,68.32,-48.8
29.28,29.28,0,-29.28,14.64,14.64,34.16,58.56,87.84,9.76,63.44,-58.56
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,53.68,92.72,9.76,48.8,-82.96
68.32,63.44,-4.88,-63.44,34.16,29.28,34.16,48.8,102.48,19.52,48.8,-78.08
68.32,78.08,9.76,-73.2,29.28,43.92,24.4,48.8,97.6,24.4,48.8,-73.2
68.32,68.32,0,-68.32,34.16,34.16,34.16,53.68,92.72,19.52,63.44,-58.56
53.68,53.68,0,-53.68,24.4,24.4,29.28,53.68,92.72,24.4,68.32,-43.92
58.56,43.92,-14.64,-48.8,34.16,14.64,29.28,48.8,92.72,24.4,68.32,-48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,53.68,97.6,29.28,73.2,-48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,58.56,102.48,29.28,73.2,-58.56
68.32,58.56,-9.76,-63.44,39.04,24.4,29.28,48.8,92.72,29.28,53.68,-82.96
68.32,68.32,0,-68.32,34.16,34.16,24.4,58.56,97.6,29.28,53.68,-78.08
58.56,68.32,9.76,-63.44,24.4,39.04,29.28,58.56,102.48,34.16,48.8,-97.6
63.44,78.08,14.64,-68.32,24.4,43.92,29.28,53.68,112.24,39.04,48.8,-97.6
48.8,53.68,4.88,-48.8,19.52,29.28,24.4,48.8,107.36,43.92,48.8,-92.72
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,48.8,97.6,39.04,53.68,-87.84
58.56,58.56,0,-58.56,29.28,29.28,29.28,48.8,102.48,43.92,68.32,-73.2
73.2,73.2,0,-73.2,34.16,34.16,24.4,48.8,107.36,43.92,68.32,-63.44
82.96,82.96,0,-82.96,39.04,39.04,29.28,53.68,102.48,43.92,68.32,-63.44
82.96,82.96,0,-82.96,39.04,39.04,39.04,63.44,122,53.68,92.72,-39.04
68.32,78.08,9.76,-73.2,29.28,43.92,24.4,53.68,112.24,53.68,82.96,-48.8
63.44,53.68,-9.76,-58.56,34.16,19.52,24.4,58.56,117.12,58.56,78.08,-53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,19.52,53.68,112.24,53.68,73.2,-73.2
63.44,53.68,-9.76,-58.56,34.16,19.52,9.76,43.92,112.24,53.68,63.44,-87.84
78.08,63.44,-14.64,-68.32,43.92,24.4,14.64,43.92,112.24,63.44,68.32,-82.96
92.72,78.08,-14.64,-82.96,53.68,29.28,19.52,48.8,107.36,63.44,73.2,-78.08
112.24,102.48,-9.76,-107.36,58.56,43.92,24.4,58.56,112.24,73.2,82.96,-68.32
112.24,102.48,-9.76,-107.36,58.56,43.92,24.4,53.68,117.12,78.08,97.6,-43.92
117.12,102.48,-14.64,-107.36,63.44,43.92,19.52,48.8,112.24,68.32,87.84,-53.68
122,102.48,-19.52,-112.24,68.32,39.04,24.4,63.44,126.88,78.08,97.6,-39.04
122,102.48,-19.52,-112.24,68.32,39.04,14.64,48.8,117.12,78.08,97.6,-34.16
117.12,97.6,-19.52,-107.36,68.32,39.04,19.52,53.68,117.12,78.08,92.72,-39.04
112.24,87.84,-24.4,-97.6,68.32,29.28,19.52,58.56,122,82.96,92.72,-53.68
97.6,78.08,-19.52,-87.84,58.56,29.28,9.76,43.92,112.24,82.96,87.84,-68.32
107.36,92.72,-14.64,-97.6,58.56,39.04,4.88,39.04,112.24,87.84,87.84,-73.2
107.36,87.84,-19.52,-97.6,63.44,34.16,-4.88,34.16,102.48,82.96,97.6,-68.32
87.84,68.32,-19.52,-78.08,53.68,24.4,-14.64,24.4,102.48,78.08,82.96,-78.08
102.48,82.96,-19.52,-92.72,58.56,29.28,-14.64,29.28,112.24,87.84,87.84,-82.96
136.64,107.36,-29.28,-122,82.96,39.04,0,43.92,122,97.6,102.48,-68.32
146.4,112.24,-34.16,-126.88,87.84,39.04,0,43.92,126.88,102.48,107.36,-68.32
136.64,107.36,-29.28,-122,82.96,39.04,0,43.92,126.88,112.24,122,-43.92
131.76,107.36,-24.4,-117.12,78.08,39.04,-4.88,39.04,126.88,112.24,122,-43.92
151.28,117.12,-34.16,-131.76,92.72,39.04,-4.88,39.04,126.88,117.12,122,-48.8
156.16,126.88,-29.28,-141.52,92.72,48.8,-4.88,34.16,126.88,126.88,131.76,-43.92
170.8,146.4,-24.4,-156.16,97.6,58.56,-9.76,29.28,122,122,126.88,-63.44
180.56,156.16,-24.4,-165.92,102.48,63.44,-4.88,34.16,126.88,136.64,136.64,-48.8
165.92,146.4,-19.52,-156.16,92.72,63.44,-14.64,24.4,122,131.76,136.64,-53.68
180.56,151.28,-29.28,-165.92,102.48,58.56,-19.52,14.64,122,131.76,126.88,-58.56
195.2,156.16,-39.04,-175.68,117.12,58.56,-24.4,24.4,126.88,141.52,141.52,-48.8
200.08,146.4,-53.68,-170.8,126.88,43.92,-19.52,29.28,136.64,146.4,151.28,-43.92
204.96,151.28,-53.68,-175.68,126.88,48.8,-29.28,24.4,131.76,151.28,151.28,-29.28
214.72,170.8,-43.92,-190.32,126.88,63.44,-24.4,19.52,136.64,161.04,170.8,-19.52
219.6,180.56,-39.04,-200.08,126.88,68.32,-24.4,24.4,136.64,170.8,175.68,-19.52
204.96,175.68,-29.28,-190.32,117.12,73.2,-24.4,14.64,146.4,185.44,190.32,0
209.84,190.32,-19.52,-200.08,112.24,82.96,-29.28,19.52,156.16,200.08,214.72,24.4
234.24,200.08,-34.16,-214.72,131.76,82.96,-34.16,14.64,141.52,200.08,219.6,24.4
234.24,204.96,-29.28,-219.6,131.76,87.84,-39.04,9.76,141.52,195.2,224.48,29.28
248.88,214.72,-34.16,-229.36,141.52,87.84,-48.8,4.88,141.52,195.2,219.6,24.4
258.64,229.36,-29.28,-244,141.52,97.6,-53.68,0,136.64,204.96,214.72,9.76
263.52,224.48,-39.04,-244,151.28,92.72,-48.8,0,136.64,214.72,224.48,29.28
258.64,219.6,-39.04,-239.12,146.4,87.84,-58.56,-9.76,126.88,214.72,219.6,19.52
258.64,219.6,-39.04,-239.12,146.4,87.84,-58.56,-14.64,131.76,224.48,234.24,29.28
268.4,224.48,-43.92,-244,156.16,87.84,-58.56,-14.64,131.76,229.36,239.12,34.16
283.04,244,-39.04,-263.52,161.04,102.48,-53.68,-19.52,131.76,239.12,248.88,39.04
283.04,248.88,-34.16,-263.52,156.16,107.36,-48.8,-14.64,126.88,248.88,273.28,68.32
263.52,234.24,-29.28,-248.88,146.4,102.48,-58.56,-24.4,117.12,244,273.28,68.32
268.4,244,-24.4,-253.76,146.4,107.36,-58.56,-24.4,122,244,278.16,68.32
302.56,278.16,-24.4,-287.92,161.04,126.88,-63.44,-24.4,126.88,248.88,278.16,78.08
292.8,273.28,-19.52,-283.04,156.16,126.88,-78.08,-34.16,117.12,239.12,268.4,53.68
297.68,268.4,-29.28,-283.04,161.04,117.12,-78.08,-34.16,117.12,248.88,273.28,58.56
297.68,283.04,-14.64,-287.92,156.16,131.76,-82.96,-39.04,112.24,248.88,268.4,43.92
292.8,268.4,-24.4,-278.16,156.16,122,-92.72,-48.8,102.48,239.12,248.88,19.52
292.8,268.4,-24.4,-278.16,156.16,122,-87.84,-43.92,102.48,244,258.64,29.28
283.04,258.64,-24.4,-268.4,151.28,117.12,-82.96,-48.8,102.48,248.88,263.52,29.28
302.56,278.16,-24.4,-287.92,161.04,126.88,-73.2,-43.92,102.48,258.64,287.92,48.8
317.2,287.92,-29.28,-302.56,170.8,126.88,-73.2,-39.04,102.48,263.52,302.56,73.2
302.56,278.16,-24.4,-287.92,161.04,126.88,-82.96,-53.68,97.6,258.64,297.68,63.44
283.04,273.28,-9.76,-278.16,146.4,131.76,-82.96,-58.56,92.72,258.64,297.68,68.32
258.64,253.76,-4.88,-253.76,131.76,122,-97.6,-68.32,78.08,239.12,278.16,48.8
248.88,239.12,-9.76,-244,126.88,112.24,-92.72,-78.08,78.08,234.24,273.28,43.92
248.88,234.24,-14.64,-239.12,131.76,107.36,-87.84,-73.2,73.2,234.24,258.64,34.16
258.64,248.88,-9.76,-253.76,131.76,117.12,-92.72,-73.2,68.32,219.6,239.12,14.64
273.28,263.52,-9.76,-268.4,141.52,126.88,-82.96,-68.32,68.32,219.6,229.36,0
244,239.12,-4.88,-239.12,122,117.12,-87.84,-73.2,53.68,214.72,229.36,-9.76
248.88,244,-4.88,-244,126.88,117.12,-82.96,-63.44,63.44,214.72,234.24,-9.76
248.88,258.64,9.76,-253.76,117.12,131.76,-73.2,-48.8,68.32,219.6,248.88,14.64
258.64,258.64,0,-258.64,126.88,126.88,-68.32,-48.8,63.44,214.72,239.12,9.76
263.52,268.4,4.88,-263.52,126.88,136.64,-53.68,-39.04,63.44,209.84,239.12,9.76
263.52,268.4,4.88,-263.52,126.88,136.64,-39.04,-29.28,63.44,209.84,244,24.4
263.52,268.4,4.88,-263.52,126.88,136.64,-39.04,-34.16,58.56,200.08,219.6,4.88
239.12,234.24,-4.88,-234.24,122,112.24,-48.8,-39.04,53.68,185.44,204.96,-14.64
200.08,219.6,19.52,-209.84,87.84,117.12,-48.8,-39.04,39.04,170.8,175.68,-43.92
190.32,204.96,14.64,-195.2,87.84,107.36,-48.8,-39.04,29.28,151.28,156.16,-82.96
190.32,204.96,14.64,-195.2,87.84,107.36,-29.28,-29.28,39.04,151.28,146.4,-87.84
190.32,209.84,19.52,-200.08,82.96,112.24,-19.52,-19.52,43.92,146.4,141.52,-92.72
185.44,200.08,14.64,-190.32,82.96,107.36,0,0,48.8,151.28,151.28,-87.84
161.04,175.68,14.64,-165.92,73.2,92.72,-14.64,-9.76,39.04,136.64,136.64,-97.6
151.28,161.04,9.76,-156.16,68.32,82.96,-4.88,-4.88,29.28,122,122,-102.48
156.16,161.04,4.88,-156.16,73.2,82.96,-14.64,0,34.16,107.36,112.24,-107.36
136.64,141.52,4.88,-136.64,63.44,73.2,-4.88,4.88,39.04,112.24,112.24,-102.48
112.24,117.12,4.88,-112.24,53.68,58.56,-4.88,-4.88,29.28,92.72,92.72,-122
92.72,92.72,0,-92.72,43.92,43.92,4.88,9.76,24.4,87.84,78.08,-136.64
102.48,112.24,9.76,-107.36,43.92,58.56,0,0,14.64,73.2,48.8,-165.92
102.48,117.12,14.64,-107.36,43.92,63.44,0,-4.88,4.88,68.32,34.16,-200.08
112.24,122,9.76,-117.12,48.8,63.44,0,0,4.88,58.56,39.04,-195.2
102.48,122,19.52,-112.24,39.04,68.32,0,-9.76,0,48.8,9.76,-219.6
87.84,112.24,24.4,-97.6,29.28,68.32,-4.88,-4.88,-4.88,29.28,0,-244
63.44,87.84,24.4,-73.2,19.52,53.68,0,-4.88,-9.76,24.4,0,-239.12
78.08,92.72,14.64,-82.96,29.28,53.68,4.88,9.76,0,24.4,0,-244
97.6,112.24,14.64,-102.48,39.04,63.44,14.64,14.64,4.88,24.4,0,-234.24
82.96,97.6,14.64,-87.84,34.16,53.68,14.64,24.4,19.52,34.16,0,-229.36
78.08,92.72,14.64,-82.96,29.28,53.68,29.28,29.28,19.52,29.28,-4.88,-239.12
68.32,78.08,9.76,-73.2,29.28,43.92,29.28,34.16,29.28,34.16,-9.76,-244
58.56,73.2,14.64,-63.44,19.52,43.92,24.4,19.52,9.76,19.52,-29.28,-268.4
53.68,63.44,9.76,-58.56,19.52,34.16,29.28,24.4,14.64,24.4,-24.4,-263.52
43.92,53.68,9.76,-48.8,14.64,29.28,24.4,19.52,9.76,19.52,-34.16,-273.28
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,4.88,0,9.76,-48.8,-287.92
58.56,63.44,4.88,-58.56,24.4,34.16,24.4,4.88,0,14.64,-43.92,-273.28
73.2,63.44,-9.76,-68.32,39.04,24.4,29.28,14.64,4.88,9.76,-48.8,-283.04
63.44,58.56,-4.88,-58.56,34.16,24.4,39.04,19.52,9.76,19.52,-39.04,-268.4
58.56,63.44,4.88,-58.56,24.4,34.16,34.16,19.52,0,14.64,-34.16,-263.52
53.68,48.8,-4.88,-48.8,29.28,19.52,34.16,14.64,0,14.64,-48.8,-273.28
53.68,39.04,-14.64,-43.92,34.16,9.76,34.16,19.52,0,19.52,-39.04,-268.4
63.44,53.68,-9.76,-58.56,34.16,19.52,43.92,29.28,9.76,29.28,-24.4,-253.76
48.8,43.92,-4.88,-43.92,24.4,19.52,43.92,24.4,0,19.52,-39.04,-263.52
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,19.52,4.88,19.52,-39.04,-263.52
14.64,14.64,0,-14.64,4.88,4.88,34.16,9.76,-4.88,9.76,-48.8,-283.04
19.52,19.52,0,-19.52,9.76,9.76,34.16,0,-9.76,4.88,-53.68,-297.68
43.92,29.28,-14.64,-34.16,29.28,4.88,34.16,4.88,0,14.64,-48.8,-287.92
82.96,68.32,-14.64,-73.2,48.8,24.4,34.16,4.88,-4.88,19.52,-43.92,-278.16
63.44,63.44,0,-63.44,29.28,29.28,39.04,14.64,0,24.4,-34.16,-263.52
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-9.76,-19.52,0,-53.68,-283.04
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,4.88,-4.88,14.64,-48.8,-278.16
34.16,43.92,9.76,-39.04,9.76,24.4,39.04,9.76,0,19.52,-39.04,-263.52
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,9.76,-4.88,19.52,-43.92,-263.52
53.68,58.56,4.88,-53.68,24.4,29.28,29.28,9.76,-4.88,14.64,-43.92,-268.4
58.56,58.56,0,-58.56,29.28,29.28,19.52,4.88,-4.88,14.64,-48.8,-278.16
48.8,48.8,0,-48.8,24.4,24.4,0,-14.64,-9.76,0,-73.2,-307.44
43.92,48.8,4.88,-43.92,19.52,24.4,-4.88,-9.76,-14.64,4.88,-78.08,-307.44
39.04,63.44,24.4,-48.8,4.88,43.92,4.88,-4.88,-4.88,4.88,-82.96,-312.32
29.28,63.44,34.16,-43.92,-4.88,48.8,-9.76,-14.64,-9.76,-4.88,-97.6,-341.6
34.16,63.44,29.28,-48.8,0,43.92,0,-9.76,-9.76,-4.88,-102.48,-341.6
34.16,73.2,39.04,-53.68,-4.88,53.68,4.88,0,-9.76,-4.88,-107.36,-341.6
53.68,97.6,43.92,-73.2,4.88,68.32,14.64,9.76,0,4.88,-82.96,-326.96
58.56,73.2,14.64,-63.44,19.52,43.92,29.28,9.76,4.88,19.52,-63.44,-312.32
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,4.88,-4.88,9.76,-73.2,-317.2
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,0,-4.88,9.76,-68.32,-317.2
29.28,68.32,39.04,-48.8,-4.88,53.68,34.16,4.88,0,9.76,-78.08,-326.96
29.28,63.44,34.16,-43.92,-4.88,48.8,29.28,0,-4.88,14.64,-78.08,-326.96
39.04,53.68,14.64,-43.92,9.76,34.16,34.16,4.88,0,14.64,-78.08,-326.96
43.92,58.56,14.64,-48.8,14.64,34.16,19.52,0,-9.76,0,-92.72,-346.48
