I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,9.76,-48.8,-87.84,-97.6,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,14.64,-43.92,-78.08,-92.72,-87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,9.76,-43.92,-82.96,-92.72,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,14.64,-43.92,-78.08,-87.84,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,0,24.4,-39.04,-73.2,-82.96,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,24.4,-39.04,-78.08,-87.84,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,24.4,-39.04,-78.08,-78.08,-87.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,19.52,-39.04,-73.2,-78.08,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,14.64,-43.92,-78.08,-82.96,-92.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,14.64,-39.04,-73.2,-82.96,-82.96
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,19.52,-34.16,-68.32,-73.2,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,19.52,-34.16,-73.2,-73.2,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,19.52,-34.16,-73.2,-78.08,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,9.76,-39.04,-78.08,-82.96,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,14.64,-39.04,-82.96,-82.96,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,14.64,-43.92,-87.84,-87.84,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,24.4,-34.16,-78.08,-82.96,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,14.64,-29.28,-78.08,-78.08,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,19.52,-34.16,-78.08,-78.08,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,9.76,-39.04,-78.08,-82.96,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,14.64,-34.16,-68.32,-78.08,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,9.76,-43.92,-73.2,-78.08,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,14.64,-39.04,-68.32,-73.2,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,14.64,-34.16,-63.44,-68.32,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,19.52,-43.92,-73.2,-78.08,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,19.52,-48.8,-78.08,-87.84,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,19.52,-43.92,-78.08,-82.96,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,24.4,-39.04,-73.2,-78.08,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,14.64,-48.8,-82.96,-87.84,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,4.88,-53.68,-87.84,-92.72,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,4.88,-43.92,-78.08,-87.84,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,14.64,-34.16,-68.32,-73.2,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,19.52,-34.16,-68.32,-68.32,-78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,24.4,-24.4,-58.56,-63.44,-73.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,29.28,-24.4,-58.56,-63.44,-73.2
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,19.52,-39.04,-73.2,-78.08,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,19.52,-34.16,-68.32,-73.2,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,24.4,-34.16,-63.44,-73.2,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,19.52,-39.04,-73.2,-78.08,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,19.52,-34.16,-68.32,-73.2,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,9.76,-39.04,-68.32,-68.32,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,14.64,-39.04,-68.32,-68.32,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,9.76,-39.04,-63.44,-63.44,-82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,14.64,-29.28,-53.68,-53.68,-73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,19.52,-34.16,-53.68,-58.56,-73.2
34.16,-24.4,-58.56,-4.88,43.92,-43.92,34.16,29.28,-24.4,-58.56,-58.56,-73.2
48.8,-19.52,-68.32,-14.64,58.56,-43.92,34.16,19.52,-24.4,-58.56,-58.56,-78.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,34.16,24.4,-29.28,-58.56,-58.56,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,29.28,-24.4,-53.68,-53.68,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,24.4,-24.4,-63.44,-63.44,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,14.64,-29.28,-63.44,-53.68,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,14.64,-29.28,-63.44,-58.56,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,14.64,-34.16,-68.32,-63.44,-92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,14.64,-24.4,-58.56,-53.68,-78.08
43.92,-4.88,-48.8,-19.52,43.92,-29.28,48.8,24.4,-19.52,-43.92,-43.92,-68.32
39.04,-9.76,-48.8,-14.64,43.92,-29.28,63.44,29.28,-14.64,-39.04,-39.04,-68.32
24.4,-19.52,-43.92,0,34.16,-34.16,68.32,29.28,-14.64,-48.8,-43.92,-73.2
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,24.4,-14.64,-48.8,-43.92,-68.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,19.52,-29.28,-53.68,-53.68,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,58.56,19.52,-24.4,-53.68,-48.8,-82.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,14.64,-19.52,-53.68,-48.8,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,63.44,19.52,-9.76,-43.92,-34.16,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,24.4,-9.76,-43.92,-29.28,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,14.64,-14.64,-43.92,-34.16,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,4.88,-34.16,-63.44,-48.8,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,4.88,-39.04,-68.32,-58.56,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,9.76,-39.04,-68.32,-58.56,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,9.76,-29.28,-58.56,-48.8,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,14.64,-34.16,-58.56,-53.68,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,63.44,24.4,-19.52,-48.8,-43.92,-68.32
24.4,-19.52,-43.92,0,34.16,-34.16,73.2,24.4,-9.76,-34.16,-34.16,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,29.28,-14.64,-39.04,-39.04,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,29.28,-24.4,-48.8,-39.04,-78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,68.32,24.4,-19.52,-39.04,-29.28,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,78.08,39.04,-9.76,-34.16,-29.28,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,87.84,48.8,-4.88,-34.16,-29.28,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,87.84,43.92,0,-29.28,-24.4,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,87.84,48.8,0,-24.4,-19.52,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,102.48,58.56,4.88,-19.52,-14.64,-4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,117.12,68.32,24.4,-9.76,-4.88,0
48.8,-4.88,-53.68,-19.52,48.8,-29.28,117.12,68.32,24.4,-9.76,-4.88,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,126.88,82.96,29.28,9.76,4.88,9.76
39.04,19.52,-19.52,-29.28,29.28,0,136.64,92.72,39.04,14.64,19.52,19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,131.76,87.84,43.92,14.64,24.4,14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,141.52,92.72,43.92,14.64,24.4,14.64
53.68,29.28,-24.4,-39.04,39.04,0,151.28,107.36,53.68,14.64,29.28,14.64
68.32,39.04,-29.28,-53.68,48.8,4.88,161.04,112.24,58.56,19.52,29.28,14.64
53.68,29.28,-24.4,-39.04,39.04,0,156.16,117.12,58.56,19.52,24.4,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,175.68,126.88,73.2,34.16,34.16,14.64
39.04,19.52,-19.52,-29.28,29.28,0,165.92,122,78.08,29.28,34.16,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,161.04,117.12,68.32,29.28,34.16,4.88
53.68,29.28,-24.4,-39.04,39.04,0,165.92,122,73.2,34.16,39.04,14.64
78.08,48.8,-29.28,-63.44,53.68,9.76,165.92,126.88,82.96,39.04,48.8,19.52
73.2,34.16,-39.04,-53.68,53.68,-4.88,156.16,117.12,73.2,39.04,48.8,24.4
78.08,34.16,-43.92,-53.68,58.56,-4.88,146.4,102.48,58.56,29.28,39.04,19.52
73.2,19.52,-53.68,-43.92,63.44,-19.52,136.64,92.72,53.68,19.52,34.16,9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,131.76,78.08,48.8,14.64,39.04,4.88
78.08,4.88,-73.2,-39.04,73.2,-34.16,122,68.32,34.16,4.88,29.28,4.88
68.32,-14.64,-82.96,-24.4,73.2,-48.8,112.24,53.68,19.52,-4.88,19.52,4.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,97.6,34.16,9.76,-19.52,4.88,-9.76
58.56,-24.4,-82.96,-14.64,68.32,-53.68,92.72,14.64,0,-19.52,9.76,-4.88
48.8,-34.16,-82.96,-4.88,63.44,-58.56,82.96,9.76,0,-19.52,4.88,-9.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,87.84,14.64,4.88,-19.52,4.88,-9.76
39.04,-39.04,-78.08,0,58.56,-58.56,73.2,9.76,-9.76,-24.4,0,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,68.32,4.88,-9.76,-24.4,0,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,82.96,9.76,-9.76,-19.52,0,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,87.84,14.64,-9.76,-24.4,0,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,14.64,-4.88,-24.4,0,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,107.36,29.28,4.88,-14.64,4.88,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,107.36,29.28,4.88,-19.52,0,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,117.12,29.28,4.88,-9.76,4.88,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,122,29.28,4.88,-9.76,4.88,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,131.76,34.16,9.76,-9.76,9.76,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,122,29.28,4.88,-9.76,9.76,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,14.64,-14.64,-34.16,-4.88,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,107.36,19.52,-14.64,-34.16,-9.76,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,107.36,14.64,-4.88,-29.28,-4.88,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,117.12,24.4,-4.88,-19.52,0,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,126.88,24.4,-4.88,-19.52,0,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,112.24,14.64,-9.76,-29.28,-9.76,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,107.36,4.88,-14.64,-29.28,-9.76,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,117.12,9.76,-9.76,-24.4,-9.76,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,107.36,0,-14.64,-34.16,-9.76,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,107.36,9.76,-4.88,-24.4,0,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,117.12,14.64,-9.76,-24.4,0,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,122,19.52,0,-19.52,9.76,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,117.12,19.52,0,-19.52,4.88,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,117.12,9.76,-9.76,-29.28,0,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,126.88,24.4,0,-24.4,4.88,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,131.76,29.28,14.64,-9.76,14.64,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,131.76,24.4,4.88,-19.52,9.76,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,136.64,29.28,14.64,-14.64,14.64,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,136.64,24.4,14.64,-14.64,9.76,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,122,14.64,4.88,-24.4,0,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,126.88,19.52,9.76,-24.4,4.88,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,131.76,24.4,14.64,-14.64,9.76,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,126.88,24.4,14.64,-14.64,9.76,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,131.76,34.16,14.64,-9.76,9.76,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,146.4,39.04,19.52,-9.76,9.76,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,156.16,48.8,29.28,-4.88,14.64,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,156.16,58.56,34.16,-4.88,14.64,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,151.28,68.32,39.04,-9.76,9.76,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,156.16,78.08,48.8,-9.76,4.88,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,175.68,117.12,58.56,-14.64,0,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,204.96,161.04,58.56,-29.28,-14.64,-92.72
-24.4,-107.36,-82.96,68.32,29.28,-97.6,229.36,204.96,73.2,-48.8,-34.16,-117.12
-34.16,-122,-87.84,78.08,24.4,-107.36,258.64,263.52,97.6,-48.8,-39.04,-126.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,287.92,317.2,136.64,-39.04,-39.04,-131.76
-19.52,-112.24,-92.72,68.32,34.16,-102.48,297.68,356.24,165.92,-29.28,-34.16,-131.76
-14.64,-122,-107.36,68.32,43.92,-117.12,292.8,409.92,200.08,-19.52,-24.4,-131.76
9.76,-112.24,-122,53.68,63.44,-117.12,297.68,483.12,263.52,24.4,29.28,-97.6
97.6,-58.56,-156.16,-19.52,126.88,-107.36,273.28,614.88,380.64,97.6,117.12,-43.92
190.32,4.88,-185.44,-97.6,185.44,-92.72,239.12,761.28,551.44,224.48,278.16,58.56
287.92,97.6,-190.32,-190.32,239.12,-48.8,175.68,834.48,722.24,375.76,473.36,195.2
370.88,209.84,-161.04,-287.92,263.52,24.4,102.48,800.32,878.4,541.68,668.56,336.72
424.56,341.6,-82.96,-380.64,253.76,126.88,87.84,761.28,1015.04,707.6,854,463.6
429.44,434.32,4.88,-429.44,209.84,219.6,68.32,634.4,1102.88,834.48,1000.4,575.84
453.84,531.92,78.08,-492.88,185.44,302.56,24.4,409.92,1122.4,936.96,1122.4,688.08
478.24,639.28,161.04,-556.32,156.16,400.16,58.56,278.16,1171.2,1019.92,1220,771.04
463.6,712.48,248.88,-585.6,107.36,478.24,82.96,146.4,1205.36,1088.24,1283.44,829.6
419.68,785.68,366,-600.24,24.4,575.84,39.04,-19.52,1220,1151.68,1356.64,897.92
370.88,907.68,536.8,-639.28,-82.96,722.24,0,-146.4,1268.8,1249.28,1434.72,976
278.16,966.24,688.08,-619.76,-204.96,824.72,24.4,-244,1327.36,1317.6,1483.52,990.64
161.04,966.24,805.2,-561.2,-322.08,883.28,87.84,-341.6,1293.2,1317.6,1429.84,941.84
53.68,976,922.32,-512.4,-434.32,946.72,97.6,-575.84,1083.36,1205.36,1254.16,844.24
-58.56,902.8,961.36,-419.68,-512.4,932.08,53.68,-868.64,702.72,985.76,976,688.08
-136.64,805.2,941.84,-331.84,-541.68,873.52,9.76,-1112.64,248.88,707.6,673.44,561.2
-204.96,683.2,888.16,-239.12,-546.56,785.68,-68.32,-1322.48,-229.36,405.04,375.76,424.56
-224.48,551.44,775.92,-161.04,-502.64,663.68,-204.96,-1434.72,-570.96,136.64,122,287.92
-234.24,414.8,649.04,-87.84,-444.08,531.92,-331.84,-1444.48,-722.24,-34.16,-24.4,190.32
-239.12,302.56,541.68,-29.28,-390.4,419.68,-424.56,-1405.44,-732,-97.6,-78.08,126.88
-234.24,219.6,453.84,9.76,-346.48,336.72,-468.48,-1312.72,-692.96,-117.12,-97.6,82.96
-214.72,141.52,356.24,39.04,-287.92,248.88,-507.52,-1234.64,-663.68,-141.52,-126.88,34.16
-219.6,73.2,292.8,73.2,-258.64,180.56,-541.68,-1156.56,-629.52,-175.68,-151.28,-14.64
-244,24.4,268.4,112.24,-258.64,146.4,-556.32,-1078.48,-575.84,-175.68,-156.16,-34.16
-214.72,9.76,224.48,102.48,-219.6,117.12,-517.28,-941.84,-502.64,-165.92,-146.4,-53.68
-175.68,19.52,195.2,78.08,-185.44,107.36,-444.08,-805.2,-424.56,-141.52,-126.88,-63.44
-141.52,39.04,180.56,53.68,-161.04,107.36,-375.76,-697.84,-366,-117.12,-112.24,-68.32
-146.4,4.88,151.28,73.2,-151.28,78.08,-317.2,-600.24,-322.08,-117.12,-102.48,-78.08
-117.12,19.52,136.64,48.8,-126.88,78.08,-244,-483.12,-263.52,-87.84,-82.96,-68.32
-97.6,14.64,112.24,43.92,-107.36,63.44,-185.44,-375.76,-209.84,-68.32,-58.56,-63.44
-78.08,14.64,92.72,34.16,-87.84,53.68,-122,-278.16,-156.16,-43.92,-39.04,-53.68
-39.04,34.16,73.2,4.88,-58.56,53.68,-63.44,-195.2,-107.36,-14.64,-14.64,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,-19.52,-131.76,-68.32,0,4.88,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,14.64,-92.72,-39.04,9.76,19.52,-19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,-73.2,-29.28,24.4,29.28,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,-58.56,-24.4,4.88,19.52,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,53.68,-34.16,-14.64,9.76,24.4,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,-19.52,-14.64,4.88,19.52,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,-4.88,-19.52,0,14.64,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,9.76,-14.64,0,9.76,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,19.52,-14.64,-4.88,9.76,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,24.4,-4.88,0,19.52,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,24.4,-4.88,0,19.52,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,29.28,4.88,4.88,24.4,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,29.28,4.88,9.76,24.4,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,43.92,9.76,19.52,29.28,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,48.8,9.76,19.52,29.28,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,58.56,14.64,19.52,24.4,-29.28
4.88,4.88,0,-4.88,0,0,87.84,68.32,14.64,14.64,24.4,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,68.32,14.64,9.76,19.52,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,73.2,19.52,4.88,14.64,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,78.08,19.52,4.88,24.4,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,73.2,19.52,4.88,24.4,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,63.44,24.4,9.76,24.4,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,63.44,29.28,19.52,29.28,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,63.44,29.28,19.52,29.28,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,53.68,14.64,9.76,14.64,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,63.44,24.4,19.52,24.4,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,68.32,19.52,9.76,14.64,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,73.2,19.52,0,9.76,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,82.96,34.16,14.64,24.4,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,78.08,34.16,19.52,24.4,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,73.2,24.4,4.88,14.64,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,73.2,34.16,14.64,19.52,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,78.08,43.92,29.28,39.04,-29.28
0,-4.88,-4.88,4.88,0,-4.88,87.84,82.96,48.8,34.16,39.04,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,78.08,39.04,24.4,29.28,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,87.84,39.04,29.28,34.16,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,82.96,34.16,19.52,29.28,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,82.96,34.16,14.64,19.52,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,92.72,43.92,19.52,29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,92.72,43.92,19.52,34.16,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,82.96,39.04,9.76,24.4,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,73.2,39.04,14.64,19.52,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,68.32,39.04,19.52,24.4,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,78.08,48.8,29.28,34.16,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,73.2,39.04,19.52,24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,82.96,43.92,24.4,39.04,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,97.6,48.8,34.16,39.04,-24.4
4.88,0,-4.88,0,4.88,-4.88,68.32,107.36,48.8,34.16,39.04,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,102.48,43.92,24.4,34.16,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,107.36,48.8,29.28,39.04,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,102.48,48.8,19.52,29.28,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,92.72,43.92,14.64,29.28,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,87.84,48.8,24.4,29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,87.84,48.8,24.4,34.16,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,87.84,39.04,14.64,29.28,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,78.08,39.04,14.64,24.4,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,82.96,34.16,14.64,19.52,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,92.72,39.04,19.52,24.4,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,87.84,34.16,14.64,14.64,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,92.72,48.8,24.4,24.4,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,107.36,73.2,39.04,43.92,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,73.2,112.24,73.2,48.8,48.8,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,63.44,102.48,63.44,48.8,48.8,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,97.6,58.56,48.8,53.68,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,97.6,58.56,34.16,48.8,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,97.6,58.56,39.04,48.8,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,97.6,53.68,39.04,43.92,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,102.48,53.68,34.16,34.16,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,107.36,58.56,43.92,39.04,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,97.6,63.44,39.04,43.92,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,97.6,63.44,39.04,43.92,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,97.6,68.32,48.8,53.68,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,97.6,68.32,53.68,58.56,0
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,97.6,58.56,53.68,58.56,0
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,97.6,58.56,48.8,58.56,0
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,102.48,58.56,48.8,58.56,0
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,97.6,53.68,48.8,53.68,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,102.48,53.68,39.04,48.8,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,97.6,53.68,34.16,48.8,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,92.72,53.68,34.16,48.8,-4.88
