I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,39.04,-58.56,-92.72,-87.84,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,48.8,-48.8,-92.72,-82.96,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,43.92,-63.44,-102.48,-97.6,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,29.28,-73.2,-107.36,-102.48,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,29.28,-73.2,-107.36,-97.6,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,48.8,-53.68,-87.84,-78.08,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,48.8,-48.8,-82.96,-73.2,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,39.04,-58.56,-82.96,-73.2,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,24.4,-68.32,-92.72,-73.2,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,9.76,-63.44,-87.84,-68.32,-39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,0,-9.76,-58.56,-87.84,-73.2,-39.04
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-14.64,-9.76,-53.68,-82.96,-78.08,-53.68
48.8,-68.32,-117.12,9.76,82.96,-92.72,-19.52,-9.76,-48.8,-92.72,-82.96,-58.56
63.44,-78.08,-141.52,9.76,102.48,-112.24,4.88,34.16,4.88,-53.68,-58.56,-39.04
58.56,-92.72,-151.28,19.52,102.48,-122,4.88,73.2,68.32,0,-29.28,-24.4
73.2,-48.8,-122,-9.76,97.6,-87.84,-24.4,78.08,122,48.8,4.88,-9.76
102.48,9.76,-92.72,-53.68,97.6,-43.92,-53.68,68.32,190.32,136.64,73.2,34.16
141.52,68.32,-73.2,-102.48,107.36,-4.88,-97.6,-39.04,219.6,248.88,151.28,92.72
195.2,136.64,-58.56,-165.92,126.88,39.04,-136.64,-180.56,253.76,390.4,253.76,175.68
224.48,170.8,-53.68,-195.2,136.64,58.56,-161.04,-287.92,346.48,600.24,414.8,302.56
258.64,248.88,-9.76,-253.76,131.76,117.12,-195.2,-370.88,419.68,766.16,527.04,390.4
326.96,351.36,24.4,-336.72,151.28,185.44,-239.12,-478.24,448.96,927.2,653.92,488
380.64,473.36,92.72,-424.56,141.52,283.04,-307.44,-614.88,429.44,1054.08,751.52,575.84
375.76,566.08,190.32,-468.48,92.72,375.76,-409.92,-854,297.68,1078.48,819.84,649.04
366,683.2,317.2,-522.16,24.4,497.76,-497.76,-1107.76,156.16,1122.4,902.8,732
297.68,810.08,512.4,-551.44,-107.36,658.8,-497.76,-1200.48,92.72,1180.96,980.88,810.08
131.76,883.28,751.52,-507.52,-312.32,814.96,-414.8,-1249.28,0,1166.32,1039.44,897.92
-58.56,1000.4,1058.96,-468.48,-561.2,1029.68,-361.12,-1410.32,-292.8,951.6,980.88,907.68
-214.72,1049.2,1263.92,-414.8,-741.76,1156.56,-390.4,-1673.84,-722.24,556.32,814.96,819.84
-278.16,1029.68,1307.84,-375.76,-795.44,1166.32,-414.8,-1927.6,-1146.8,214.72,697.84,780.8
-336.72,1039.44,1376.16,-351.36,-858.88,1205.36,-458.72,-2200.88,-1532.32,-92.72,585.6,741.76
-380.64,1015.04,1395.68,-317.2,-888.16,1205.36,-448.96,-2327.76,-1800.72,-346.48,483.12,692.96
-424.56,868.64,1293.2,-219.6,-858.88,1078.48,-375.76,-2293.6,-1937.36,-561.2,351.36,595.36
-463.6,688.08,1151.68,-112.24,-810.08,917.44,-326.96,-2191.12,-1976.4,-761.28,161.04,424.56
-439.2,566.08,1005.28,-63.44,-722.24,785.68,-268.4,-2000.8,-1869.04,-878.4,-24.4,248.88
-375.76,434.32,810.08,-29.28,-595.36,619.76,-214.72,-1712.88,-1639.68,-854,-122,126.88
-331.84,268.4,600.24,34.16,-468.48,434.32,-273.28,-1454.24,-1376.16,-775.92,-185.44,39.04
-283.04,224.48,507.52,29.28,-395.28,366,-356.24,-1215.12,-1132.16,-673.44,-209.84,-14.64
-248.88,175.68,424.56,39.04,-336.72,297.68,-336.72,-976,-907.68,-570.96,-200.08,-53.68
-204.96,122,326.96,43.92,-268.4,224.48,-258.64,-741.76,-702.72,-468.48,-190.32,-78.08
-126.88,48.8,175.68,39.04,-151.28,112.24,-156.16,-497.76,-492.88,-361.12,-146.4,-68.32
-68.32,14.64,82.96,29.28,-78.08,48.8,-82.96,-317.2,-346.48,-283.04,-122,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,-43.92,-185.44,-244,-234.24,-112.24,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-112.24,-175.68,-204.96,-117.12,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-68.32,-146.4,-204.96,-131.76,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,0,-92.72,-165.92,-107.36,-82.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,39.04,-63.44,-146.4,-102.48,-73.2
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,53.68,-68.32,-156.16,-112.24,-87.84
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,24.4,43.92,-82.96,-170.8,-136.64,-122
-92.72,-151.28,-58.56,122,-19.52,-107.36,29.28,58.56,-87.84,-180.56,-146.4,-131.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,48.8,87.84,-53.68,-165.92,-141.52,-112.24
-29.28,-112.24,-82.96,73.2,24.4,-97.6,63.44,112.24,-34.16,-156.16,-131.76,-107.36
-29.28,-112.24,-82.96,73.2,24.4,-97.6,43.92,117.12,-43.92,-161.04,-131.76,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,107.36,-43.92,-185.44,-156.16,-136.64
-34.16,-131.76,-97.6,82.96,29.28,-117.12,39.04,117.12,-29.28,-165.92,-161.04,-131.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,34.16,112.24,-34.16,-175.68,-170.8,-146.4
-34.16,-117.12,-82.96,78.08,24.4,-102.48,29.28,107.36,-34.16,-175.68,-175.68,-151.28
-43.92,-170.8,-126.88,107.36,39.04,-151.28,43.92,122,-24.4,-165.92,-165.92,-146.4
-29.28,-151.28,-122,92.72,43.92,-136.64,58.56,141.52,-19.52,-141.52,-156.16,-136.64
-29.28,-161.04,-131.76,97.6,48.8,-146.4,58.56,156.16,-9.76,-136.64,-136.64,-136.64
-48.8,-200.08,-151.28,126.88,48.8,-175.68,58.56,161.04,0,-141.52,-141.52,-136.64
-39.04,-200.08,-161.04,122,58.56,-180.56,68.32,175.68,9.76,-136.64,-141.52,-131.76
-24.4,-185.44,-161.04,107.36,68.32,-175.68,82.96,200.08,24.4,-122,-131.76,-126.88
-39.04,-161.04,-122,102.48,39.04,-141.52,58.56,180.56,19.52,-151.28,-161.04,-146.4
-34.16,-131.76,-97.6,82.96,29.28,-117.12,48.8,165.92,9.76,-161.04,-180.56,-165.92
-48.8,-126.88,-78.08,87.84,14.64,-102.48,39.04,156.16,0,-165.92,-185.44,-180.56
-53.68,-185.44,-131.76,122,39.04,-161.04,48.8,175.68,19.52,-146.4,-170.8,-161.04
-63.44,-214.72,-151.28,141.52,43.92,-185.44,48.8,175.68,14.64,-156.16,-175.68,-170.8
-82.96,-229.36,-146.4,156.16,29.28,-190.32,43.92,170.8,4.88,-161.04,-175.68,-175.68
-58.56,-190.32,-131.76,126.88,34.16,-161.04,43.92,180.56,19.52,-156.16,-175.68,-175.68
-43.92,-190.32,-146.4,117.12,48.8,-170.8,53.68,195.2,34.16,-151.28,-180.56,-170.8
-48.8,-195.2,-146.4,122,48.8,-170.8,58.56,195.2,34.16,-151.28,-190.32,-170.8
-43.92,-214.72,-170.8,131.76,63.44,-195.2,53.68,204.96,43.92,-146.4,-190.32,-175.68
-43.92,-185.44,-141.52,117.12,48.8,-165.92,43.92,195.2,34.16,-170.8,-209.84,-200.08
-34.16,-204.96,-170.8,122,68.32,-190.32,63.44,214.72,68.32,-146.4,-204.96,-180.56
-43.92,-263.52,-219.6,156.16,87.84,-244,78.08,234.24,87.84,-126.88,-190.32,-175.68
-48.8,-263.52,-214.72,156.16,82.96,-239.12,68.32,234.24,87.84,-126.88,-204.96,-185.44
-29.28,-248.88,-219.6,141.52,92.72,-234.24,78.08,253.76,92.72,-126.88,-204.96,-185.44
-34.16,-278.16,-244,156.16,102.48,-263.52,92.72,287.92,122,-102.48,-190.32,-165.92
0,-224.48,-224.48,112.24,112.24,-224.48,82.96,297.68,126.88,-102.48,-190.32,-175.68
29.28,-195.2,-224.48,82.96,126.88,-209.84,82.96,312.32,146.4,-97.6,-195.2,-180.56
24.4,-190.32,-214.72,82.96,117.12,-204.96,92.72,331.84,161.04,-82.96,-185.44,-170.8
48.8,-180.56,-229.36,68.32,136.64,-204.96,102.48,356.24,195.2,-58.56,-180.56,-151.28
29.28,-190.32,-219.6,82.96,122,-204.96,73.2,356.24,209.84,-58.56,-190.32,-165.92
-9.76,-229.36,-219.6,122,102.48,-224.48,58.56,356.24,214.72,-53.68,-204.96,-180.56
-9.76,-287.92,-278.16,151.28,131.76,-283.04,78.08,385.52,244,-24.4,-175.68,-165.92
-29.28,-331.84,-302.56,180.56,136.64,-317.2,87.84,400.16,268.4,-9.76,-165.92,-161.04
-4.88,-292.8,-287.92,151.28,141.52,-292.8,78.08,409.92,273.28,-4.88,-161.04,-156.16
-14.64,-297.68,-283.04,156.16,131.76,-292.8,73.2,414.8,287.92,9.76,-165.92,-151.28
-4.88,-278.16,-273.28,141.52,131.76,-278.16,68.32,439.2,312.32,19.52,-151.28,-146.4
19.52,-244,-263.52,112.24,141.52,-253.76,82.96,468.48,341.6,43.92,-146.4,-126.88
43.92,-190.32,-234.24,73.2,136.64,-214.72,87.84,492.88,356.24,53.68,-131.76,-117.12
24.4,-224.48,-248.88,102.48,136.64,-239.12,102.48,507.52,380.64,68.32,-122,-112.24
24.4,-244,-268.4,112.24,146.4,-258.64,97.6,512.4,390.4,78.08,-126.88,-117.12
19.52,-209.84,-229.36,97.6,122,-219.6,97.6,517.28,405.04,92.72,-122,-117.12
24.4,-175.68,-200.08,78.08,112.24,-190.32,92.72,527.04,414.8,102.48,-112.24,-122
29.28,-151.28,-180.56,63.44,102.48,-165.92,112.24,546.56,444.08,122,-97.6,-107.36
24.4,-165.92,-190.32,73.2,107.36,-180.56,126.88,566.08,468.48,151.28,-78.08,-87.84
29.28,-170.8,-200.08,73.2,112.24,-185.44,131.76,580.72,492.88,180.56,-48.8,-73.2
53.68,-131.76,-185.44,39.04,117.12,-161.04,146.4,605.12,522.16,200.08,-19.52,-53.68
53.68,-126.88,-180.56,39.04,117.12,-156.16,156.16,624.64,551.44,234.24,4.88,-29.28
78.08,-78.08,-156.16,0,117.12,-117.12,141.52,629.52,566.08,248.88,14.64,-9.76
82.96,-34.16,-117.12,-24.4,97.6,-78.08,131.76,624.64,570.96,258.64,29.28,-4.88
87.84,-58.56,-146.4,-14.64,117.12,-102.48,126.88,629.52,585.6,263.52,43.92,0
97.6,-53.68,-151.28,-19.52,122,-102.48,126.88,629.52,605.12,287.92,68.32,19.52
92.72,-39.04,-131.76,-24.4,112.24,-87.84,117.12,614.88,600.24,302.56,82.96,29.28
92.72,4.88,-87.84,-48.8,87.84,-43.92,102.48,595.36,585.6,302.56,87.84,34.16
117.12,0,-117.12,-58.56,117.12,-58.56,112.24,585.6,575.84,312.32,112.24,48.8
102.48,-9.76,-112.24,-43.92,107.36,-63.44,87.84,561.2,551.44,312.32,112.24,48.8
117.12,-4.88,-122,-53.68,117.12,-63.44,92.72,556.32,551.44,322.08,131.76,68.32
102.48,24.4,-78.08,-63.44,87.84,-29.28,73.2,517.28,531.92,307.44,126.88,73.2
102.48,53.68,-48.8,-78.08,73.2,0,68.32,492.88,502.64,297.68,141.52,87.84
126.88,78.08,-48.8,-102.48,87.84,14.64,73.2,478.24,488,302.56,156.16,102.48
126.88,87.84,-39.04,-107.36,82.96,24.4,73.2,448.96,463.6,287.92,161.04,112.24
97.6,82.96,-14.64,-87.84,53.68,34.16,53.68,405.04,429.44,268.4,136.64,87.84
82.96,53.68,-29.28,-68.32,53.68,9.76,34.16,366,380.64,253.76,141.52,82.96
73.2,24.4,-48.8,-48.8,58.56,-14.64,39.04,341.6,351.36,239.12,146.4,87.84
73.2,4.88,-68.32,-39.04,68.32,-34.16,39.04,312.32,312.32,214.72,131.76,78.08
58.56,24.4,-34.16,-39.04,43.92,-4.88,43.92,292.8,287.92,200.08,122,73.2
68.32,48.8,-19.52,-58.56,43.92,14.64,48.8,283.04,263.52,185.44,126.88,82.96
48.8,14.64,-34.16,-29.28,39.04,-9.76,48.8,253.76,229.36,151.28,117.12,78.08
58.56,43.92,-14.64,-48.8,34.16,14.64,53.68,234.24,209.84,136.64,102.48,68.32
73.2,48.8,-24.4,-58.56,48.8,9.76,43.92,209.84,180.56,122,87.84,68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,43.92,185.44,161.04,97.6,73.2,58.56
24.4,24.4,0,-24.4,9.76,9.76,43.92,161.04,131.76,78.08,53.68,43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,107.36,82.96,29.28,19.52,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,92.72,53.68,0,-9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,87.84,34.16,-4.88,-4.88,-9.76
0,0,0,0,0,0,24.4,87.84,34.16,0,0,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,87.84,29.28,-14.64,-9.76,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,97.6,29.28,-19.52,-4.88,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,97.6,19.52,-34.16,-19.52,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,68.32,-4.88,-53.68,-39.04,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,48.8,-19.52,-63.44,-53.68,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,43.92,-24.4,-68.32,-58.56,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,34.16,-39.04,-78.08,-68.32,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,34.16,-34.16,-78.08,-63.44,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,39.04,-39.04,-73.2,-68.32,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,39.04,-43.92,-73.2,-68.32,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,39.04,-39.04,-68.32,-58.56,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,39.04,-43.92,-78.08,-68.32,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,24.4,-68.32,-97.6,-92.72,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,0,4.88,-92.72,-122,-126.88,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,-4.88,-87.84,-126.88,-117.12,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,4.88,-73.2,-112.24,-102.48,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,9.76,-82.96,-107.36,-102.48,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-4.88,-87.84,-117.12,-117.12,-73.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,0,-82.96,-107.36,-107.36,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,14.64,-73.2,-102.48,-92.72,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,29.28,-63.44,-97.6,-97.6,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,24.4,-73.2,-112.24,-112.24,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,24.4,-68.32,-117.12,-107.36,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,24.4,-73.2,-117.12,-117.12,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,14.64,-78.08,-126.88,-117.12,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,29.28,-63.44,-107.36,-102.48,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,24.4,-68.32,-107.36,-112.24,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,9.76,-78.08,-107.36,-107.36,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,14.64,-82.96,-112.24,-97.6,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,4.88,-87.84,-107.36,-107.36,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,0,-97.6,-117.12,-117.12,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,14.64,-82.96,-107.36,-97.6,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,29.28,-68.32,-97.6,-92.72,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,43.92,-58.56,-82.96,-82.96,-43.92
-24.4,-112.24,-87.84,68.32,29.28,-102.48,48.8,53.68,-39.04,-73.2,-68.32,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,39.04,-48.8,-82.96,-78.08,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,14.64,-63.44,-102.48,-102.48,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,19.52,-68.32,-102.48,-97.6,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,29.28,-63.44,-102.48,-97.6,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,19.52,-78.08,-107.36,-102.48,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,24.4,-73.2,-107.36,-92.72,-78.08
-9.76,-92.72,-82.96,53.68,34.16,-87.84,29.28,43.92,-58.56,-97.6,-78.08,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,39.04,-63.44,-107.36,-87.84,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,29.28,-73.2,-112.24,-102.48,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,19.52,-73.2,-112.24,-107.36,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,29.28,-58.56,-107.36,-107.36,-68.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,43.92,53.68,-34.16,-78.08,-92.72,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,39.04,48.8,-43.92,-78.08,-92.72,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,34.16,-53.68,-92.72,-97.6,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,29.28,-63.44,-97.6,-112.24,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,24.4,-68.32,-102.48,-122,-78.08
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,34.16,-58.56,-107.36,-107.36,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,43.92,-58.56,-92.72,-102.48,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,14.64,-63.44,-92.72,-102.48,-53.68
48.8,-43.92,-92.72,0,68.32,-68.32,4.88,9.76,-39.04,-73.2,-78.08,-34.16
68.32,-48.8,-117.12,-9.76,92.72,-82.96,0,4.88,-24.4,-63.44,-82.96,-39.04
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-14.64,-4.88,-24.4,-68.32,-97.6,-58.56
68.32,-87.84,-156.16,9.76,112.24,-122,-9.76,34.16,39.04,-24.4,-68.32,-43.92
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-14.64,63.44,107.36,39.04,-34.16,-24.4
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-43.92,87.84,200.08,126.88,9.76,14.64
112.24,-24.4,-136.64,-43.92,122,-82.96,-53.68,102.48,322.08,268.4,112.24,82.96
165.92,58.56,-107.36,-112.24,136.64,-24.4,-87.84,24.4,405.04,439.2,224.48,175.68
209.84,161.04,-48.8,-185.44,126.88,53.68,-126.88,-122,444.08,624.64,351.36,268.4
253.76,273.28,19.52,-263.52,117.12,146.4,-180.56,-258.64,507.52,844.24,507.52,380.64
292.8,356.24,63.44,-322.08,112.24,209.84,-200.08,-356.24,561.2,1039.44,649.04,492.88
336.72,419.68,82.96,-375.76,126.88,248.88,-248.88,-458.72,575.84,1190.72,771.04,575.84
375.76,497.76,122,-434.32,126.88,307.44,-322.08,-614.88,512.4,1263.92,854,653.92
390.4,580.72,190.32,-483.12,97.6,385.52,-414.8,-824.72,370.88,1288.32,922.32,732
351.36,644.16,292.8,-497.76,29.28,468.48,-492.88,-1078.48,180.56,1302.96,995.52,810.08
278.16,785.68,507.52,-531.92,-117.12,644.16,-478.24,-1185.84,92.72,1337.12,1068.72,888.16
87.84,888.16,800.32,-488,-356.24,844.24,-409.92,-1259.04,-58.56,1229.76,1044.32,907.68
-102.48,1005.28,1107.76,-448.96,-605.12,1054.08,-351.36,-1424.96,-414.8,863.76,912.56,863.76
-200.08,1078.48,1278.56,-439.2,-741.76,1176.08,-356.24,-1659.2,-863.76,434.32,741.76,800.32
-263.52,1063.84,1327.36,-400.16,-795.44,1195.6,-390.4,-1912.96,-1307.84,53.68,610,746.64
-336.72,1044.32,1381.04,-351.36,-858.88,1210.24,-424.56,-2176.48,-1732.4,-283.04,502.64,702.72
-414.8,976,1390.8,-278.16,-902.8,1180.96,-409.92,-2288.72,-1976.4,-536.8,395.28,644.16
-448.96,878.4,1327.36,-214.72,-888.16,1102.88,-346.48,-2249.68,-2078.88,-732,253.76,541.68
-439.2,697.84,1137.04,-126.88,-790.56,917.44,-297.68,-2142.32,-2078.88,-897.92,63.44,370.88
-409.92,531.92,941.84,-58.56,-678.32,736.88,-219.6,-1947.12,-1947.12,-976,-102.48,204.96
-380.64,385.52,766.16,0,-575.84,575.84,-165.92,-1678.72,-1708,-951.6,-200.08,73.2
-302.56,302.56,605.12,0,-453.84,453.84,-204.96,-1424.96,-1439.6,-863.76,-263.52,-14.64
-224.48,253.76,478.24,-14.64,-351.36,366,-283.04,-1185.84,-1171.2,-732,-263.52,-53.68
-190.32,190.32,380.64,0,-287.92,283.04,-302.56,-936.96,-922.32,-605.12,-244,-82.96
-141.52,126.88,268.4,9.76,-204.96,195.2,-239.12,-692.96,-692.96,-483.12,-219.6,-87.84
-87.84,73.2,161.04,9.76,-126.88,117.12,-165.92,-478.24,-502.64,-385.52,-190.32,-87.84
-68.32,34.16,102.48,19.52,-87.84,68.32,-122,-331.84,-385.52,-331.84,-190.32,-107.36
-48.8,0,48.8,24.4,-48.8,24.4,-68.32,-200.08,-268.4,-278.16,-170.8,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-112.24,-190.32,-234.24,-156.16,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-48.8,-141.52,-204.96,-146.4,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-9.76,-112.24,-190.32,-151.28,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,19.52,-92.72,-185.44,-151.28,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,39.04,-82.96,-180.56,-170.8,-126.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,68.32,-68.32,-175.68,-161.04,-126.88
-43.92,-107.36,-63.44,78.08,9.76,-87.84,43.92,97.6,-53.68,-175.68,-161.04,-126.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,92.72,-53.68,-180.56,-180.56,-141.52
-43.92,-141.52,-97.6,92.72,24.4,-122,29.28,107.36,-48.8,-180.56,-180.56,-131.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,102.48,-43.92,-195.2,-195.2,-141.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,29.28,126.88,-24.4,-185.44,-190.32,-141.52
0,-97.6,-97.6,48.8,48.8,-97.6,29.28,122,-24.4,-190.32,-195.2,-146.4
-14.64,-141.52,-126.88,78.08,53.68,-136.64,39.04,131.76,-14.64,-180.56,-185.44,-146.4
-19.52,-151.28,-131.76,87.84,53.68,-141.52,34.16,136.64,-9.76,-175.68,-190.32,-146.4
4.88,-122,-126.88,58.56,63.44,-126.88,53.68,156.16,4.88,-156.16,-175.68,-131.76
19.52,-126.88,-146.4,53.68,82.96,-136.64,58.56,175.68,19.52,-146.4,-170.8,-122
0,-107.36,-107.36,53.68,53.68,-107.36,43.92,175.68,14.64,-151.28,-180.56,-136.64
-14.64,-136.64,-122,78.08,53.68,-131.76,29.28,161.04,4.88,-165.92,-195.2,-156.16
4.88,-170.8,-175.68,82.96,87.84,-175.68,48.8,185.44,29.28,-151.28,-175.68,-141.52
0,-170.8,-170.8,87.84,82.96,-170.8,43.92,185.44,29.28,-156.16,-180.56,-141.52
-19.52,-175.68,-156.16,97.6,68.32,-165.92,29.28,175.68,24.4,-161.04,-190.32,-161.04
-14.64,-156.16,-141.52,87.84,63.44,-151.28,19.52,156.16,14.64,-165.92,-195.2,-170.8
-24.4,-151.28,-126.88,87.84,48.8,-141.52,4.88,146.4,9.76,-170.8,-214.72,-185.44
-43.92,-185.44,-141.52,117.12,48.8,-165.92,9.76,156.16,14.64,-175.68,-234.24,-204.96
-29.28,-224.48,-195.2,126.88,82.96,-209.84,39.04,195.2,43.92,-151.28,-209.84,-180.56
-4.88,-234.24,-229.36,122,112.24,-234.24,48.8,204.96,53.68,-151.28,-200.08,-170.8
-24.4,-234.24,-209.84,131.76,92.72,-224.48,39.04,214.72,48.8,-151.28,-190.32,-165.92
-9.76,-175.68,-165.92,92.72,78.08,-170.8,29.28,200.08,39.04,-165.92,-209.84,-180.56
14.64,-165.92,-180.56,78.08,97.6,-175.68,43.92,219.6,63.44,-156.16,-214.72,-180.56
14.64,-180.56,-195.2,82.96,102.48,-190.32,43.92,224.48,68.32,-156.16,-229.36,-195.2
-24.4,-244,-219.6,136.64,97.6,-234.24,43.92,224.48,78.08,-156.16,-244,-204.96
-14.64,-244,-229.36,131.76,107.36,-239.12,68.32,248.88,97.6,-151.28,-224.48,-195.2
4.88,-224.48,-229.36,112.24,117.12,-229.36,73.2,253.76,107.36,-136.64,-229.36,-190.32
4.88,-195.2,-200.08,97.6,102.48,-200.08,63.44,248.88,102.48,-136.64,-239.12,-200.08
-9.76,-219.6,-209.84,117.12,97.6,-214.72,48.8,248.88,107.36,-146.4,-244,-214.72
-9.76,-278.16,-268.4,146.4,126.88,-273.28,68.32,292.8,131.76,-126.88,-239.12,-200.08
39.04,-248.88,-287.92,107.36,161.04,-268.4,78.08,326.96,151.28,-107.36,-214.72,-180.56
19.52,-283.04,-302.56,131.76,161.04,-292.8,82.96,336.72,180.56,-87.84,-200.08,-175.68
34.16,-302.56,-336.72,136.64,185.44,-322.08,97.6,366,219.6,-68.32,-195.2,-156.16
48.8,-268.4,-317.2,112.24,180.56,-292.8,82.96,370.88,229.36,-68.32,-204.96,-170.8
48.8,-244,-292.8,97.6,170.8,-268.4,68.32,370.88,239.12,-63.44,-209.84,-180.56
29.28,-258.64,-287.92,117.12,156.16,-273.28,58.56,380.64,258.64,-43.92,-204.96,-185.44
