I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-53.68,-161.04,-204.96,-234.24,-165.92,-131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-146.4,-195.2,-214.72,-151.28,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-146.4,-190.32,-204.96,-146.4,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-151.28,-190.32,-209.84,-156.16,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-165.92,-204.96,-219.6,-161.04,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,-165.92,-200.08,-214.72,-161.04,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-43.92,-165.92,-209.84,-209.84,-161.04,-97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-53.68,-185.44,-224.48,-234.24,-170.8,-131.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-48.8,-180.56,-224.48,-229.36,-165.92,-126.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-53.68,-175.68,-214.72,-229.36,-170.8,-136.64
24.4,-63.44,-87.84,19.52,53.68,-78.08,-53.68,-170.8,-214.72,-229.36,-161.04,-136.64
0,-82.96,-82.96,43.92,39.04,-82.96,-58.56,-180.56,-219.6,-239.12,-170.8,-141.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-58.56,-180.56,-224.48,-239.12,-175.68,-141.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-58.56,-175.68,-214.72,-229.36,-170.8,-141.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-63.44,-190.32,-229.36,-239.12,-175.68,-146.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-48.8,-185.44,-224.48,-234.24,-165.92,-131.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-48.8,-185.44,-234.24,-239.12,-165.92,-131.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-185.44,-229.36,-234.24,-161.04,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-43.92,-190.32,-229.36,-239.12,-175.68,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,-180.56,-229.36,-234.24,-170.8,-126.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-170.8,-219.6,-229.36,-161.04,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,-43.92,-175.68,-214.72,-234.24,-161.04,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-43.92,-175.68,-214.72,-229.36,-165.92,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-48.8,-180.56,-224.48,-239.12,-175.68,-136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-185.44,-224.48,-234.24,-170.8,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-43.92,-185.44,-229.36,-234.24,-161.04,-117.12
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-43.92,-185.44,-234.24,-234.24,-161.04,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-48.8,-190.32,-239.12,-239.12,-161.04,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-48.8,-195.2,-239.12,-244,-170.8,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-43.92,-190.32,-229.36,-239.12,-165.92,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-175.68,-214.72,-229.36,-161.04,-122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-175.68,-209.84,-229.36,-151.28,-117.12
24.4,-43.92,-68.32,9.76,43.92,-58.56,-39.04,-180.56,-209.84,-234.24,-156.16,-97.6
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-63.44,-200.08,-239.12,-263.52,-180.56,-117.12
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-63.44,-209.84,-244,-263.52,-185.44,-141.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-48.8,-200.08,-239.12,-244,-165.92,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,-39.04,-195.2,-239.12,-239.12,-161.04,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-195.2,-239.12,-239.12,-161.04,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-195.2,-229.36,-244,-161.04,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-185.44,-224.48,-234.24,-156.16,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,-190.32,-224.48,-244,-165.92,-122
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-43.92,-195.2,-229.36,-248.88,-165.92,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-190.32,-224.48,-239.12,-165.92,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-24.4,-175.68,-209.84,-224.48,-141.52,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-190.32,-219.6,-229.36,-146.4,-112.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-43.92,-209.84,-239.12,-248.88,-161.04,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-195.2,-229.36,-244,-151.28,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-195.2,-229.36,-253.76,-156.16,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-39.04,-195.2,-234.24,-248.88,-161.04,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-190.32,-229.36,-229.36,-156.16,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,-34.16,-195.2,-229.36,-239.12,-165.92,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-34.16,-185.44,-219.6,-234.24,-156.16,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-185.44,-219.6,-234.24,-156.16,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-185.44,-214.72,-224.48,-161.04,-117.12
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,-195.2,-224.48,-229.36,-161.04,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-204.96,-234.24,-234.24,-156.16,-122
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,-214.72,-244,-248.88,-161.04,-122
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-43.92,-219.6,-248.88,-248.88,-156.16,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-214.72,-244,-248.88,-156.16,-122
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-39.04,-209.84,-248.88,-258.64,-161.04,-131.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-200.08,-234.24,-248.88,-156.16,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-190.32,-224.48,-239.12,-146.4,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-190.32,-229.36,-239.12,-151.28,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-39.04,-200.08,-234.24,-248.88,-156.16,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-195.2,-224.48,-234.24,-141.52,-102.48
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-190.32,-219.6,-219.6,-126.88,-102.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-43.92,-209.84,-239.12,-248.88,-151.28,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,-204.96,-234.24,-239.12,-146.4,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-195.2,-224.48,-234.24,-141.52,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-200.08,-224.48,-239.12,-146.4,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-200.08,-224.48,-234.24,-141.52,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-200.08,-229.36,-244,-146.4,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,-34.16,-200.08,-234.24,-244,-156.16,-122
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-43.92,-204.96,-239.12,-244,-156.16,-126.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-39.04,-200.08,-234.24,-234.24,-146.4,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-204.96,-234.24,-244,-146.4,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-209.84,-234.24,-248.88,-146.4,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-43.92,-214.72,-239.12,-253.76,-146.4,-117.12
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-39.04,-209.84,-234.24,-248.88,-141.52,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-190.32,-224.48,-229.36,-131.76,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-24.4,-195.2,-224.48,-239.12,-131.76,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-34.16,-200.08,-234.24,-239.12,-136.64,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-34.16,-204.96,-234.24,-244,-146.4,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,-214.72,-239.12,-253.76,-146.4,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,-214.72,-234.24,-248.88,-146.4,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,-204.96,-234.24,-244,-141.52,-102.48
0,-87.84,-87.84,43.92,43.92,-87.84,-43.92,-219.6,-244,-253.76,-151.28,-112.24
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-43.92,-219.6,-248.88,-258.64,-146.4,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-180.56,-209.84,-214.72,-112.24,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-185.44,-214.72,-219.6,-117.12,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,-209.84,-224.48,-248.88,-146.4,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-43.92,-209.84,-239.12,-253.76,-151.28,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-34.16,-200.08,-224.48,-248.88,-151.28,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-204.96,-229.36,-253.76,-146.4,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-204.96,-224.48,-244,-136.64,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-209.84,-239.12,-248.88,-146.4,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-209.84,-224.48,-234.24,-136.64,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-34.16,-219.6,-239.12,-248.88,-146.4,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-214.72,-229.36,-234.24,-146.4,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-200.08,-229.36,-239.12,-151.28,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,-209.84,-229.36,-253.76,-156.16,-117.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-204.96,-229.36,-248.88,-151.28,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-200.08,-224.48,-239.12,-146.4,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-200.08,-224.48,-239.12,-141.52,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-209.84,-224.48,-244,-141.52,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-204.96,-224.48,-234.24,-136.64,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-24.4,-209.84,-219.6,-234.24,-136.64,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-34.16,-214.72,-229.36,-253.76,-141.52,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-48.8,-229.36,-244,-253.76,-156.16,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-219.6,-239.12,-244,-151.28,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-219.6,-234.24,-248.88,-146.4,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-214.72,-229.36,-253.76,-151.28,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-195.2,-209.84,-248.88,-136.64,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-200.08,-219.6,-248.88,-141.52,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-209.84,-224.48,-244,-146.4,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-204.96,-224.48,-229.36,-141.52,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-214.72,-229.36,-234.24,-141.52,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-209.84,-224.48,-234.24,-136.64,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-34.16,-209.84,-219.6,-229.36,-136.64,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-39.04,-214.72,-229.36,-239.12,-151.28,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-219.6,-234.24,-248.88,-156.16,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-53.68,-229.36,-244,-258.64,-161.04,-117.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-19.52,-200.08,-214.72,-229.36,-131.76,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-185.44,-195.2,-214.72,-117.12,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-200.08,-214.72,-224.48,-126.88,-43.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-34.16,-224.48,-224.48,-239.12,-141.52,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-39.04,-219.6,-229.36,-248.88,-146.4,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-209.84,-224.48,-234.24,-141.52,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-214.72,-229.36,-239.12,-146.4,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-53.68,-229.36,-244,-258.64,-161.04,-122
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-48.8,-229.36,-239.12,-253.76,-151.28,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-209.84,-224.48,-244,-136.64,-102.48
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-34.16,-219.6,-219.6,-239.12,-141.52,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-29.28,-204.96,-209.84,-234.24,-131.76,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-209.84,-214.72,-239.12,-131.76,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-214.72,-224.48,-239.12,-141.52,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-219.6,-224.48,-239.12,-141.52,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-219.6,-234.24,-244,-146.4,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-224.48,-239.12,-244,-151.28,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-200.08,-214.72,-224.48,-136.64,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-200.08,-214.72,-224.48,-136.64,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-34.16,-200.08,-219.6,-234.24,-131.76,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-39.04,-214.72,-224.48,-248.88,-136.64,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-214.72,-224.48,-248.88,-141.52,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-214.72,-224.48,-244,-146.4,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-200.08,-214.72,-234.24,-136.64,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-209.84,-204.96,-234.24,-131.76,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-209.84,-214.72,-244,-131.76,-97.6
-82.96,-82.96,0,82.96,-43.92,-43.92,-19.52,-200.08,-209.84,-229.36,-117.12,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-209.84,-224.48,-234.24,-126.88,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-34.16,-209.84,-229.36,-239.12,-126.88,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-39.04,-204.96,-219.6,-239.12,-126.88,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-43.92,-214.72,-229.36,-244,-131.76,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-214.72,-219.6,-239.12,-136.64,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-209.84,-214.72,-234.24,-131.76,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-214.72,-219.6,-239.12,-136.64,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-214.72,-219.6,-234.24,-161.04,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-214.72,-219.6,-239.12,-185.44,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-214.72,-229.36,-239.12,-185.44,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-204.96,-209.84,-229.36,-180.56,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-204.96,-214.72,-234.24,-190.32,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-29.28,-204.96,-214.72,-239.12,-190.32,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-200.08,-209.84,-229.36,-190.32,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-209.84,-219.6,-244,-190.32,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-43.92,-219.6,-229.36,-248.88,-200.08,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-214.72,-224.48,-244,-190.32,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-204.96,-214.72,-229.36,-180.56,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-204.96,-209.84,-229.36,-190.32,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,-219.6,-224.48,-248.88,-209.84,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-219.6,-229.36,-248.88,-209.84,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-190.32,-209.84,-229.36,-190.32,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-190.32,-200.08,-224.48,-190.32,-92.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-24.4,-185.44,-200.08,-214.72,-185.44,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-190.32,-195.2,-224.48,-190.32,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,-200.08,-209.84,-234.24,-195.2,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,-29.28,-195.2,-204.96,-234.24,-190.32,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-190.32,-200.08,-219.6,-180.56,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-209.84,-214.72,-239.12,-190.32,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-214.72,-219.6,-248.88,-195.2,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-204.96,-214.72,-244,-200.08,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-43.92,-214.72,-214.72,-244,-214.72,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-204.96,-214.72,-234.24,-204.96,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-204.96,-209.84,-234.24,-200.08,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-29.28,-200.08,-209.84,-229.36,-195.2,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-209.84,-219.6,-239.12,-195.2,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-29.28,-204.96,-209.84,-229.36,-185.44,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-204.96,-209.84,-229.36,-185.44,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-209.84,-209.84,-239.12,-195.2,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-204.96,-209.84,-229.36,-195.2,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-24.4,-200.08,-200.08,-219.6,-190.32,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,-19.52,-200.08,-195.2,-219.6,-185.44,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-200.08,-195.2,-229.36,-185.44,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-180.56,-190.32,-214.72,-175.68,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-200.08,-200.08,-229.36,-195.2,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-204.96,-209.84,-234.24,-200.08,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-204.96,-209.84,-239.12,-200.08,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-43.92,-219.6,-224.48,-244,-204.96,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-204.96,-209.84,-239.12,-200.08,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-19.52,-190.32,-200.08,-219.6,-185.44,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,-195.2,-204.96,-229.36,-190.32,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-200.08,-204.96,-234.24,-200.08,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-200.08,-204.96,-234.24,-204.96,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,-195.2,-190.32,-219.6,-190.32,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-195.2,-190.32,-214.72,-190.32,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-204.96,-200.08,-219.6,-200.08,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-195.2,-190.32,-214.72,-185.44,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-200.08,-204.96,-234.24,-195.2,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-195.2,-195.2,-239.12,-190.32,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-209.84,-204.96,-248.88,-195.2,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-214.72,-209.84,-253.76,-204.96,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-214.72,-214.72,-244,-204.96,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-24.4,-195.2,-190.32,-224.48,-190.32,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-195.2,-190.32,-219.6,-180.56,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-190.32,-185.44,-219.6,-175.68,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-200.08,-185.44,-214.72,-175.68,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-219.6,-195.2,-229.36,-190.32,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-200.08,-190.32,-224.48,-185.44,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-195.2,-190.32,-224.48,-185.44,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-195.2,-195.2,-224.48,-180.56,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,-195.2,-190.32,-224.48,-190.32,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-195.2,-190.32,-229.36,-190.32,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-200.08,-185.44,-224.48,-185.44,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-209.84,-195.2,-229.36,-190.32,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-204.96,-195.2,-234.24,-195.2,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-200.08,-190.32,-224.48,-180.56,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-200.08,-180.56,-214.72,-170.8,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-204.96,-190.32,-219.6,-180.56,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-204.96,-185.44,-224.48,-185.44,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-204.96,-195.2,-229.36,-190.32,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-200.08,-185.44,-229.36,-185.44,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-195.2,-185.44,-229.36,-185.44,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-180.56,-165.92,-214.72,-170.8,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,-170.8,-161.04,-190.32,-156.16,-68.32
-53.68,19.52,73.2,19.52,-63.44,43.92,19.52,-156.16,-146.4,-190.32,-156.16,-73.2
-53.68,4.88,58.56,24.4,-58.56,29.28,34.16,-151.28,-136.64,-180.56,-141.52,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,-151.28,-136.64,-175.68,-151.28,-73.2
-63.44,4.88,68.32,29.28,-68.32,34.16,43.92,-151.28,-136.64,-180.56,-146.4,-63.44
-53.68,24.4,78.08,14.64,-68.32,48.8,48.8,-146.4,-136.64,-180.56,-141.52,-53.68
-43.92,39.04,82.96,4.88,-63.44,58.56,53.68,-146.4,-136.64,-185.44,-141.52,-68.32
-58.56,39.04,97.6,9.76,-78.08,68.32,58.56,-141.52,-136.64,-170.8,-146.4,-63.44
-58.56,19.52,78.08,19.52,-68.32,48.8,73.2,-126.88,-131.76,-180.56,-141.52,-58.56
-58.56,9.76,68.32,24.4,-63.44,39.04,92.72,-126.88,-122,-185.44,-146.4,-68.32
