I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-122,-24.4,112.24,-39.04,-73.2,102.48,34.16,-73.2,-161.04,-122,-117.12
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,117.12,63.44,-63.44,-146.4,-117.12,-112.24
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,131.76,73.2,-48.8,-141.52,-112.24,-112.24
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,136.64,78.08,-53.68,-156.16,-117.12,-112.24
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,136.64,73.2,-58.56,-156.16,-112.24,-112.24
-97.6,-97.6,0,97.6,-48.8,-48.8,131.76,73.2,-43.92,-146.4,-102.48,-97.6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,131.76,73.2,-43.92,-146.4,-97.6,-92.72
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,126.88,82.96,-43.92,-131.76,-87.84,-82.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,136.64,97.6,-24.4,-131.76,-78.08,-78.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,141.52,112.24,-29.28,-126.88,-78.08,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,141.52,112.24,-29.28,-126.88,-82.96,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,141.52,107.36,-29.28,-131.76,-87.84,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,146.4,107.36,-34.16,-117.12,-87.84,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,141.52,102.48,-19.52,-107.36,-82.96,-78.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,126.88,87.84,-24.4,-117.12,-87.84,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,131.76,92.72,-29.28,-102.48,-78.08,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,122,87.84,-19.52,-107.36,-78.08,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,126.88,102.48,-9.76,-87.84,-68.32,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,136.64,107.36,-14.64,-82.96,-58.56,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,136.64,107.36,-4.88,-92.72,-58.56,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,126.88,102.48,-9.76,-82.96,-48.8,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,122,92.72,-9.76,-82.96,-58.56,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,112.24,78.08,-4.88,-82.96,-58.56,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,107.36,73.2,-4.88,-63.44,-43.92,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,68.32,-9.76,-63.44,-43.92,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,68.32,-9.76,-58.56,-43.92,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,78.08,-14.64,-58.56,-39.04,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,73.2,-14.64,-68.32,-43.92,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,78.08,-9.76,-58.56,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,68.32,-9.76,-53.68,-29.28,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,53.68,-9.76,-43.92,-29.28,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,53.68,0,-34.16,-14.64,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,43.92,-4.88,-24.4,-14.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,48.8,-4.88,-14.64,-9.76,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,48.8,-4.88,-9.76,-4.88,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,43.92,-9.76,-4.88,-9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,14.64,43.92,0,0,-4.88,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,39.04,0,14.64,4.88,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,24.4,4.88,14.64,9.76,4.88
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,14.64,14.64,29.28,19.52,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,14.64,0,53.68,39.04,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,-34.16,0,4.88,48.8,53.68,43.92
48.8,48.8,0,-48.8,24.4,24.4,-43.92,0,4.88,63.44,63.44,48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,-53.68,0,-4.88,82.96,73.2,48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,-63.44,-14.64,0,82.96,78.08,53.68
73.2,58.56,-14.64,-63.44,43.92,19.52,-73.2,-14.64,0,97.6,97.6,63.44
78.08,68.32,-9.76,-73.2,43.92,29.28,-82.96,-34.16,-9.76,112.24,82.96,68.32
87.84,73.2,-14.64,-78.08,48.8,29.28,-102.48,-53.68,4.88,117.12,92.72,78.08
117.12,82.96,-34.16,-97.6,73.2,24.4,-126.88,-73.2,-19.52,126.88,112.24,92.72
136.64,107.36,-29.28,-122,82.96,39.04,-126.88,-73.2,-9.76,146.4,131.76,112.24
131.76,107.36,-24.4,-117.12,78.08,39.04,-136.64,-78.08,-14.64,151.28,146.4,122
136.64,107.36,-29.28,-122,82.96,39.04,-136.64,-78.08,-24.4,156.16,146.4,131.76
141.52,122,-19.52,-131.76,78.08,48.8,-141.52,-87.84,-34.16,161.04,151.28,141.52
136.64,122,-14.64,-126.88,73.2,53.68,-156.16,-102.48,-53.68,156.16,146.4,136.64
151.28,122,-29.28,-136.64,87.84,43.92,-165.92,-112.24,-68.32,156.16,151.28,141.52
151.28,141.52,-9.76,-146.4,78.08,63.44,-170.8,-126.88,-68.32,161.04,161.04,151.28
141.52,141.52,0,-141.52,68.32,68.32,-175.68,-136.64,-73.2,165.92,175.68,165.92
156.16,141.52,-14.64,-146.4,82.96,63.44,-185.44,-151.28,-97.6,161.04,170.8,175.68
165.92,151.28,-14.64,-156.16,87.84,68.32,-195.2,-156.16,-112.24,156.16,175.68,175.68
161.04,151.28,-9.76,-156.16,82.96,68.32,-200.08,-156.16,-126.88,156.16,180.56,180.56
165.92,151.28,-14.64,-156.16,87.84,68.32,-195.2,-161.04,-122,161.04,185.44,185.44
175.68,156.16,-19.52,-165.92,97.6,68.32,-209.84,-180.56,-131.76,151.28,180.56,180.56
170.8,151.28,-19.52,-161.04,92.72,63.44,-214.72,-190.32,-151.28,146.4,175.68,175.68
170.8,161.04,-9.76,-165.92,87.84,73.2,-214.72,-200.08,-165.92,136.64,180.56,180.56
175.68,165.92,-9.76,-170.8,92.72,78.08,-229.36,-214.72,-180.56,122,175.68,180.56
175.68,170.8,-4.88,-170.8,87.84,82.96,-229.36,-229.36,-195.2,122,175.68,185.44
165.92,165.92,0,-165.92,82.96,82.96,-229.36,-248.88,-200.08,112.24,175.68,200.08
175.68,165.92,-9.76,-170.8,92.72,78.08,-244,-248.88,-209.84,112.24,175.68,195.2
175.68,165.92,-9.76,-170.8,92.72,78.08,-239.12,-253.76,-219.6,112.24,180.56,190.32
170.8,156.16,-14.64,-161.04,92.72,68.32,-234.24,-268.4,-219.6,97.6,175.68,195.2
185.44,165.92,-19.52,-175.68,102.48,73.2,-248.88,-273.28,-239.12,92.72,180.56,195.2
195.2,165.92,-29.28,-180.56,112.24,68.32,-253.76,-287.92,-258.64,73.2,175.68,200.08
180.56,165.92,-14.64,-170.8,97.6,73.2,-263.52,-317.2,-268.4,63.44,175.68,195.2
175.68,165.92,-9.76,-170.8,92.72,78.08,-268.4,-312.32,-283.04,63.44,175.68,195.2
170.8,165.92,-4.88,-165.92,87.84,78.08,-273.28,-331.84,-292.8,53.68,165.92,195.2
165.92,165.92,0,-165.92,82.96,82.96,-278.16,-331.84,-297.68,43.92,161.04,200.08
180.56,165.92,-14.64,-170.8,97.6,73.2,-273.28,-322.08,-307.44,39.04,151.28,195.2
170.8,151.28,-19.52,-161.04,92.72,63.44,-258.64,-322.08,-297.68,39.04,141.52,185.44
175.68,146.4,-29.28,-161.04,102.48,58.56,-258.64,-312.32,-297.68,34.16,131.76,170.8
185.44,136.64,-48.8,-161.04,117.12,43.92,-239.12,-302.56,-292.8,29.28,122,161.04
170.8,126.88,-43.92,-146.4,107.36,39.04,-229.36,-292.8,-287.92,14.64,112.24,151.28
156.16,122,-34.16,-136.64,92.72,43.92,-214.72,-258.64,-283.04,14.64,107.36,146.4
131.76,102.48,-29.28,-117.12,78.08,34.16,-195.2,-239.12,-273.28,0,92.72,126.88
122,87.84,-34.16,-102.48,78.08,24.4,-170.8,-214.72,-263.52,-14.64,78.08,112.24
117.12,78.08,-39.04,-97.6,78.08,19.52,-151.28,-165.92,-253.76,-24.4,63.44,92.72
102.48,63.44,-39.04,-82.96,68.32,9.76,-117.12,-131.76,-229.36,-43.92,39.04,78.08
87.84,58.56,-29.28,-73.2,58.56,14.64,-78.08,-87.84,-195.2,-53.68,9.76,58.56
73.2,43.92,-29.28,-58.56,48.8,4.88,-58.56,-48.8,-175.68,-58.56,0,48.8
58.56,29.28,-29.28,-43.92,43.92,0,-19.52,-14.64,-146.4,-58.56,-4.88,39.04
53.68,29.28,-24.4,-39.04,39.04,0,14.64,29.28,-107.36,-53.68,-9.76,34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,39.04,68.32,-92.72,-63.44,-19.52,24.4
19.52,9.76,-9.76,-14.64,14.64,0,68.32,97.6,-73.2,-78.08,-34.16,9.76
4.88,0,-4.88,0,4.88,-4.88,92.72,126.88,-53.68,-82.96,-43.92,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,112.24,146.4,-48.8,-97.6,-63.44,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,126.88,165.92,-14.64,-107.36,-68.32,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,151.28,185.44,0,-107.36,-78.08,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,146.4,190.32,14.64,-112.24,-87.84,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,151.28,180.56,34.16,-112.24,-92.72,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,161.04,195.2,53.68,-102.48,-87.84,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,165.92,190.32,58.56,-102.48,-97.6,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,165.92,190.32,63.44,-102.48,-97.6,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,165.92,190.32,58.56,-107.36,-97.6,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,170.8,180.56,63.44,-117.12,-107.36,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,165.92,175.68,68.32,-122,-117.12,-73.2
-97.6,-63.44,34.16,82.96,-68.32,-14.64,165.92,161.04,53.68,-136.64,-122,-73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,161.04,146.4,53.68,-141.52,-122,-73.2
-87.84,-63.44,24.4,78.08,-58.56,-19.52,146.4,146.4,53.68,-141.52,-117.12,-68.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,146.4,136.64,48.8,-136.64,-117.12,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,151.28,146.4,53.68,-131.76,-117.12,-58.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,151.28,156.16,53.68,-136.64,-112.24,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,151.28,151.28,48.8,-136.64,-122,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,146.4,146.4,53.68,-141.52,-126.88,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,146.4,151.28,53.68,-136.64,-126.88,-73.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,141.52,141.52,48.8,-141.52,-126.88,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,136.64,141.52,53.68,-141.52,-131.76,-73.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,141.52,151.28,53.68,-131.76,-122,-68.32
-97.6,-63.44,34.16,82.96,-68.32,-14.64,136.64,151.28,48.8,-141.52,-131.76,-68.32
-107.36,-73.2,34.16,92.72,-73.2,-19.52,141.52,161.04,53.68,-131.76,-126.88,-63.44
-112.24,-73.2,39.04,92.72,-78.08,-19.52,161.04,180.56,63.44,-107.36,-107.36,-53.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,161.04,175.68,73.2,-117.12,-107.36,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,170.8,180.56,68.32,-107.36,-102.48,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,180.56,185.44,73.2,-97.6,-102.48,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,180.56,190.32,82.96,-97.6,-97.6,-48.8
-87.84,-34.16,53.68,63.44,-73.2,9.76,185.44,209.84,92.72,-92.72,-92.72,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,195.2,219.6,102.48,-87.84,-102.48,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,200.08,214.72,102.48,-97.6,-102.48,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,209.84,239.12,97.6,-92.72,-97.6,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,209.84,234.24,97.6,-102.48,-102.48,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,214.72,244,97.6,-102.48,-97.6,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,229.36,248.88,107.36,-87.84,-92.72,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,239.12,234.24,112.24,-82.96,-87.84,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,234.24,239.12,122,-73.2,-87.84,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,239.12,239.12,122,-63.44,-82.96,-19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,244,248.88,136.64,-53.68,-78.08,-19.52
-43.92,39.04,82.96,4.88,-63.44,58.56,248.88,263.52,136.64,-48.8,-68.32,-9.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,248.88,268.4,136.64,-48.8,-68.32,-14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,234.24,258.64,131.76,-53.68,-68.32,-14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,214.72,224.48,122,-58.56,-68.32,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,200.08,190.32,117.12,-63.44,-68.32,-9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,190.32,170.8,117.12,-63.44,-58.56,-9.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,170.8,156.16,117.12,-58.56,-53.68,-9.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,165.92,151.28,122,-53.68,-53.68,-4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,165.92,156.16,122,-48.8,-43.92,-9.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,161.04,151.28,107.36,-53.68,-43.92,-19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,156.16,146.4,112.24,-58.56,-48.8,-19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,161.04,151.28,117.12,-48.8,-39.04,-19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,151.28,146.4,112.24,-43.92,-43.92,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,146.4,131.76,102.48,-43.92,-48.8,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,131.76,122,82.96,-58.56,-58.56,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,126.88,117.12,63.44,-73.2,-73.2,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,122,112.24,68.32,-73.2,-63.44,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,117.12,117.12,63.44,-82.96,-78.08,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,117.12,107.36,58.56,-97.6,-92.72,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,117.12,107.36,48.8,-102.48,-102.48,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,122,102.48,34.16,-112.24,-112.24,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,126.88,107.36,34.16,-112.24,-112.24,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,122,117.12,24.4,-122,-107.36,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,136.64,131.76,24.4,-112.24,-102.48,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,141.52,136.64,24.4,-122,-107.36,-87.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,141.52,141.52,29.28,-122,-112.24,-87.84
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,141.52,141.52,24.4,-122,-107.36,-82.96
-122,-112.24,9.76,117.12,-68.32,-53.68,141.52,141.52,19.52,-131.76,-107.36,-87.84
-146.4,-122,24.4,136.64,-87.84,-48.8,141.52,136.64,4.88,-136.64,-107.36,-92.72
-146.4,-117.12,29.28,131.76,-87.84,-43.92,141.52,131.76,4.88,-136.64,-117.12,-92.72
-122,-117.12,4.88,122,-63.44,-58.56,122,122,4.88,-141.52,-136.64,-112.24
-131.76,-122,9.76,126.88,-73.2,-58.56,112.24,122,0,-131.76,-136.64,-107.36
-136.64,-126.88,9.76,131.76,-73.2,-58.56,117.12,126.88,4.88,-136.64,-136.64,-102.48
-136.64,-131.76,4.88,136.64,-73.2,-63.44,117.12,126.88,4.88,-136.64,-131.76,-97.6
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,112.24,126.88,0,-141.52,-131.76,-102.48
-117.12,-122,-4.88,122,-58.56,-63.44,112.24,131.76,14.64,-141.52,-126.88,-92.72
-122,-126.88,-4.88,126.88,-58.56,-68.32,112.24,131.76,0,-141.52,-131.76,-97.6
-117.12,-117.12,0,117.12,-58.56,-58.56,102.48,126.88,0,-146.4,-136.64,-102.48
-146.4,-122,24.4,136.64,-87.84,-48.8,107.36,126.88,4.88,-141.52,-131.76,-97.6
-136.64,-126.88,9.76,131.76,-73.2,-58.56,97.6,126.88,0,-146.4,-131.76,-102.48
-136.64,-126.88,9.76,131.76,-73.2,-58.56,92.72,131.76,-4.88,-141.52,-131.76,-102.48
-156.16,-131.76,24.4,146.4,-92.72,-53.68,92.72,131.76,-4.88,-141.52,-126.88,-112.24
-131.76,-131.76,0,131.76,-68.32,-68.32,87.84,131.76,-9.76,-151.28,-136.64,-126.88
-122,-131.76,-9.76,126.88,-58.56,-73.2,92.72,126.88,-14.64,-156.16,-136.64,-131.76
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,97.6,131.76,-4.88,-146.4,-131.76,-126.88
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,87.84,126.88,-4.88,-146.4,-131.76,-136.64
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,92.72,122,-4.88,-151.28,-126.88,-141.52
-141.52,-131.76,9.76,136.64,-78.08,-63.44,92.72,126.88,0,-136.64,-117.12,-131.76
-141.52,-131.76,9.76,136.64,-78.08,-63.44,97.6,131.76,-4.88,-126.88,-122,-131.76
-151.28,-136.64,14.64,146.4,-82.96,-63.44,107.36,151.28,0,-131.76,-126.88,-146.4
-151.28,-141.52,9.76,146.4,-82.96,-68.32,131.76,200.08,9.76,-141.52,-136.64,-161.04
-141.52,-102.48,39.04,122,-92.72,-34.16,200.08,287.92,58.56,-136.64,-136.64,-151.28
-151.28,-53.68,97.6,102.48,-126.88,19.52,278.16,409.92,136.64,-122,-112.24,-131.76
-107.36,-4.88,102.48,58.56,-107.36,48.8,361.12,556.32,234.24,-73.2,-82.96,-107.36
-34.16,19.52,53.68,9.76,-43.92,34.16,473.36,780.8,385.52,19.52,-43.92,-92.72
63.44,14.64,-48.8,-39.04,53.68,-19.52,590.48,1093.12,512.4,122,-39.04,-117.12
175.68,4.88,-170.8,-87.84,170.8,-82.96,697.84,1449.36,629.52,253.76,-19.52,-122
292.8,39.04,-253.76,-165.92,273.28,-107.36,814.96,1795.84,800.32,468.48,68.32,-63.44
395.28,146.4,-248.88,-268.4,322.08,-53.68,912.56,1976.4,1010.16,736.88,224.48,53.68
473.36,283.04,-190.32,-375.76,331.84,43.92,873.52,1747.04,1151.68,1029.68,414.8,195.2
551.44,478.24,-73.2,-512.4,312.32,200.08,678.32,1161.44,1190.72,1346.88,673.44,405.04
639.28,702.72,63.44,-668.56,287.92,380.64,473.36,512.4,1249.28,1722.64,976,658.8
634.4,888.16,253.76,-761.28,190.32,570.96,341.6,-82.96,1415.2,2210.64,1273.68,888.16
512.4,936.96,424.56,-722.24,43.92,678.32,253.76,-610,1615.28,2732.8,1498.16,1034.56
458.72,863.76,405.04,-658.8,24.4,634.4,19.52,-1024.8,1600.64,3006.08,1542.08,1039.44
380.64,663.68,283.04,-522.16,48.8,473.36,-317.2,-1420.08,1215.12,2723.04,1342,883.28
292.8,385.52,92.72,-336.72,97.6,239.12,-580.72,-1712.88,546.56,1952,936.96,605.12
165.92,161.04,-4.88,-161.04,82.96,78.08,-790.56,-1986.16,-87.84,1049.2,522.16,351.36
-141.52,-48.8,92.72,97.6,-117.12,19.52,-897.92,-2191.12,-663.68,-131.76,43.92,53.68
-395.28,-180.56,214.72,287.92,-307.44,14.64,-941.84,-2156.96,-946.72,-946.72,-283.04,-146.4
-483.12,-200.08,283.04,341.6,-385.52,39.04,-990.64,-2000.8,-902.8,-976,-341.6,-209.84
-497.76,-219.6,278.16,361.12,-390.4,29.28,-1034.56,-1830,-814.96,-844.24,-336.72,-248.88
-483.12,-234.24,248.88,361.12,-366,4.88,-1034.56,-1654.32,-751.52,-727.12,-312.32,-253.76
-444.08,-248.88,195.2,346.48,-322.08,-29.28,-971.12,-1429.84,-668.56,-614.88,-287.92,-248.88
-375.76,-244,131.76,312.32,-253.76,-58.56,-849.12,-1176.08,-580.72,-536.8,-273.28,-239.12
-317.2,-239.12,78.08,278.16,-200.08,-82.96,-702.72,-917.44,-502.64,-468.48,-253.76,-219.6
-283.04,-229.36,53.68,258.64,-170.8,-87.84,-580.72,-717.36,-444.08,-414.8,-229.36,-195.2
-239.12,-219.6,19.52,229.36,-131.76,-102.48,-478.24,-556.32,-385.52,-370.88,-219.6,-190.32
-224.48,-200.08,24.4,214.72,-126.88,-87.84,-351.36,-385.52,-317.2,-317.2,-190.32,-165.92
-195.2,-185.44,9.76,190.32,-102.48,-87.84,-248.88,-258.64,-253.76,-273.28,-175.68,-156.16
-175.68,-161.04,14.64,170.8,-97.6,-73.2,-161.04,-151.28,-185.44,-234.24,-161.04,-151.28
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-82.96,-63.44,-126.88,-195.2,-136.64,-136.64
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-34.16,0,-82.96,-165.92,-126.88,-126.88
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-9.76,43.92,-63.44,-146.4,-112.24,-107.36
-136.64,-122,14.64,131.76,-78.08,-53.68,9.76,63.44,-58.56,-131.76,-107.36,-102.48
-151.28,-126.88,24.4,141.52,-87.84,-53.68,29.28,87.84,-34.16,-131.76,-102.48,-97.6
-122,-126.88,-4.88,126.88,-58.56,-68.32,24.4,92.72,-48.8,-136.64,-107.36,-97.6
-112.24,-126.88,-14.64,122,-48.8,-73.2,39.04,102.48,-34.16,-141.52,-112.24,-102.48
-122,-117.12,4.88,122,-63.44,-58.56,48.8,117.12,-24.4,-131.76,-102.48,-92.72
-122,-117.12,4.88,122,-63.44,-58.56,34.16,107.36,-29.28,-131.76,-107.36,-92.72
-122,-117.12,4.88,122,-63.44,-58.56,29.28,102.48,-24.4,-131.76,-112.24,-92.72
-112.24,-107.36,4.88,112.24,-58.56,-53.68,24.4,97.6,-34.16,-126.88,-107.36,-87.84
-117.12,-107.36,9.76,112.24,-63.44,-48.8,19.52,107.36,-34.16,-131.76,-112.24,-87.84
-131.76,-107.36,24.4,122,-78.08,-43.92,34.16,131.76,-14.64,-107.36,-92.72,-73.2
-126.88,-102.48,24.4,117.12,-78.08,-39.04,39.04,141.52,-19.52,-117.12,-82.96,-63.44
-126.88,-107.36,19.52,117.12,-73.2,-43.92,43.92,141.52,-24.4,-117.12,-97.6,-68.32
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,39.04,126.88,-29.28,-126.88,-107.36,-78.08
-97.6,-97.6,0,97.6,-48.8,-48.8,39.04,122,-29.28,-126.88,-107.36,-68.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,34.16,117.12,-24.4,-107.36,-92.72,-63.44
-92.72,-92.72,0,92.72,-48.8,-48.8,24.4,112.24,-29.28,-112.24,-92.72,-63.44
-107.36,-97.6,9.76,102.48,-58.56,-43.92,14.64,112.24,-34.16,-102.48,-87.84,-63.44
-97.6,-97.6,0,97.6,-48.8,-48.8,19.52,117.12,-34.16,-97.6,-82.96,-53.68
-92.72,-92.72,0,92.72,-48.8,-48.8,9.76,117.12,-29.28,-97.6,-82.96,-53.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,117.12,-43.92,-97.6,-82.96,-53.68
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,122,-24.4,-87.84,-73.2,-43.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,126.88,-14.64,-78.08,-58.56,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,107.36,-24.4,-82.96,-53.68,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,92.72,-24.4,-87.84,-63.44,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,97.6,-24.4,-73.2,-43.92,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,102.48,-29.28,-73.2,-43.92,-29.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-14.64,102.48,-19.52,-68.32,-39.04,-34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,-19.52,102.48,-34.16,-63.44,-48.8,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,92.72,-34.16,-68.32,-53.68,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,82.96,-29.28,-63.44,-43.92,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,82.96,-34.16,-48.8,-29.28,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,63.44,-34.16,-48.8,-34.16,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,68.32,-34.16,-34.16,-14.64,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,78.08,-34.16,-24.4,0,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,73.2,-24.4,-19.52,0,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,73.2,-39.04,-14.64,-4.88,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-68.32,68.32,-39.04,-19.52,-9.76,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-78.08,53.68,-39.04,-19.52,-4.88,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-82.96,43.92,-43.92,-4.88,4.88,0
24.4,0,-24.4,-9.76,24.4,-14.64,-87.84,39.04,-34.16,14.64,14.64,14.64
