I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,68.32,19.52,-4.88,-9.76,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,92.72,39.04,4.88,-4.88,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,141.52,87.84,24.4,-4.88,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,122,224.48,151.28,58.56,0,-73.2
39.04,-34.16,-73.2,0,53.68,-53.68,151.28,341.6,248.88,122,29.28,-68.32
63.44,-14.64,-78.08,-24.4,68.32,-48.8,195.2,507.52,390.4,219.6,87.84,-39.04
107.36,9.76,-97.6,-58.56,102.48,-43.92,229.36,673.44,531.92,322.08,161.04,-4.88
170.8,29.28,-141.52,-97.6,156.16,-58.56,253.76,810.08,653.92,429.44,253.76,58.56
219.6,58.56,-161.04,-136.64,190.32,-53.68,244,883.28,756.4,541.68,366,136.64
312.32,102.48,-209.84,-204.96,258.64,-53.68,219.6,917.44,844.24,658.8,488,224.48
414.8,156.16,-258.64,-283.04,336.72,-53.68,195.2,966.24,946.72,829.6,673.44,366
522.16,209.84,-312.32,-366,414.8,-53.68,126.88,946.72,1005.28,985.76,883.28,522.16
634.4,302.56,-331.84,-468.48,483.12,-14.64,48.8,883.28,1044.32,1141.92,1112.64,712.48
761.28,375.76,-385.52,-566.08,570.96,-4.88,-39.04,814.96,1049.2,1263.92,1312.72,902.8
873.52,419.68,-453.84,-644.16,663.68,-19.52,-156.16,644.16,946.72,1293.2,1439.6,1029.68
961.36,478.24,-483.12,-717.36,722.24,-4.88,-287.92,361.12,736.88,1229.76,1498.16,1141.92
990.64,531.92,-458.72,-761.28,722.24,34.16,-390.4,53.68,502.64,1112.64,1488.4,1215.12
966.24,595.36,-370.88,-780.8,668.56,112.24,-478.24,-248.88,234.24,941.84,1405.44,1224.88
888.16,585.6,-302.56,-736.88,595.36,141.52,-561.2,-585.6,-122,639.28,1180.96,1132.16
736.88,492.88,-244,-614.88,488,122,-624.64,-966.24,-541.68,214.72,819.84,917.44
556.32,405.04,-151.28,-478.24,351.36,126.88,-634.4,-1263.92,-897.92,-156.16,468.48,697.84
346.48,307.44,-39.04,-326.96,190.32,131.76,-619.76,-1493.28,-1190.72,-463.6,165.92,478.24
156.16,278.16,122,-214.72,14.64,200.08,-595.36,-1693.36,-1429.84,-722.24,-97.6,297.68
19.52,258.64,239.12,-136.64,-112.24,248.88,-570.96,-1849.52,-1629.92,-980.88,-346.48,126.88
-112.24,185.44,297.68,-34.16,-204.96,239.12,-580.72,-2005.68,-1844.64,-1220,-600.24,-43.92
-185.44,126.88,312.32,29.28,-248.88,219.6,-610,-2103.28,-1981.28,-1390.8,-761.28,-170.8
-209.84,87.84,297.68,63.44,-253.76,190.32,-634.4,-2113.04,-1986.16,-1420.08,-805.2,-224.48
-248.88,68.32,317.2,92.72,-283.04,190.32,-653.92,-2069.12,-1922.72,-1376.16,-790.56,-239.12
-278.16,63.44,341.6,107.36,-312.32,200.08,-644.16,-1937.36,-1800.72,-1278.56,-746.64,-229.36
-287.92,78.08,366,107.36,-326.96,219.6,-600.24,-1776.32,-1644.56,-1161.44,-668.56,-204.96
-268.4,131.76,400.16,68.32,-336.72,263.52,-556.32,-1615.28,-1478.64,-1024.8,-575.84,-151.28
-244,156.16,400.16,43.92,-322.08,278.16,-507.52,-1429.84,-1317.6,-907.68,-492.88,-136.64
-224.48,136.64,361.12,43.92,-292.8,248.88,-458.72,-1263.92,-1166.32,-810.08,-444.08,-126.88
-229.36,102.48,331.84,63.44,-283.04,214.72,-419.68,-1107.76,-1039.44,-736.88,-409.92,-131.76
-229.36,92.72,322.08,68.32,-278.16,204.96,-346.48,-951.6,-917.44,-649.04,-375.76,-141.52
-229.36,58.56,287.92,87.84,-258.64,170.8,-278.16,-805.2,-785.68,-580.72,-356.24,-175.68
-200.08,58.56,258.64,73.2,-229.36,156.16,-204.96,-663.68,-658.8,-502.64,-322.08,-180.56
-219.6,39.04,258.64,92.72,-239.12,146.4,-161.04,-566.08,-570.96,-444.08,-297.68,-185.44
-234.24,-4.88,229.36,122,-234.24,112.24,-131.76,-483.12,-502.64,-395.28,-268.4,-190.32
-195.2,4.88,200.08,97.6,-200.08,102.48,-82.96,-380.64,-400.16,-331.84,-214.72,-170.8
-195.2,-19.52,175.68,107.36,-185.44,78.08,-63.44,-322.08,-341.6,-287.92,-195.2,-161.04
-180.56,-14.64,165.92,97.6,-175.68,73.2,-43.92,-258.64,-283.04,-244,-165.92,-151.28
-156.16,-4.88,151.28,82.96,-156.16,73.2,-24.4,-209.84,-234.24,-204.96,-136.64,-141.52
-141.52,-4.88,136.64,73.2,-141.52,63.44,-4.88,-165.92,-200.08,-185.44,-117.12,-126.88
-151.28,-19.52,131.76,87.84,-141.52,53.68,4.88,-131.76,-170.8,-165.92,-107.36,-126.88
-156.16,-29.28,126.88,92.72,-141.52,48.8,14.64,-87.84,-136.64,-141.52,-92.72,-126.88
-131.76,-34.16,97.6,82.96,-117.12,29.28,24.4,-63.44,-107.36,-122,-78.08,-117.12
-126.88,-53.68,73.2,92.72,-102.48,9.76,29.28,-34.16,-82.96,-97.6,-63.44,-117.12
-112.24,-68.32,43.92,92.72,-78.08,-14.64,48.8,4.88,-48.8,-73.2,-43.92,-112.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,39.04,-14.64,-43.92,-9.76,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,48.8,4.88,-24.4,-4.88,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,73.2,58.56,4.88,-29.28,0,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,78.08,58.56,14.64,-29.28,0,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,58.56,19.52,-29.28,-4.88,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,73.2,24.4,-24.4,0,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,82.96,29.28,-24.4,0,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,82.96,29.28,-29.28,-4.88,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,87.84,39.04,-19.52,0,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,92.72,39.04,-14.64,-4.88,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,87.84,43.92,-14.64,4.88,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,82.96,48.8,-4.88,9.76,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,78.08,39.04,-9.76,4.88,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,82.96,43.92,-9.76,9.76,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,82.96,53.68,-9.76,9.76,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,82.96,48.8,-9.76,0,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,92.72,63.44,0,9.76,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,73.2,92.72,63.44,-4.88,0,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,87.84,58.56,-4.88,-4.88,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,92.72,63.44,4.88,9.76,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,97.6,82.96,14.64,29.28,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,92.72,78.08,9.76,29.28,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,92.72,82.96,14.64,39.04,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,92.72,73.2,9.76,39.04,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,82.96,73.2,4.88,34.16,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,78.08,63.44,-4.88,19.52,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,82.96,73.2,-4.88,19.52,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,97.6,82.96,4.88,34.16,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,92.72,87.84,4.88,34.16,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,102.48,87.84,19.52,43.92,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,92.72,92.72,14.64,53.68,-43.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,63.44,78.08,82.96,9.76,48.8,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,82.96,82.96,14.64,63.44,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,92.72,87.84,24.4,73.2,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,82.96,82.96,9.76,68.32,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,78.08,68.32,4.88,53.68,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,97.6,92.72,19.52,73.2,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,97.6,87.84,14.64,68.32,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,92.72,92.72,14.64,73.2,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,87.84,87.84,14.64,73.2,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,92.72,97.6,24.4,82.96,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,87.84,92.72,24.4,82.96,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,82.96,87.84,29.28,87.84,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,82.96,87.84,24.4,82.96,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,82.96,92.72,24.4,87.84,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,82.96,82.96,19.52,82.96,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,97.6,92.72,24.4,87.84,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,102.48,97.6,29.28,92.72,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,92.72,87.84,19.52,82.96,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,97.6,92.72,24.4,73.2,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,92.72,92.72,19.52,78.08,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,102.48,97.6,34.16,87.84,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,107.36,97.6,43.92,87.84,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,107.36,97.6,39.04,82.96,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,107.36,102.48,39.04,87.84,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,107.36,97.6,34.16,78.08,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,117.12,107.36,39.04,78.08,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,126.88,122,48.8,78.08,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,131.76,131.76,58.56,82.96,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,136.64,126.88,53.68,78.08,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,126.88,126.88,48.8,82.96,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,131.76,126.88,58.56,97.6,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,136.64,131.76,68.32,102.48,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,136.64,131.76,58.56,97.6,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,131.76,131.76,58.56,97.6,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,136.64,126.88,58.56,87.84,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,146.4,136.64,63.44,87.84,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,156.16,146.4,68.32,92.72,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,151.28,146.4,63.44,92.72,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,156.16,141.52,63.44,87.84,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,156.16,156.16,63.44,97.6,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,151.28,151.28,63.44,92.72,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,156.16,146.4,68.32,97.6,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,151.28,141.52,63.44,87.84,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,141.52,141.52,53.68,78.08,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,151.28,136.64,58.56,82.96,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,151.28,136.64,53.68,78.08,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,151.28,136.64,53.68,78.08,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,146.4,136.64,48.8,78.08,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,146.4,131.76,48.8,68.32,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,146.4,141.52,53.68,78.08,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,141.52,136.64,48.8,78.08,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,126.88,112.24,34.16,58.56,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,122,107.36,24.4,58.56,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,107.36,92.72,9.76,48.8,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,102.48,82.96,0,39.04,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,107.36,87.84,0,39.04,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,117.12,97.6,0,34.16,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,117.12,102.48,4.88,34.16,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,122,92.72,0,29.28,-39.04
0,-4.88,-4.88,4.88,0,-4.88,48.8,117.12,97.6,0,29.28,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,107.36,92.72,-9.76,19.52,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,102.48,78.08,-19.52,9.76,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,92.72,68.32,-24.4,4.88,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,78.08,58.56,-39.04,-9.76,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,82.96,58.56,-39.04,-14.64,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,92.72,68.32,-34.16,-9.76,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,87.84,68.32,-39.04,-9.76,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,87.84,68.32,-43.92,-9.76,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,92.72,68.32,-34.16,-9.76,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,92.72,68.32,-43.92,-9.76,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,73.2,63.44,-43.92,-4.88,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,82.96,68.32,-39.04,9.76,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,73.2,63.44,-43.92,4.88,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,78.08,58.56,-43.92,14.64,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,68.32,53.68,-48.8,4.88,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,68.32,48.8,-53.68,0,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,68.32,53.68,-48.8,0,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,63.44,53.68,-43.92,4.88,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,73.2,68.32,-29.28,19.52,-34.16
4.88,0,-4.88,0,4.88,-4.88,43.92,68.32,68.32,-24.4,29.28,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,58.56,63.44,-24.4,34.16,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,48.8,53.68,-29.28,39.04,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,43.92,48.8,-29.28,43.92,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,29.28,48.8,-39.04,43.92,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,39.04,48.8,-34.16,48.8,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,39.04,53.68,-29.28,58.56,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,29.28,48.8,-34.16,58.56,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,39.04,58.56,-19.52,73.2,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,39.04,58.56,-9.76,78.08,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,39.04,53.68,-9.76,87.84,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,34.16,53.68,-4.88,97.6,0
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,29.28,53.68,-9.76,87.84,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,29.28,53.68,-9.76,87.84,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,29.28,53.68,-9.76,87.84,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,29.28,53.68,-9.76,82.96,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,29.28,53.68,-9.76,87.84,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,29.28,53.68,-9.76,87.84,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,34.16,53.68,-14.64,82.96,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,29.28,53.68,-9.76,82.96,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,43.92,73.2,9.76,102.48,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,39.04,63.44,4.88,97.6,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,43.92,78.08,14.64,97.6,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,53.68,87.84,24.4,102.48,4.88
4.88,0,-4.88,0,4.88,-4.88,34.16,53.68,87.84,19.52,97.6,0
0,4.88,4.88,0,-4.88,4.88,39.04,48.8,87.84,19.52,87.84,0
-4.88,4.88,9.76,0,-9.76,4.88,39.04,58.56,97.6,19.52,87.84,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,63.44,92.72,24.4,78.08,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,58.56,97.6,14.64,73.2,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,78.08,112.24,34.16,82.96,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,82.96,122,43.92,92.72,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,78.08,117.12,39.04,87.84,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,82.96,117.12,39.04,82.96,0
-29.28,0,29.28,14.64,-29.28,14.64,53.68,92.72,126.88,53.68,92.72,9.76
-9.76,9.76,19.52,0,-14.64,14.64,53.68,97.6,136.64,53.68,97.6,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,92.72,126.88,43.92,82.96,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,97.6,131.76,43.92,82.96,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,92.72,126.88,43.92,82.96,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,58.56,117.12,146.4,58.56,92.72,0
24.4,43.92,19.52,-34.16,0,29.28,78.08,141.52,170.8,82.96,112.24,9.76
0,19.52,19.52,-9.76,-9.76,19.52,68.32,136.64,170.8,82.96,117.12,4.88
-9.76,14.64,24.4,0,-19.52,19.52,68.32,131.76,165.92,87.84,117.12,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,136.64,170.8,82.96,117.12,4.88
-24.4,0,24.4,14.64,-24.4,9.76,58.56,131.76,170.8,87.84,117.12,4.88
-19.52,24.4,43.92,0,-34.16,34.16,73.2,151.28,185.44,92.72,131.76,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,82.96,165.92,195.2,107.36,136.64,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,175.68,195.2,102.48,141.52,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,180.56,200.08,107.36,146.4,24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,87.84,185.44,204.96,112.24,146.4,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,97.6,200.08,219.6,126.88,151.28,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,209.84,224.48,136.64,161.04,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,97.6,204.96,219.6,136.64,161.04,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,87.84,204.96,214.72,126.88,156.16,34.16
0,39.04,39.04,-19.52,-19.52,39.04,87.84,209.84,214.72,131.76,156.16,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,92.72,209.84,224.48,126.88,151.28,39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,97.6,214.72,224.48,131.76,146.4,39.04
0,43.92,43.92,-19.52,-24.4,43.92,102.48,229.36,234.24,136.64,151.28,34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,107.36,239.12,239.12,146.4,151.28,43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,112.24,244,244,141.52,146.4,39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,102.48,248.88,244,151.28,151.28,39.04
34.16,73.2,39.04,-53.68,-4.88,53.68,97.6,248.88,248.88,156.16,161.04,43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,97.6,248.88,244,165.92,165.92,53.68
4.88,73.2,68.32,-39.04,-34.16,68.32,97.6,248.88,248.88,165.92,170.8,58.56
19.52,92.72,73.2,-53.68,-29.28,82.96,102.48,253.76,248.88,175.68,185.44,73.2
29.28,78.08,48.8,-53.68,-9.76,63.44,92.72,239.12,234.24,161.04,175.68,63.44
24.4,78.08,53.68,-48.8,-14.64,63.44,82.96,224.48,224.48,146.4,156.16,48.8
4.88,73.2,68.32,-39.04,-34.16,68.32,82.96,214.72,224.48,141.52,161.04,48.8
0,73.2,73.2,-34.16,-39.04,73.2,78.08,204.96,209.84,141.52,151.28,53.68
9.76,82.96,73.2,-43.92,-34.16,78.08,78.08,185.44,200.08,131.76,136.64,53.68
9.76,73.2,63.44,-39.04,-29.28,68.32,53.68,170.8,185.44,126.88,126.88,39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,48.8,161.04,180.56,126.88,131.76,48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,39.04,146.4,170.8,122,126.88,53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,29.28,141.52,161.04,117.12,122,43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,24.4,146.4,161.04,117.12,126.88,48.8
53.68,68.32,14.64,-58.56,19.52,39.04,24.4,151.28,151.28,117.12,126.88,58.56
68.32,63.44,-4.88,-63.44,34.16,29.28,24.4,146.4,151.28,112.24,122,53.68
78.08,68.32,-9.76,-73.2,43.92,29.28,24.4,146.4,151.28,107.36,131.76,48.8
63.44,63.44,0,-63.44,29.28,29.28,24.4,141.52,146.4,112.24,122,58.56
48.8,48.8,0,-48.8,24.4,24.4,19.52,131.76,131.76,92.72,112.24,53.68
39.04,39.04,0,-39.04,19.52,19.52,14.64,122,126.88,92.72,107.36,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,117.12,122,92.72,112.24,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,97.6,102.48,87.84,107.36,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,92.72,97.6,78.08,102.48,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,92.72,97.6,82.96,107.36,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,82.96,92.72,73.2,97.6,39.04
24.4,24.4,0,-24.4,9.76,9.76,9.76,78.08,82.96,63.44,78.08,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,78.08,78.08,53.68,73.2,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,92.72,82.96,58.56,78.08,14.64
9.76,4.88,-4.88,-4.88,4.88,0,24.4,87.84,78.08,48.8,63.44,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,82.96,73.2,48.8,53.68,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,82.96,73.2,48.8,58.56,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,68.32,68.32,43.92,48.8,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,68.32,58.56,39.04,39.04,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,68.32,53.68,29.28,39.04,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,63.44,53.68,29.28,39.04,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,68.32,53.68,29.28,29.28,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,73.2,53.68,24.4,24.4,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,73.2,53.68,19.52,19.52,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,73.2,58.56,24.4,24.4,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,63.44,39.04,19.52,14.64,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,63.44,34.16,14.64,14.64,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,53.68,34.16,14.64,14.64,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,53.68,24.4,14.64,9.76,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,53.68,24.4,9.76,4.88,-34.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,43.92,14.64,0,-4.88,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,58.56,29.28,14.64,0,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,73.2,39.04,24.4,9.76,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,58.56,34.16,14.64,-4.88,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,63.44,29.28,9.76,-9.76,-39.04
