I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-68.32,-136.64,-190.32,-165.92,-136.64,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-53.68,-117.12,-175.68,-156.16,-122,-68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-39.04,-97.6,-161.04,-136.64,-107.36,-58.56
-117.12,-53.68,63.44,87.84,-92.72,4.88,-24.4,-87.84,-146.4,-122,-92.72,-48.8
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-34.16,-102.48,-161.04,-136.64,-112.24,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-102.48,-161.04,-141.52,-117.12,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-87.84,-146.4,-126.88,-102.48,-53.68
4.88,0,-4.88,0,4.88,-4.88,-9.76,-78.08,-126.88,-117.12,-92.72,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-63.44,-117.12,-102.48,-73.2,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-68.32,-117.12,-102.48,-68.32,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-78.08,-131.76,-122,-92.72,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-78.08,-141.52,-126.88,-97.6,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-78.08,-141.52,-126.88,-92.72,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-68.32,-136.64,-117.12,-82.96,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-68.32,-141.52,-126.88,-87.84,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-78.08,-141.52,-117.12,-92.72,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-68.32,-136.64,-107.36,-82.96,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-73.2,-131.76,-107.36,-78.08,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-73.2,-131.76,-107.36,-82.96,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-58.56,-112.24,-82.96,-58.56,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-73.2,-126.88,-102.48,-68.32,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-87.84,-136.64,-112.24,-87.84,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-82.96,-131.76,-102.48,-78.08,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-82.96,-131.76,-107.36,-78.08,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-87.84,-141.52,-126.88,-92.72,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-68.32,-117.12,-102.48,-68.32,-24.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-29.28,-78.08,-126.88,-102.48,-73.2,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-48.8,-92.72,-141.52,-122,-92.72,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-102.48,-146.4,-126.88,-92.72,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-92.72,-136.64,-112.24,-78.08,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-92.72,-146.4,-112.24,-73.2,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-97.6,-151.28,-131.76,-87.84,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-92.72,-146.4,-122,-78.08,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-97.6,-151.28,-126.88,-82.96,-29.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,-24.4,-87.84,-146.4,-126.88,-82.96,-19.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,-14.64,-82.96,-126.88,-112.24,-73.2,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-102.48,-141.52,-122,-82.96,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,-107.36,-141.52,-126.88,-87.84,-34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,-82.96,-122,-102.48,-68.32,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-92.72,-126.88,-107.36,-78.08,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-92.72,-141.52,-122,-87.84,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-68.32,-126.88,-117.12,-82.96,-29.28
-107.36,-24.4,82.96,68.32,-97.6,29.28,82.96,-48.8,-131.76,-126.88,-92.72,-39.04
-146.4,-58.56,87.84,102.48,-117.12,14.64,151.28,-19.52,-151.28,-156.16,-117.12,-58.56
-141.52,-53.68,87.84,97.6,-117.12,14.64,248.88,43.92,-170.8,-200.08,-165.92,-97.6
-180.56,-82.96,97.6,131.76,-141.52,4.88,366,131.76,-170.8,-244,-219.6,-146.4
-185.44,-107.36,78.08,146.4,-131.76,-14.64,473.36,209.84,-170.8,-268.4,-253.76,-180.56
-146.4,-107.36,39.04,126.88,-92.72,-34.16,580.72,292.8,-165.92,-287.92,-292.8,-214.72
-122,-97.6,24.4,112.24,-73.2,-39.04,707.6,424.56,-117.12,-273.28,-292.8,-234.24
-122,-82.96,39.04,102.48,-82.96,-24.4,829.6,556.32,-43.92,-234.24,-263.52,-214.72
-126.88,-43.92,82.96,87.84,-107.36,19.52,961.36,717.36,58.56,-175.68,-244,-195.2
-126.88,4.88,131.76,63.44,-131.76,68.32,1054.08,854,165.92,-107.36,-195.2,-161.04
-48.8,53.68,102.48,0,-78.08,78.08,1088.24,936.96,278.16,-4.88,-117.12,-107.36
78.08,87.84,9.76,-82.96,34.16,48.8,1005.28,1029.68,463.6,151.28,-4.88,-39.04
180.56,122,-58.56,-151.28,117.12,29.28,814.96,1132.16,697.84,370.88,146.4,63.44
322.08,214.72,-107.36,-268.4,214.72,53.68,590.48,1205.36,961.36,619.76,322.08,180.56
429.44,273.28,-156.16,-351.36,292.8,58.56,351.36,1278.56,1298.08,932.08,541.68,326.96
536.8,366,-170.8,-448.96,351.36,97.6,78.08,1337.12,1693.36,1298.08,805.2,507.52
634.4,502.64,-131.76,-566.08,380.64,185.44,-283.04,1254.16,2069.12,1678.72,1088.24,702.72
722.24,712.48,-9.76,-717.36,366,351.36,-722.24,951.6,2376.56,2049.6,1390.8,932.08
736.88,936.96,200.08,-834.48,268.4,566.08,-1068.72,614.88,2630.32,2371.68,1659.2,1141.92
692.96,1000.4,307.44,-844.24,190.32,653.92,-1312.72,268.4,2732.8,2542.48,1820.24,1263.92
619.76,990.64,370.88,-805.2,122,678.32,-1522.56,-390.4,2361.92,2410.72,1830,1317.6
649.04,854,204.96,-751.52,219.6,527.04,-1844.64,-936.96,1834.88,2117.92,1737.28,1278.56
697.84,697.84,0,-697.84,346.48,346.48,-2278.96,-1420.08,1263.92,1795.84,1605.52,1224.88
595.36,575.84,-19.52,-585.6,307.44,278.16,-2566.88,-1961.76,531.92,1351.76,1415.2,1146.8
429.44,434.32,4.88,-429.44,209.84,219.6,-2718.16,-2503.44,-453.84,653.92,1068.72,980.88
322.08,307.44,-14.64,-312.32,165.92,146.4,-2762.08,-2732.8,-1156.56,48.8,722.24,795.44
307.44,214.72,-92.72,-258.64,200.08,58.56,-2752.32,-2659.6,-1376.16,-253.76,492.88,658.8
302.56,131.76,-170.8,-214.72,234.24,-19.52,-2708.4,-2508.32,-1439.6,-424.56,331.84,546.56
283.04,82.96,-200.08,-180.56,239.12,-58.56,-2576.64,-2288.72,-1366.4,-483.12,229.36,453.84
229.36,43.92,-185.44,-136.64,204.96,-73.2,-2396.08,-2054.48,-1254.16,-483.12,151.28,375.76
195.2,-24.4,-219.6,-82.96,204.96,-122,-2191.12,-1839.76,-1141.92,-478.24,97.6,322.08
175.68,-107.36,-283.04,-34.16,229.36,-195.2,-1947.12,-1634.8,-1049.2,-468.48,43.92,258.64
141.52,-156.16,-297.68,9.76,219.6,-229.36,-1708,-1439.6,-951.6,-463.6,-19.52,185.44
117.12,-136.64,-253.76,9.76,185.44,-195.2,-1478.64,-1254.16,-829.6,-409.92,-24.4,165.92
87.84,-102.48,-190.32,9.76,136.64,-146.4,-1249.28,-1068.72,-712.48,-351.36,-19.52,146.4
102.48,-39.04,-141.52,-29.28,122,-92.72,-980.88,-854,-566.08,-278.16,0,141.52
112.24,9.76,-102.48,-58.56,107.36,-48.8,-712.48,-634.4,-424.56,-185.44,29.28,136.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,-522.16,-483.12,-322.08,-131.76,53.68,131.76
58.56,34.16,-24.4,-43.92,39.04,4.88,-385.52,-356.24,-244,-102.48,53.68,107.36
14.64,14.64,0,-14.64,4.88,4.88,-258.64,-253.76,-180.56,-78.08,34.16,82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,-165.92,-185.44,-151.28,-63.44,24.4,63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,-112.24,-141.52,-126.88,-58.56,9.76,43.92
0,39.04,39.04,-19.52,-19.52,39.04,-87.84,-112.24,-117.12,-68.32,-4.88,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,-63.44,-97.6,-112.24,-63.44,-9.76,19.52
29.28,29.28,0,-29.28,14.64,14.64,-43.92,-92.72,-117.12,-73.2,-19.52,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-87.84,-126.88,-92.72,-34.16,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,14.64,-43.92,-97.6,-63.44,-9.76,19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,48.8,-14.64,-78.08,-53.68,0,29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,-9.76,-87.84,-82.96,-29.28,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,14.64,-78.08,-78.08,-39.04,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,24.4,-78.08,-78.08,-48.8,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,78.08,39.04,-68.32,-78.08,-58.56,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,48.8,-53.68,-73.2,-58.56,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,97.6,48.8,-53.68,-63.44,-53.68,-34.16
-87.84,-9.76,78.08,48.8,-82.96,34.16,117.12,63.44,-34.16,-48.8,-39.04,-19.52
-97.6,-4.88,92.72,53.68,-97.6,43.92,131.76,78.08,-19.52,-43.92,-29.28,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,141.52,87.84,-19.52,-34.16,-34.16,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,146.4,92.72,-24.4,-34.16,-29.28,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,136.64,97.6,-24.4,-53.68,-34.16,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,146.4,112.24,-19.52,-48.8,-39.04,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,136.64,97.6,-29.28,-58.56,-48.8,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,126.88,97.6,-34.16,-68.32,-58.56,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,146.4,112.24,-4.88,-53.68,-53.68,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,141.52,102.48,-14.64,-43.92,-48.8,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,136.64,92.72,-19.52,-53.68,-53.68,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,161.04,117.12,0,-29.28,-34.16,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,161.04,107.36,-9.76,-43.92,-43.92,-29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,151.28,107.36,-24.4,-53.68,-48.8,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,190.32,146.4,14.64,-29.28,-24.4,-4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,195.2,156.16,14.64,-24.4,-29.28,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,175.68,131.76,0,-39.04,-48.8,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,161.04,126.88,-4.88,-43.92,-53.68,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,161.04,131.76,9.76,-39.04,-58.56,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,170.8,146.4,29.28,-9.76,-29.28,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,165.92,141.52,24.4,-14.64,-29.28,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,180.56,161.04,39.04,0,-9.76,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,185.44,165.92,39.04,4.88,-9.76,-9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,185.44,175.68,39.04,9.76,-9.76,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,204.96,195.2,58.56,14.64,4.88,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,204.96,204.96,58.56,19.52,0,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,195.2,190.32,48.8,9.76,-9.76,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,190.32,185.44,43.92,0,-19.52,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,190.32,180.56,43.92,-9.76,-34.16,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,200.08,180.56,48.8,4.88,-29.28,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,224.48,200.08,68.32,19.52,-4.88,0
-9.76,-63.44,-53.68,39.04,19.52,-58.56,224.48,200.08,63.44,4.88,-19.52,-9.76
9.76,-73.2,-82.96,34.16,43.92,-78.08,224.48,200.08,58.56,-4.88,-34.16,-19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,253.76,224.48,78.08,24.4,-9.76,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,263.52,244,87.84,19.52,-9.76,-9.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,263.52,244,82.96,19.52,-19.52,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,268.4,248.88,87.84,29.28,-14.64,-24.4
9.76,-73.2,-82.96,34.16,43.92,-78.08,268.4,253.76,92.72,39.04,-9.76,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,278.16,258.64,112.24,48.8,-4.88,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,292.8,273.28,122,68.32,9.76,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,302.56,273.28,131.76,68.32,19.52,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,307.44,273.28,131.76,63.44,9.76,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,322.08,283.04,141.52,68.32,14.64,4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,326.96,292.8,136.64,73.2,19.52,9.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,326.96,302.56,146.4,68.32,9.76,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,346.48,322.08,156.16,78.08,19.52,0
-73.2,-53.68,19.52,63.44,-48.8,-19.52,361.12,341.6,175.68,97.6,43.92,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,366,346.48,185.44,102.48,43.92,29.28
43.92,43.92,0,-43.92,19.52,19.52,385.52,366,214.72,131.76,63.44,43.92
9.76,19.52,9.76,-14.64,0,14.64,395.28,375.76,229.36,156.16,82.96,48.8
0,-9.76,-9.76,4.88,4.88,-9.76,390.4,366,219.6,146.4,73.2,39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,395.28,370.88,224.48,146.4,73.2,34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,405.04,385.52,234.24,151.28,68.32,29.28
-4.88,0,4.88,4.88,-4.88,0,419.68,405.04,248.88,165.92,82.96,43.92
19.52,34.16,14.64,-24.4,0,24.4,439.2,434.32,278.16,175.68,92.72,58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,439.2,444.08,283.04,180.56,82.96,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,458.72,458.72,297.68,200.08,97.6,53.68
82.96,73.2,-9.76,-78.08,43.92,29.28,453.84,463.6,312.32,204.96,102.48,53.68
92.72,63.44,-29.28,-78.08,58.56,14.64,453.84,468.48,317.2,209.84,102.48,48.8
78.08,58.56,-19.52,-68.32,48.8,19.52,468.48,478.24,326.96,234.24,122,58.56
48.8,48.8,0,-48.8,24.4,24.4,473.36,478.24,336.72,239.12,131.76,63.44
68.32,82.96,14.64,-73.2,24.4,48.8,488,492.88,356.24,253.76,141.52,73.2
68.32,92.72,24.4,-78.08,19.52,58.56,507.52,517.28,370.88,273.28,156.16,92.72
63.44,92.72,29.28,-78.08,14.64,58.56,531.92,546.56,390.4,292.8,180.56,112.24
58.56,78.08,19.52,-68.32,19.52,48.8,536.8,556.32,395.28,283.04,170.8,107.36
68.32,58.56,-9.76,-63.44,39.04,24.4,522.16,536.8,380.64,263.52,151.28,82.96
29.28,43.92,14.64,-34.16,4.88,29.28,536.8,556.32,395.28,278.16,161.04,92.72
4.88,63.44,58.56,-34.16,-29.28,58.56,546.56,575.84,424.56,302.56,185.44,112.24
68.32,87.84,19.52,-78.08,24.4,53.68,536.8,566.08,434.32,302.56,170.8,92.72
122,112.24,-9.76,-117.12,63.44,48.8,541.68,580.72,448.96,336.72,195.2,107.36
141.52,117.12,-24.4,-126.88,82.96,43.92,551.44,575.84,463.6,356.24,214.72,122
151.28,126.88,-24.4,-136.64,87.84,48.8,551.44,585.6,473.36,356.24,214.72,122
151.28,131.76,-19.52,-141.52,82.96,53.68,556.32,590.48,478.24,366,214.72,126.88
151.28,146.4,-4.88,-146.4,78.08,68.32,556.32,610,483.12,370.88,224.48,141.52
146.4,156.16,9.76,-151.28,68.32,82.96,551.44,619.76,502.64,380.64,234.24,151.28
131.76,156.16,24.4,-141.52,53.68,87.84,546.56,639.28,512.4,390.4,239.12,156.16
146.4,136.64,-9.76,-141.52,78.08,63.44,527.04,619.76,502.64,390.4,234.24,146.4
165.92,122,-43.92,-141.52,102.48,39.04,507.52,614.88,507.52,390.4,239.12,151.28
161.04,146.4,-14.64,-151.28,87.84,63.44,497.76,605.12,517.28,400.16,244,161.04
122,161.04,39.04,-141.52,39.04,97.6,512.4,624.64,536.8,429.44,273.28,170.8
126.88,175.68,48.8,-151.28,39.04,112.24,522.16,619.76,546.56,439.2,287.92,180.56
156.16,170.8,14.64,-161.04,68.32,92.72,497.76,590.48,522.16,419.68,263.52,161.04
165.92,156.16,-9.76,-161.04,87.84,73.2,488,585.6,517.28,419.68,258.64,156.16
161.04,165.92,4.88,-161.04,78.08,82.96,507.52,605.12,536.8,444.08,287.92,185.44
131.76,180.56,48.8,-156.16,39.04,112.24,507.52,610,546.56,448.96,302.56,200.08
126.88,170.8,43.92,-146.4,39.04,107.36,483.12,580.72,517.28,424.56,283.04,185.44
131.76,165.92,34.16,-146.4,48.8,97.6,463.6,551.44,497.76,409.92,278.16,180.56
146.4,170.8,24.4,-156.16,58.56,97.6,444.08,541.68,492.88,400.16,268.4,185.44
165.92,165.92,0,-165.92,82.96,82.96,429.44,522.16,488,395.28,258.64,175.68
146.4,156.16,9.76,-151.28,68.32,82.96,419.68,512.4,478.24,400.16,263.52,175.68
126.88,151.28,24.4,-136.64,48.8,87.84,419.68,502.64,473.36,405.04,273.28,180.56
112.24,141.52,29.28,-126.88,39.04,82.96,405.04,473.36,448.96,380.64,258.64,170.8
122,141.52,19.52,-131.76,48.8,78.08,375.76,453.84,419.68,361.12,244,156.16
170.8,170.8,0,-170.8,82.96,82.96,375.76,444.08,409.92,351.36,248.88,161.04
146.4,156.16,9.76,-151.28,68.32,82.96,361.12,419.68,390.4,331.84,239.12,156.16
82.96,122,39.04,-102.48,19.52,78.08,331.84,400.16,370.88,317.2,214.72,136.64
78.08,117.12,39.04,-97.6,19.52,78.08,312.32,385.52,356.24,307.44,204.96,141.52
68.32,112.24,43.92,-87.84,9.76,78.08,302.56,380.64,351.36,297.68,204.96,141.52
63.44,97.6,34.16,-78.08,14.64,63.44,287.92,361.12,336.72,273.28,185.44,131.76
58.56,63.44,4.88,-58.56,24.4,34.16,258.64,326.96,302.56,253.76,170.8,112.24
53.68,53.68,0,-53.68,24.4,24.4,234.24,292.8,273.28,229.36,156.16,107.36
73.2,87.84,14.64,-78.08,29.28,48.8,229.36,287.92,268.4,214.72,151.28,107.36
34.16,63.44,29.28,-48.8,0,43.92,214.72,273.28,248.88,209.84,146.4,107.36
14.64,39.04,24.4,-24.4,-4.88,29.28,200.08,244,224.48,185.44,131.76,92.72
48.8,63.44,14.64,-53.68,14.64,39.04,195.2,234.24,209.84,170.8,126.88,92.72
73.2,78.08,4.88,-73.2,34.16,39.04,175.68,224.48,190.32,151.28,107.36,78.08
43.92,68.32,24.4,-53.68,9.76,43.92,161.04,200.08,165.92,141.52,92.72,73.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,136.64,175.68,141.52,117.12,78.08,58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,112.24,146.4,122,87.84,53.68,34.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,112.24,146.4,112.24,92.72,53.68,43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,97.6,126.88,92.72,73.2,43.92,39.04
-48.8,0,48.8,24.4,-48.8,24.4,78.08,102.48,68.32,43.92,19.52,19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,82.96,43.92,34.16,9.76,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,63.44,24.4,14.64,4.88,9.76
-14.64,0,14.64,9.76,-14.64,4.88,48.8,63.44,19.52,4.88,4.88,14.64
0,-4.88,-4.88,4.88,0,-4.88,43.92,58.56,4.88,0,-9.76,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,34.16,-19.52,-29.28,-24.4,-19.52
4.88,0,-4.88,0,4.88,-4.88,24.4,24.4,-29.28,-34.16,-29.28,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,29.28,-14.64,-19.52,-19.52,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,29.28,-19.52,-14.64,-9.76,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-9.76,-53.68,-48.8,-34.16,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-29.28,-78.08,-78.08,-53.68,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-29.28,-78.08,-68.32,-58.56,-29.28
-107.36,-78.08,29.28,92.72,-68.32,-24.4,14.64,-19.52,-78.08,-68.32,-48.8,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-34.16,-92.72,-82.96,-58.56,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,-53.68,-117.12,-117.12,-92.72,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-58.56,-122,-117.12,-97.6,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-53.68,-107.36,-102.48,-82.96,-43.92
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-4.88,-48.8,-102.48,-97.6,-73.2,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-53.68,-107.36,-97.6,-78.08,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-53.68,-102.48,-92.72,-68.32,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-48.8,-97.6,-87.84,-58.56,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-48.8,-92.72,-87.84,-68.32,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-53.68,-107.36,-87.84,-68.32,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-43.92,-92.72,-97.6,-63.44,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-58.56,-107.36,-112.24,-82.96,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-58.56,-102.48,-102.48,-78.08,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-63.44,-102.48,-107.36,-78.08,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-73.2,-102.48,-107.36,-73.2,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-92.72,-126.88,-97.6,-68.32,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,-34.16,-82.96,-107.36,-87.84,-48.8,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,-39.04,-87.84,-117.12,-97.6,-63.44,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,-92.72,-126.88,-107.36,-73.2,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-48.8,-102.48,-136.64,-117.12,-82.96,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-58.56,-107.36,-146.4,-126.88,-87.84,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,-68.32,-112.24,-151.28,-136.64,-102.48,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,-63.44,-112.24,-146.4,-131.76,-102.48,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,-73.2,-117.12,-156.16,-141.52,-107.36,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-78.08,-131.76,-161.04,-156.16,-117.12,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,-58.56,-122,-151.28,-126.88,-92.72,-58.56
-97.6,-39.04,58.56,68.32,-78.08,9.76,-43.92,-107.36,-131.76,-112.24,-73.2,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,-48.8,-122,-141.52,-122,-87.84,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-73.2,-151.28,-175.68,-146.4,-112.24,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-68.32,-156.16,-185.44,-161.04,-122,-87.84
-102.48,-102.48,0,102.48,-53.68,-53.68,-58.56,-141.52,-180.56,-161.04,-117.12,-73.2
-131.76,-107.36,24.4,122,-78.08,-43.92,-58.56,-141.52,-185.44,-170.8,-136.64,-87.84
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-63.44,-141.52,-190.32,-170.8,-136.64,-92.72
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-63.44,-146.4,-190.32,-175.68,-136.64,-92.72
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-68.32,-156.16,-195.2,-185.44,-146.4,-107.36
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-48.8,-136.64,-175.68,-161.04,-126.88,-87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-34.16,-136.64,-165.92,-146.4,-112.24,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-34.16,-141.52,-170.8,-161.04,-122,-82.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-43.92,-151.28,-185.44,-165.92,-126.88,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-29.28,-141.52,-185.44,-161.04,-117.12,-82.96
-122,-78.08,43.92,102.48,-82.96,-19.52,-14.64,-126.88,-165.92,-151.28,-107.36,-68.32
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-9.76,-122,-161.04,-151.28,-112.24,-78.08
