I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,58.56,58.56,19.52,-14.64,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,34.16,29.28,9.76,-14.64,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,14.64,24.4,14.64,-9.76,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,4.88,19.52,14.64,4.88,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,0,14.64,9.76,14.64,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-19.52,-14.64,-4.88,4.88,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-48.8,-43.92,-39.04,-9.76,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-58.56,-53.68,-48.8,-19.52,-4.88
0,4.88,4.88,0,-4.88,4.88,-29.28,-78.08,-73.2,-68.32,-29.28,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-68.32,-63.44,-58.56,-24.4,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-73.2,-63.44,-53.68,-19.52,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-82.96,-73.2,-68.32,-34.16,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-92.72,-78.08,-68.32,-29.28,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-87.84,-78.08,-68.32,-24.4,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-102.48,-97.6,-82.96,-29.28,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-107.36,-102.48,-87.84,-34.16,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-117.12,-117.12,-102.48,-39.04,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-122,-126.88,-112.24,-48.8,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-131.76,-131.76,-112.24,-53.68,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-131.76,-131.76,-122,-63.44,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-136.64,-131.76,-122,-68.32,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-131.76,-131.76,-117.12,-63.44,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-131.76,-131.76,-112.24,-63.44,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-131.76,-131.76,-112.24,-58.56,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-131.76,-141.52,-126.88,-58.56,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-141.52,-161.04,-136.64,-73.2,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,0,-141.52,-170.8,-151.28,-78.08,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,0,-136.64,-170.8,-156.16,-82.96,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-141.52,-161.04,-151.28,-78.08,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-131.76,-151.28,-136.64,-73.2,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-117.12,-131.76,-122,-68.32,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-117.12,-126.88,-112.24,-68.32,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-117.12,-122,-112.24,-73.2,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-126.88,-126.88,-117.12,-73.2,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,-117.12,-122,-117.12,-63.44,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-126.88,-136.64,-126.88,-73.2,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-131.76,-136.64,-136.64,-73.2,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-122,-136.64,-131.76,-73.2,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-107.36,-117.12,-112.24,-58.56,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-102.48,-112.24,-107.36,-63.44,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-107.36,-117.12,-117.12,-73.2,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-107.36,-131.76,-122,-78.08,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-122,-141.52,-131.76,-82.96,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-122,-141.52,-126.88,-82.96,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,-117.12,-141.52,-131.76,-78.08,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-122,-141.52,-131.76,-87.84,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-107.36,-131.76,-136.64,-78.08,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-82.96,-107.36,-117.12,-63.44,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-87.84,-112.24,-117.12,-63.44,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-92.72,-117.12,-117.12,-73.2,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-87.84,-102.48,-107.36,-68.32,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-82.96,-102.48,-92.72,-68.32,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-92.72,-97.6,-92.72,-73.2,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-87.84,-102.48,-92.72,-73.2,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-97.6,-112.24,-107.36,-73.2,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-112.24,-126.88,-122,-92.72,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-24.4,-122,-141.52,-136.64,-97.6,-39.04
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-24.4,-126.88,-141.52,-131.76,-92.72,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-102.48,-112.24,-107.36,-68.32,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-78.08,-92.72,-82.96,-63.44,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,-87.84,-87.84,-82.96,-63.44,-4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,0,-107.36,-102.48,-87.84,-58.56,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,-117.12,-112.24,-92.72,-63.44,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-126.88,-122,-97.6,-68.32,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-131.76,-131.76,-107.36,-73.2,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,0,-117.12,-126.88,-97.6,-68.32,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-122,-126.88,-102.48,-73.2,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-117.12,-126.88,-97.6,-78.08,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-122,-131.76,-107.36,-87.84,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-131.76,-136.64,-117.12,-92.72,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-136.64,-146.4,-122,-92.72,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-141.52,-146.4,-122,-97.6,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-136.64,-141.52,-117.12,-87.84,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-117.12,-126.88,-92.72,-73.2,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-117.12,-117.12,-92.72,-63.44,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-117.12,-112.24,-87.84,-63.44,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-112.24,-102.48,-87.84,-63.44,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-117.12,-112.24,-92.72,-68.32,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-107.36,-107.36,-92.72,-73.2,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-102.48,-102.48,-92.72,-78.08,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-97.6,-102.48,-97.6,-82.96,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-97.6,-97.6,-92.72,-78.08,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-102.48,-107.36,-92.72,-82.96,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,0,-117.12,-122,-97.6,-78.08,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-117.12,-126.88,-92.72,-73.2,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-117.12,-131.76,-97.6,-78.08,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,0,-122,-136.64,-97.6,-78.08,-19.52
4.88,0,-4.88,0,4.88,-4.88,4.88,-122,-131.76,-92.72,-73.2,-19.52
0,4.88,4.88,0,-4.88,4.88,9.76,-112.24,-122,-82.96,-78.08,-19.52
0,0,0,0,0,0,9.76,-112.24,-107.36,-73.2,-78.08,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-107.36,-92.72,-63.44,-73.2,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-107.36,-87.84,-58.56,-73.2,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-117.12,-102.48,-73.2,-87.84,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-126.88,-112.24,-82.96,-87.84,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-107.36,-102.48,-78.08,-82.96,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-87.84,-92.72,-78.08,-87.84,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,-58.56,-82.96,-92.72,-117.12,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,-9.76,-58.56,-107.36,-156.16,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,146.4,48.8,-29.28,-131.76,-209.84,-136.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,200.08,136.64,29.28,-136.64,-253.76,-185.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,244,244,122,-97.6,-278.16,-209.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,268.4,351.36,234.24,-4.88,-253.76,-204.96
-34.16,-14.64,19.52,24.4,-29.28,0,268.4,419.68,336.72,112.24,-190.32,-170.8
14.64,29.28,14.64,-19.52,0,19.52,248.88,502.64,483.12,317.2,-43.92,-87.84
92.72,68.32,-24.4,-78.08,58.56,19.52,219.6,605.12,678.32,595.36,180.56,39.04
175.68,122,-53.68,-146.4,112.24,34.16,170.8,702.72,854,907.68,458.72,200.08
248.88,185.44,-63.44,-214.72,156.16,58.56,117.12,756.4,1000.4,1239.52,771.04,390.4
356.24,297.68,-58.56,-326.96,204.96,117.12,24.4,692.96,1054.08,1551.84,1122.4,605.12
444.08,395.28,-48.8,-419.68,244,170.8,-102.48,551.44,1029.68,1795.84,1478.64,839.36
483.12,463.6,-19.52,-473.36,248.88,219.6,-214.72,366,941.84,1922.72,1737.28,1024.8
517.28,531.92,14.64,-522.16,248.88,273.28,-302.56,175.68,810.08,1956.88,1898.32,1137.04
536.8,575.84,39.04,-556.32,248.88,307.44,-356.24,-24.4,610,1834.88,1917.84,1176.08
483.12,546.56,63.44,-512.4,209.84,302.56,-351.36,-234.24,326.96,1556.72,1781.2,1117.52
370.88,492.88,122,-429.44,122,307.44,-341.6,-512.4,-73.2,1093.12,1527.44,1005.28
278.16,448.96,170.8,-361.12,53.68,307.44,-356.24,-785.68,-448.96,610,1239.52,883.28
204.96,434.32,229.36,-317.2,-14.64,331.84,-356.24,-971.12,-746.64,136.64,912.56,736.88
146.4,405.04,258.64,-273.28,-58.56,331.84,-346.48,-1083.36,-980.88,-292.8,619.76,619.76
82.96,341.6,258.64,-209.84,-87.84,297.68,-370.88,-1254.16,-1249.28,-722.24,346.48,507.52
43.92,273.28,229.36,-156.16,-92.72,248.88,-385.52,-1366.4,-1424.96,-1039.44,112.24,390.4
14.64,170.8,156.16,-92.72,-73.2,161.04,-341.6,-1337.12,-1410.32,-1102.88,-24.4,292.8
14.64,92.72,78.08,-53.68,-34.16,82.96,-278.16,-1259.04,-1327.36,-1054.08,-78.08,234.24
14.64,24.4,9.76,-19.52,0,14.64,-200.08,-1132.16,-1185.84,-941.84,-58.56,229.36
-24.4,-53.68,-29.28,39.04,0,-43.92,-126.88,-1000.4,-1054.08,-844.24,-58.56,200.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-58.56,-907.68,-956.48,-771.04,-117.12,126.88
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-34.16,-834.48,-883.28,-741.76,-195.2,34.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-43.92,-780.8,-819.84,-683.2,-209.84,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-692.96,-717.36,-585.6,-180.56,19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-82.96,-590.48,-605.12,-483.12,-170.8,-4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-78.08,-507.52,-512.4,-409.92,-161.04,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-58.56,-424.56,-429.44,-341.6,-161.04,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-39.04,-331.84,-336.72,-278.16,-151.28,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-248.88,-263.52,-224.48,-141.52,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-190.32,-200.08,-180.56,-122,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-151.28,-165.92,-151.28,-117.12,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-126.88,-141.52,-136.64,-112.24,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-102.48,-122,-126.88,-102.48,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,-87.84,-112.24,-117.12,-102.48,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-87.84,-117.12,-122,-107.36,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,-78.08,-107.36,-122,-107.36,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,-63.44,-92.72,-112.24,-112.24,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,-58.56,-87.84,-102.48,-107.36,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,-68.32,-92.72,-102.48,-117.12,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,-82.96,-102.48,-107.36,-126.88,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,-78.08,-102.48,-92.72,-126.88,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-87.84,-97.6,-102.48,-122,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-78.08,-97.6,-97.6,-117.12,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-73.2,-92.72,-97.6,-112.24,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,-63.44,-92.72,-92.72,-102.48,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,-63.44,-87.84,-92.72,-107.36,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,-63.44,-92.72,-97.6,-122,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,-53.68,-87.84,-92.72,-122,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-53.68,-82.96,-87.84,-126.88,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-53.68,-63.44,-78.08,-117.12,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-48.8,-63.44,-78.08,-117.12,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-43.92,-58.56,-73.2,-102.48,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,-48.8,-63.44,-68.32,-102.48,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-53.68,-68.32,-82.96,-107.36,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,-48.8,-78.08,-87.84,-107.36,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,-39.04,-63.44,-82.96,-102.48,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,-29.28,-58.56,-73.2,-107.36,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,-14.64,-43.92,-63.44,-97.6,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,0,-34.16,-48.8,-92.72,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,-4.88,-34.16,-53.68,-97.6,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-19.52,-53.68,-68.32,-107.36,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,-29.28,-53.68,-73.2,-102.48,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-34.16,-58.56,-73.2,-102.48,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,-24.4,-48.8,-63.44,-82.96,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,-19.52,-43.92,-48.8,-78.08,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,-19.52,-43.92,-48.8,-87.84,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,-19.52,-43.92,-53.68,-102.48,-63.44
0,-4.88,-4.88,4.88,0,-4.88,48.8,-14.64,-53.68,-68.32,-102.48,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-19.52,-68.32,-73.2,-112.24,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-24.4,-68.32,-73.2,-112.24,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-9.76,-43.92,-58.56,-97.6,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,0,-34.16,-48.8,-92.72,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,4.88,-29.28,-43.92,-78.08,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,14.64,-24.4,-48.8,-78.08,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,19.52,-29.28,-43.92,-78.08,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,19.52,-19.52,-39.04,-82.96,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,34.16,-4.88,-19.52,-82.96,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,34.16,4.88,-14.64,-82.96,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,29.28,4.88,-9.76,-82.96,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,29.28,14.64,-4.88,-82.96,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,34.16,19.52,0,-78.08,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,39.04,19.52,-9.76,-68.32,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,34.16,9.76,-9.76,-68.32,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,24.4,4.88,-9.76,-68.32,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,34.16,9.76,-4.88,-63.44,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,48.8,39.04,9.76,-9.76,-73.2,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,48.8,24.4,-4.88,-82.96,-53.68
0,0,0,0,0,0,73.2,68.32,39.04,0,-78.08,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,68.32,34.16,0,-87.84,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,63.44,39.04,4.88,-87.84,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,63.44,43.92,9.76,-82.96,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,78.08,53.68,14.64,-68.32,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,82.96,82.96,58.56,19.52,-63.44,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,97.6,78.08,34.16,-58.56,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,97.6,112.24,78.08,34.16,-53.68,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,97.6,122,87.84,34.16,-63.44,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,73.2,112.24,78.08,19.52,-87.84,-63.44
29.28,-29.28,-58.56,0,43.92,-43.92,78.08,131.76,97.6,29.28,-82.96,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,82.96,151.28,107.36,43.92,-78.08,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,156.16,122,53.68,-73.2,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,107.36,170.8,126.88,68.32,-58.56,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,170.8,131.76,73.2,-53.68,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,180.56,136.64,78.08,-53.68,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,117.12,195.2,161.04,92.72,-43.92,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,209.84,161.04,97.6,-43.92,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,229.36,180.56,97.6,-48.8,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,239.12,190.32,102.48,-53.68,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,97.6,239.12,185.44,87.84,-78.08,-87.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,92.72,239.12,190.32,92.72,-87.84,-92.72
29.28,-34.16,-63.44,4.88,43.92,-48.8,87.84,253.76,219.6,107.36,-73.2,-92.72
43.92,-39.04,-82.96,0,63.44,-63.44,82.96,258.64,224.48,126.88,-68.32,-87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,92.72,287.92,258.64,151.28,-43.92,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,326.96,283.04,180.56,-24.4,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,107.36,336.72,297.68,180.56,-19.52,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,107.36,356.24,307.44,195.2,-19.52,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,375.76,326.96,204.96,-19.52,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,107.36,385.52,341.6,209.84,-19.52,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,400.16,346.48,209.84,-29.28,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,92.72,405.04,356.24,219.6,-34.16,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,87.84,419.68,375.76,234.24,-34.16,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,92.72,439.2,395.28,258.64,-29.28,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,92.72,453.84,409.92,263.52,-19.52,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,107.36,468.48,419.68,273.28,-19.52,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,97.6,473.36,429.44,273.28,-24.4,-58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,107.36,497.76,434.32,287.92,-24.4,-58.56
29.28,-29.28,-58.56,0,43.92,-43.92,117.12,522.16,458.72,302.56,-24.4,-58.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,122,531.92,473.36,312.32,-29.28,-58.56
78.08,-19.52,-97.6,-29.28,87.84,-58.56,117.12,546.56,492.88,317.2,-24.4,-73.2
102.48,-19.52,-122,-39.04,112.24,-73.2,107.36,556.32,522.16,336.72,-24.4,-73.2
87.84,-29.28,-117.12,-29.28,102.48,-73.2,107.36,580.72,536.8,346.48,-19.52,-73.2
63.44,-43.92,-107.36,-9.76,82.96,-78.08,122,610,561.2,375.76,-4.88,-58.56
34.16,-34.16,-68.32,0,48.8,-53.68,126.88,629.52,585.6,400.16,14.64,-48.8
48.8,-9.76,-58.56,-19.52,53.68,-34.16,141.52,649.04,610,419.68,29.28,-34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,146.4,663.68,614.88,419.68,29.28,-34.16
53.68,-14.64,-68.32,-19.52,58.56,-43.92,131.76,663.68,605.12,419.68,19.52,-43.92
78.08,0,-78.08,-39.04,78.08,-39.04,141.52,683.2,629.52,439.2,24.4,-34.16
82.96,9.76,-73.2,-43.92,78.08,-34.16,136.64,683.2,644.16,444.08,29.28,-34.16
78.08,4.88,-73.2,-39.04,73.2,-34.16,131.76,697.84,653.92,453.84,24.4,-39.04
68.32,0,-68.32,-34.16,68.32,-34.16,126.88,702.72,658.8,463.6,24.4,-39.04
58.56,-14.64,-73.2,-19.52,63.44,-43.92,107.36,683.2,653.92,458.72,14.64,-43.92
78.08,-9.76,-87.84,-34.16,82.96,-48.8,97.6,673.44,639.28,458.72,9.76,-48.8
92.72,-14.64,-107.36,-39.04,97.6,-63.44,97.6,658.8,634.4,458.72,24.4,-43.92
92.72,-19.52,-112.24,-34.16,102.48,-68.32,92.72,649.04,629.52,458.72,19.52,-39.04
73.2,-29.28,-102.48,-19.52,87.84,-68.32,92.72,639.28,634.4,468.48,24.4,-39.04
48.8,-29.28,-78.08,-9.76,63.44,-53.68,97.6,644.16,629.52,468.48,29.28,-34.16
53.68,0,-53.68,-24.4,53.68,-29.28,117.12,644.16,644.16,468.48,43.92,-14.64
58.56,-14.64,-73.2,-19.52,63.44,-43.92,117.12,634.4,634.4,473.36,43.92,-9.76
73.2,4.88,-68.32,-39.04,68.32,-34.16,126.88,614.88,619.76,463.6,48.8,-14.64
87.84,19.52,-68.32,-53.68,78.08,-24.4,117.12,590.48,595.36,453.84,43.92,-14.64
87.84,0,-87.84,-43.92,87.84,-43.92,102.48,546.56,556.32,424.56,39.04,-19.52
78.08,9.76,-68.32,-43.92,73.2,-29.28,102.48,522.16,522.16,424.56,39.04,-9.76
73.2,24.4,-48.8,-48.8,58.56,-14.64,107.36,488,502.64,405.04,48.8,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,97.6,444.08,458.72,375.76,43.92,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,82.96,405.04,429.44,346.48,48.8,4.88
73.2,29.28,-43.92,-48.8,58.56,-9.76,73.2,366,380.64,322.08,48.8,9.76
78.08,29.28,-48.8,-53.68,63.44,-9.76,73.2,336.72,346.48,287.92,53.68,14.64
