I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,141.52,297.68,161.04,4.88,-68.32,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,136.64,292.8,151.28,-4.88,-68.32,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,141.52,297.68,151.28,9.76,-58.56,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,161.04,326.96,175.68,39.04,-19.52,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,151.28,322.08,170.8,34.16,-19.52,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,131.76,302.56,156.16,24.4,-34.16,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,136.64,312.32,165.92,34.16,-29.28,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,131.76,307.44,165.92,29.28,-29.28,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,136.64,302.56,170.8,29.28,-29.28,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,126.88,312.32,165.92,29.28,-29.28,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,126.88,307.44,161.04,19.52,-34.16,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,131.76,307.44,161.04,29.28,-24.4,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,141.52,317.2,161.04,43.92,-14.64,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,131.76,307.44,151.28,39.04,-9.76,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,136.64,292.8,146.4,29.28,-14.64,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,131.76,297.68,151.28,34.16,-14.64,-14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,126.88,292.8,156.16,34.16,-9.76,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,126.88,283.04,156.16,43.92,4.88,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,117.12,258.64,156.16,43.92,4.88,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,248.88,146.4,43.92,0,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,239.12,136.64,43.92,0,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,92.72,229.36,136.64,48.8,9.76,14.64
29.28,14.64,-14.64,-19.52,19.52,0,87.84,224.48,136.64,58.56,14.64,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,219.6,141.52,68.32,39.04,34.16
0,24.4,24.4,-9.76,-14.64,24.4,82.96,204.96,141.52,68.32,48.8,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,190.32,126.88,58.56,39.04,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,170.8,112.24,53.68,34.16,39.04
14.64,24.4,9.76,-19.52,0,14.64,48.8,151.28,107.36,53.68,34.16,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,146.4,117.12,63.44,43.92,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,131.76,117.12,68.32,48.8,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,117.12,112.24,58.56,39.04,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,107.36,97.6,53.68,39.04,48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,102.48,92.72,58.56,43.92,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,92.72,82.96,53.68,43.92,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,82.96,78.08,58.56,48.8,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,78.08,82.96,68.32,53.68,68.32
19.52,39.04,19.52,-29.28,0,29.28,68.32,78.08,87.84,68.32,53.68,68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,78.08,78.08,92.72,63.44,58.56,73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,58.56,73.2,39.04,34.16,53.68
4.88,0,-4.88,0,4.88,-4.88,82.96,63.44,73.2,39.04,29.28,48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,78.08,48.8,58.56,24.4,14.64,39.04
4.88,9.76,4.88,-4.88,0,4.88,78.08,34.16,48.8,19.52,4.88,34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,102.48,48.8,58.56,34.16,19.52,48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,87.84,29.28,39.04,24.4,9.76,34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,19.52,39.04,19.52,4.88,34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,82.96,19.52,34.16,19.52,4.88,39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,82.96,4.88,29.28,4.88,4.88,39.04
34.16,58.56,24.4,-43.92,4.88,39.04,73.2,-19.52,19.52,0,4.88,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,-14.64,24.4,9.76,9.76,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,-19.52,19.52,4.88,4.88,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,-29.28,14.64,0,0,43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,43.92,-29.28,9.76,9.76,9.76,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,-24.4,9.76,9.76,9.76,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,-43.92,-4.88,-4.88,0,43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,19.52,-68.32,-24.4,-29.28,-19.52,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,-63.44,-19.52,-19.52,-19.52,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-68.32,-19.52,-29.28,-19.52,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,0,-73.2,-19.52,-24.4,-24.4,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-58.56,-14.64,-9.76,-9.76,24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-68.32,-14.64,-24.4,-14.64,29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-48.8,-87.84,-34.16,-48.8,-34.16,14.64
34.16,-34.16,-68.32,0,48.8,-53.68,-63.44,-97.6,-48.8,-53.68,-34.16,14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-58.56,-87.84,-39.04,-43.92,-19.52,19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,-53.68,-78.08,-24.4,-24.4,-4.88,29.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-58.56,-78.08,-24.4,-24.4,0,34.16
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-53.68,-82.96,-29.28,-24.4,-9.76,29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,-48.8,-82.96,-24.4,-29.28,-9.76,29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,-63.44,-97.6,-43.92,-48.8,-19.52,24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,-68.32,-107.36,-53.68,-58.56,-29.28,19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-58.56,-102.48,-39.04,-48.8,-19.52,14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-97.6,-34.16,-43.92,-24.4,14.64
39.04,-34.16,-73.2,0,53.68,-53.68,-53.68,-102.48,-43.92,-43.92,-24.4,14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-53.68,-97.6,-48.8,-53.68,-29.28,14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-63.44,-107.36,-58.56,-53.68,-24.4,9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,-63.44,-107.36,-53.68,-48.8,-24.4,14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,-58.56,-102.48,-39.04,-43.92,-24.4,19.52
29.28,-29.28,-58.56,0,43.92,-43.92,-58.56,-102.48,-39.04,-48.8,-24.4,14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-63.44,-117.12,-53.68,-53.68,-29.28,9.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,-73.2,-126.88,-68.32,-68.32,-48.8,-4.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,-73.2,-126.88,-58.56,-63.44,-53.68,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-63.44,-117.12,-53.68,-53.68,-48.8,-4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-58.56,-117.12,-53.68,-53.68,-48.8,-4.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-53.68,-117.12,-63.44,-73.2,-53.68,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-117.12,-63.44,-68.32,-43.92,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,-107.36,-53.68,-53.68,-24.4,9.76
34.16,-29.28,-63.44,0,48.8,-48.8,-63.44,-117.12,-58.56,-68.32,-34.16,4.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,-82.96,-136.64,-73.2,-82.96,-53.68,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,-73.2,-126.88,-58.56,-68.32,-43.92,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-58.56,-112.24,-53.68,-63.44,-34.16,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,-112.24,-53.68,-63.44,-39.04,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-102.48,-53.68,-53.68,-34.16,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-102.48,-58.56,-58.56,-34.16,0
24.4,-39.04,-63.44,9.76,43.92,-53.68,-48.8,-107.36,-63.44,-68.32,-39.04,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-102.48,-63.44,-68.32,-34.16,-14.64
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,-107.36,-63.44,-68.32,-34.16,-9.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,-53.68,-117.12,-73.2,-82.96,-43.92,-19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,-53.68,-112.24,-63.44,-78.08,-48.8,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,-43.92,-97.6,-48.8,-63.44,-39.04,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,-92.72,-53.68,-68.32,-43.92,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,-48.8,-97.6,-53.68,-73.2,-48.8,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-53.68,-97.6,-58.56,-73.2,-48.8,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,-53.68,-97.6,-58.56,-73.2,-53.68,-29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,-53.68,-92.72,-53.68,-68.32,-53.68,-34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,-48.8,-78.08,-34.16,-48.8,-34.16,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-53.68,-82.96,-58.56,-73.2,-48.8,-19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,-48.8,-78.08,-63.44,-82.96,-53.68,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,-34.16,-68.32,-53.68,-73.2,-48.8,-19.52
24.4,-63.44,-87.84,19.52,53.68,-78.08,-39.04,-73.2,-53.68,-73.2,-53.68,-19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,-39.04,-78.08,-58.56,-78.08,-58.56,-29.28
29.28,-63.44,-92.72,19.52,58.56,-78.08,-34.16,-73.2,-48.8,-73.2,-58.56,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,-24.4,-63.44,-39.04,-58.56,-48.8,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-29.28,-58.56,-39.04,-48.8,-43.92,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-29.28,-58.56,-43.92,-53.68,-58.56,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-48.8,-43.92,-48.8,-53.68,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-29.28,-24.4,-34.16,-39.04,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-29.28,-19.52,-29.28,-34.16,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-43.92,-34.16,-48.8,-53.68,-34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,-43.92,-39.04,-53.68,-53.68,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-29.28,-24.4,-48.8,-53.68,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-29.28,-24.4,-48.8,-58.56,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-24.4,-29.28,-43.92,-58.56,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-29.28,-34.16,-48.8,-58.56,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-14.64,-19.52,-29.28,-48.8,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,0,-14.64,-14.64,-24.4,-53.68,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-4.88,-19.52,-34.16,-53.68,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,9.76,-14.64,-39.04,-43.92,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,9.76,-4.88,-29.28,-43.92,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,4.88,-14.64,-29.28,-48.8,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-4.88,-24.4,-39.04,-53.68,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-14.64,-29.28,-43.92,-58.56,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,0,-4.88,-19.52,-39.04,-58.56,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,14.64,-9.76,-29.28,-48.8,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,19.52,-19.52,-39.04,-53.68,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,19.52,-24.4,-29.28,-48.8,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,29.28,-14.64,-24.4,-43.92,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,24.4,-9.76,-24.4,-43.92,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,4.88,-29.28,-39.04,-58.56,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,0,-34.16,-39.04,-53.68,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,0,-29.28,-34.16,-48.8,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-9.76,-34.16,-39.04,-48.8,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,0,-24.4,-24.4,-39.04,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,29.28,-9.76,-9.76,-24.4,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,78.08,9.76,-9.76,-34.16,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,24.4,161.04,48.8,0,-39.04,-48.8
48.8,-43.92,-92.72,0,68.32,-68.32,73.2,307.44,136.64,39.04,-34.16,-53.68
78.08,-29.28,-107.36,-24.4,92.72,-68.32,141.52,483.12,258.64,102.48,-9.76,-53.68
63.44,-24.4,-87.84,-19.52,73.2,-58.56,204.96,605.12,356.24,161.04,9.76,-53.68
58.56,-24.4,-82.96,-14.64,68.32,-53.68,258.64,683.2,444.08,229.36,39.04,-48.8
97.6,4.88,-92.72,-48.8,92.72,-43.92,268.4,644.16,483.12,297.68,87.84,-24.4
131.76,53.68,-78.08,-92.72,102.48,-14.64,214.72,488,488,385.52,180.56,43.92
165.92,117.12,-48.8,-141.52,107.36,34.16,131.76,278.16,453.84,463.6,283.04,126.88
229.36,209.84,-19.52,-219.6,122,92.72,34.16,63.44,419.68,575.84,463.6,278.16
341.6,312.32,-29.28,-326.96,185.44,141.52,-112.24,-175.68,395.28,741.76,722.24,488
429.44,424.56,-4.88,-424.56,214.72,209.84,-258.64,-424.56,346.48,873.52,971.12,702.72
419.68,546.56,126.88,-483.12,146.4,336.72,-390.4,-697.84,253.76,951.6,1171.2,897.92
444.08,649.04,204.96,-546.56,117.12,424.56,-522.16,-936.96,170.8,1015.04,1342,1073.6
522.16,741.76,219.6,-629.52,151.28,478.24,-688.08,-1176.08,68.32,1044.32,1493.28,1215.12
575.84,795.44,219.6,-683.2,175.68,507.52,-854,-1395.68,-39.04,1049.2,1586,1322.48
536.8,795.44,258.64,-663.68,136.64,527.04,-917.44,-1498.16,-107.36,1019.92,1610.4,1366.4
473.36,805.2,331.84,-639.28,68.32,566.08,-917.44,-1566.48,-209.84,883.28,1483.52,1312.72
439.2,746.64,307.44,-590.48,63.44,527.04,-932.08,-1644.56,-390.4,639.28,1259.04,1190.72
356.24,619.76,263.52,-488,43.92,439.2,-927.2,-1688.48,-595.36,331.84,951.6,1005.28
234.24,502.64,268.4,-366,-19.52,385.52,-893.04,-1693.36,-795.44,-34.16,556.32,746.64
107.36,409.92,302.56,-258.64,-97.6,356.24,-839.36,-1595.76,-932.08,-385.52,151.28,483.12
9.76,331.84,322.08,-170.8,-156.16,326.96,-761.28,-1434.72,-1019.92,-658.8,-141.52,283.04
-39.04,248.88,287.92,-102.48,-165.92,268.4,-658.8,-1249.28,-1034.56,-819.84,-317.2,136.64
-43.92,146.4,190.32,-48.8,-117.12,165.92,-536.8,-1010.16,-927.2,-805.2,-375.76,34.16
-34.16,68.32,102.48,-14.64,-68.32,82.96,-434.32,-771.04,-746.64,-653.92,-317.2,0
-24.4,14.64,39.04,4.88,-34.16,24.4,-341.6,-566.08,-556.32,-492.88,-248.88,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-253.76,-395.28,-390.4,-351.36,-170.8,0
0,19.52,19.52,-9.76,-9.76,19.52,-185.44,-278.16,-287.92,-253.76,-126.88,0
-14.64,9.76,24.4,4.88,-19.52,14.64,-122,-185.44,-209.84,-180.56,-87.84,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-78.08,-97.6,-131.76,-117.12,-68.32,0
14.64,0,-14.64,-4.88,14.64,-9.76,-48.8,-39.04,-87.84,-73.2,-53.68,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,0,-48.8,-58.56,-48.8,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,9.76,-39.04,-48.8,-48.8,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,4.88,-34.16,-39.04,-43.92,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,19.52,-24.4,-34.16,-39.04,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,34.16,-24.4,-34.16,-39.04,-29.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,-63.44,34.16,-39.04,-48.8,-58.56,-39.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,-58.56,39.04,-43.92,-48.8,-63.44,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,-53.68,48.8,-39.04,-43.92,-58.56,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,-43.92,58.56,-43.92,-43.92,-58.56,-43.92
43.92,-43.92,-87.84,0,63.44,-68.32,-29.28,68.32,-34.16,-34.16,-43.92,-39.04
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-19.52,68.32,-19.52,-34.16,-34.16,-39.04
53.68,-48.8,-102.48,0,78.08,-78.08,-39.04,48.8,-39.04,-58.56,-53.68,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-34.16,48.8,-34.16,-58.56,-58.56,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-29.28,58.56,-24.4,-48.8,-53.68,-48.8
19.52,-82.96,-102.48,34.16,58.56,-92.72,-34.16,58.56,-19.52,-43.92,-53.68,-48.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,-24.4,78.08,-9.76,-29.28,-43.92,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,87.84,-9.76,-24.4,-39.04,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,87.84,-29.28,-39.04,-48.8,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,87.84,-34.16,-43.92,-53.68,-43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,-14.64,87.84,-34.16,-48.8,-53.68,-43.92
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-24.4,73.2,-39.04,-53.68,-58.56,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,-39.04,63.44,-29.28,-48.8,-58.56,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,73.2,-14.64,-39.04,-48.8,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,78.08,-4.88,-43.92,-48.8,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,82.96,-9.76,-43.92,-53.68,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,87.84,-14.64,-43.92,-58.56,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,92.72,-14.64,-43.92,-68.32,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,107.36,-9.76,-34.16,-63.44,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,102.48,-14.64,-39.04,-68.32,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,102.48,-14.64,-39.04,-73.2,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,107.36,-4.88,-34.16,-63.44,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,102.48,0,-39.04,-63.44,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,92.72,-9.76,-53.68,-78.08,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,97.6,-9.76,-53.68,-78.08,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,122,4.88,-29.28,-53.68,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,131.76,19.52,-14.64,-48.8,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,122,4.88,-24.4,-58.56,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,131.76,4.88,-24.4,-53.68,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,151.28,24.4,-9.76,-39.04,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,156.16,24.4,-4.88,-39.04,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,151.28,29.28,-9.76,-39.04,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,151.28,29.28,-9.76,-48.8,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,141.52,24.4,-19.52,-63.44,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,161.04,43.92,-4.88,-39.04,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,170.8,53.68,4.88,-29.28,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,165.92,39.04,-4.88,-39.04,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,175.68,48.8,-4.88,-34.16,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,190.32,53.68,0,-34.16,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,204.96,58.56,4.88,-29.28,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,39.04,190.32,43.92,-9.76,-34.16,-53.68
29.28,-43.92,-73.2,9.76,48.8,-58.56,39.04,180.56,34.16,-24.4,-43.92,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,180.56,34.16,-19.52,-43.92,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,175.68,48.8,-14.64,-39.04,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,185.44,53.68,-4.88,-34.16,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,204.96,78.08,14.64,-29.28,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,214.72,82.96,14.64,-34.16,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,219.6,78.08,4.88,-48.8,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,253.76,97.6,24.4,-29.28,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,258.64,97.6,14.64,-34.16,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,268.4,102.48,24.4,-24.4,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,278.16,117.12,34.16,-9.76,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,273.28,117.12,43.92,-9.76,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,268.4,122,39.04,-9.76,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,268.4,126.88,39.04,-9.76,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,283.04,131.76,39.04,-14.64,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,97.6,302.56,146.4,58.56,-4.88,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,312.32,141.52,53.68,-9.76,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,322.08,141.52,58.56,-14.64,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,317.2,136.64,48.8,-19.52,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,312.32,131.76,43.92,-24.4,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,326.96,141.52,58.56,-14.64,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,317.2,141.52,58.56,-14.64,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,317.2,161.04,68.32,0,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,331.84,175.68,78.08,4.88,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,102.48,336.72,170.8,68.32,4.88,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,112.24,346.48,165.92,78.08,14.64,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,126.88,356.24,170.8,78.08,14.64,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,126.88,361.12,165.92,73.2,9.76,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,126.88,361.12,170.8,82.96,14.64,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,126.88,351.36,156.16,68.32,9.76,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,112.24,331.84,131.76,48.8,-4.88,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,102.48,322.08,131.76,34.16,-14.64,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,92.72,297.68,117.12,19.52,-34.16,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,297.68,122,24.4,-29.28,-58.56
