I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-87.84,-146.4,-366,-517.28,-297.68,-248.88
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-78.08,-117.12,-287.92,-492.88,-292.8,-268.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,-43.92,-78.08,-204.96,-444.08,-258.64,-258.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,-63.44,-180.56,-414.8,-253.76,-273.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-53.68,-68.32,-180.56,-439.2,-283.04,-302.56
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-68.32,-78.08,-175.68,-458.72,-297.68,-326.96
24.4,-43.92,-68.32,9.76,43.92,-58.56,-48.8,-48.8,-117.12,-419.68,-263.52,-297.68
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,-19.52,-97.6,-390.4,-229.36,-268.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,4.88,-82.96,-375.76,-214.72,-268.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-9.76,-82.96,-400.16,-244,-302.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-48.8,-9.76,-82.96,-409.92,-244,-317.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,-53.68,-9.76,-78.08,-400.16,-244,-322.08
0,-82.96,-82.96,43.92,39.04,-82.96,-39.04,-14.64,-73.2,-395.28,-244,-336.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-19.52,-58.56,-395.28,-248.88,-336.72
9.76,-53.68,-63.44,24.4,34.16,-58.56,-53.68,-43.92,-78.08,-419.68,-263.52,-351.36
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-53.68,-58.56,-87.84,-414.8,-263.52,-361.12
29.28,-63.44,-92.72,19.52,58.56,-78.08,-48.8,-63.44,-82.96,-405.04,-258.64,-361.12
19.52,-53.68,-73.2,19.52,43.92,-63.44,-63.44,-68.32,-92.72,-419.68,-253.76,-356.24
0,-73.2,-73.2,39.04,34.16,-73.2,-53.68,-58.56,-92.72,-434.32,-248.88,-346.48
43.92,-53.68,-97.6,4.88,68.32,-78.08,-53.68,-53.68,-73.2,-429.44,-239.12,-356.24
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-63.44,-53.68,-92.72,-429.44,-239.12,-375.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,-63.44,-58.56,-82.96,-429.44,-244,-385.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-34.16,-39.04,-48.8,-409.92,-219.6,-400.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,-34.16,-53.68,-405.04,-214.72,-419.68
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-58.56,-73.2,-73.2,-419.68,-214.72,-434.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-48.8,-82.96,-63.44,-414.8,-214.72,-434.32
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-82.96,-43.92,-414.8,-224.48,-429.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,-73.2,-58.56,-400.16,-214.72,-400.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,-53.68,-73.2,-68.32,-409.92,-204.96,-400.16
53.68,-68.32,-122,9.76,87.84,-97.6,-53.68,-68.32,-48.8,-395.28,-195.2,-409.92
29.28,-48.8,-78.08,9.76,53.68,-63.44,-48.8,-53.68,-39.04,-390.4,-175.68,-409.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,-24.4,-39.04,-9.76,-380.64,-151.28,-380.64
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-14.64,-39.04,0,-370.88,-141.52,-356.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-24.4,-48.8,4.88,-375.76,-151.28,-356.24
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-82.96,-24.4,-385.52,-161.04,-356.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,-82.96,-9.76,-370.88,-161.04,-351.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-68.32,-19.52,-385.52,-151.28,-356.24
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,-78.08,-34.16,-390.4,-161.04,-331.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-82.96,-39.04,-380.64,-136.64,-297.68
48.8,-68.32,-117.12,9.76,82.96,-92.72,-34.16,-63.44,-24.4,-395.28,-136.64,-292.8
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-43.92,-78.08,-24.4,-395.28,-136.64,-297.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,-34.16,-58.56,-4.88,-385.52,-126.88,-292.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-63.44,-14.64,-385.52,-136.64,-312.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-58.56,14.64,-370.88,-126.88,-312.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-68.32,4.88,-370.88,-107.36,-292.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-68.32,0,-385.52,-122,-292.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-73.2,-4.88,-380.64,-117.12,-268.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-68.32,-4.88,-370.88,-107.36,-253.76
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-19.52,-68.32,-14.64,-375.76,-102.48,-248.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-48.8,4.88,-370.88,-107.36,-234.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-43.92,9.76,-380.64,-92.72,-224.48
14.64,-82.96,-97.6,34.16,53.68,-92.72,-19.52,-34.16,24.4,-375.76,-87.84,-200.08
-4.88,-122,-117.12,63.44,53.68,-122,-14.64,-39.04,39.04,-380.64,-97.6,-204.96
4.88,-107.36,-112.24,53.68,58.56,-112.24,-24.4,-82.96,4.88,-390.4,-117.12,-219.6
4.88,-92.72,-97.6,43.92,48.8,-97.6,-29.28,-78.08,0,-395.28,-122,-209.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,-68.32,9.76,-380.64,-122,-185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-73.2,9.76,-395.28,-126.88,-175.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-63.44,0,-390.4,-112.24,-141.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-29.28,0,-395.28,-97.6,-126.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-73.2,9.76,-380.64,-102.48,-122
24.4,-58.56,-82.96,19.52,53.68,-73.2,-34.16,-73.2,9.76,-380.64,-97.6,-122
24.4,-58.56,-82.96,19.52,53.68,-73.2,-39.04,-68.32,0,-370.88,-87.84,-122
9.76,-73.2,-82.96,34.16,43.92,-78.08,-29.28,-68.32,24.4,-380.64,-87.84,-122
34.16,-73.2,-107.36,19.52,68.32,-92.72,-48.8,-87.84,29.28,-385.52,-102.48,-122
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-43.92,-78.08,24.4,-380.64,-82.96,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-48.8,43.92,-336.72,-48.8,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-58.56,39.04,-341.6,-48.8,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-73.2,29.28,-341.6,-43.92,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-63.44,39.04,-336.72,-24.4,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,-43.92,29.28,-336.72,-29.28,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,-39.04,-48.8,29.28,-326.96,-4.88,24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-48.8,43.92,-322.08,4.88,24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-43.92,48.8,-307.44,4.88,19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,-39.04,-58.56,34.16,-307.44,0,14.64
34.16,-58.56,-92.72,14.64,63.44,-78.08,-34.16,-63.44,39.04,-297.68,9.76,29.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,-43.92,-58.56,34.16,-283.04,14.64,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,-58.56,34.16,-292.8,14.64,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,-53.68,39.04,-278.16,39.04,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,-43.92,-53.68,29.28,-287.92,48.8,-78.08
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-39.04,39.04,-273.28,53.68,-63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-43.92,-24.4,39.04,-263.52,68.32,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,0,53.68,-244,92.72,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-24.4,-19.52,58.56,-253.76,82.96,-68.32
58.56,19.52,-39.04,-39.04,48.8,-9.76,-39.04,-34.16,34.16,-258.64,73.2,-92.72
53.68,63.44,9.76,-58.56,19.52,34.16,-29.28,-34.16,34.16,-244,87.84,-78.08
29.28,29.28,0,-29.28,14.64,14.64,-39.04,-43.92,34.16,-239.12,87.84,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,-43.92,34.16,-244,87.84,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,-34.16,-19.52,39.04,-214.72,126.88,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,0,63.44,-200.08,151.28,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-39.04,-19.52,39.04,-219.6,136.64,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,4.88,29.28,-209.84,146.4,9.76
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,9.76,63.44,-185.44,161.04,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,4.88,68.32,-185.44,161.04,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,14.64,73.2,-170.8,165.92,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,19.52,82.96,-161.04,170.8,14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,4.88,68.32,-161.04,170.8,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,-4.88,63.44,-170.8,151.28,0
68.32,34.16,-34.16,-48.8,48.8,0,-29.28,4.88,63.44,-180.56,141.52,-9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,-34.16,4.88,53.68,-180.56,146.4,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,24.4,63.44,-151.28,175.68,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,-19.52,19.52,68.32,-151.28,175.68,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,48.8,87.84,-146.4,180.56,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,53.68,97.6,-156.16,170.8,-14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,14.64,48.8,102.48,-151.28,175.68,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,53.68,122,-136.64,165.92,-4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,4.88,39.04,97.6,-156.16,24.4,-4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,39.04,82.96,-161.04,-92.72,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,34.16,97.6,-141.52,-117.12,34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,58.56,112.24,-122,-112.24,82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,78.08,122,-117.12,-112.24,102.48
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,68.32,112.24,-126.88,-122,107.36
24.4,0,-24.4,-9.76,24.4,-14.64,0,68.32,102.48,-131.76,-136.64,87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,87.84,126.88,-122,-126.88,92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,87.84,146.4,-102.48,-122,102.48
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,92.72,156.16,-92.72,-112.24,107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,97.6,141.52,-82.96,-107.36,112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,87.84,131.76,-102.48,-112.24,107.36
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,82.96,136.64,-92.72,-112.24,122
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,87.84,141.52,-78.08,-102.48,131.76
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,92.72,146.4,-73.2,-87.84,146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,92.72,146.4,-78.08,-82.96,141.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,107.36,156.16,-53.68,-82.96,126.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,97.6,165.92,-63.44,-97.6,112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,107.36,161.04,-53.68,-92.72,122
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,126.88,170.8,-39.04,-92.72,131.76
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,107.36,146.4,-53.68,-102.48,126.88
24.4,14.64,-9.76,-19.52,14.64,0,14.64,68.32,112.24,-92.72,-107.36,102.48
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,63.44,107.36,-82.96,-112.24,107.36
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,92.72,141.52,-53.68,-87.84,126.88
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,126.88,170.8,-29.28,-58.56,161.04
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,122,170.8,-19.52,-48.8,175.68
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,126.88,185.44,-9.76,-58.56,161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,151.28,190.32,-4.88,-63.44,141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,151.28,200.08,14.64,-48.8,107.36
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,146.4,195.2,19.52,-43.92,78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,151.28,204.96,19.52,-39.04,78.08
-14.64,19.52,34.16,0,-24.4,24.4,48.8,141.52,195.2,14.64,-43.92,73.2
-19.52,19.52,39.04,0,-29.28,29.28,48.8,151.28,209.84,29.28,-19.52,87.84
-14.64,14.64,29.28,0,-24.4,19.52,48.8,161.04,214.72,19.52,-9.76,97.6
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,165.92,224.48,24.4,-4.88,92.72
29.28,63.44,34.16,-43.92,-4.88,48.8,29.28,170.8,214.72,29.28,-14.64,92.72
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,165.92,219.6,39.04,0,102.48
43.92,-9.76,-53.68,-14.64,48.8,-34.16,29.28,165.92,214.72,68.32,0,87.84
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,136.64,200.08,53.68,-9.76,73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,0,107.36,185.44,29.28,-24.4,53.68
24.4,24.4,0,-24.4,9.76,9.76,4.88,92.72,170.8,19.52,-29.28,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,82.96,161.04,19.52,-24.4,68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,68.32,141.52,4.88,-24.4,63.44
29.28,14.64,-14.64,-19.52,19.52,0,14.64,58.56,117.12,-4.88,-24.4,53.68
29.28,0,-29.28,-14.64,29.28,-14.64,0,63.44,102.48,-24.4,-43.92,29.28
24.4,14.64,-9.76,-19.52,14.64,0,0,53.68,78.08,-34.16,-48.8,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,53.68,68.32,-43.92,-43.92,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,48.8,53.68,-63.44,-43.92,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,87.84,63.44,-48.8,-53.68,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,73.2,78.08,-39.04,-58.56,-48.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,0,58.56,68.32,-39.04,-53.68,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,73.2,87.84,-14.64,-29.28,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,87.84,82.96,-9.76,-14.64,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,97.6,78.08,-19.52,-4.88,14.64
73.2,19.52,-53.68,-43.92,63.44,-19.52,9.76,97.6,78.08,-19.52,-4.88,9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,92.72,58.56,-34.16,-9.76,0
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,92.72,43.92,-43.92,-4.88,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,87.84,39.04,-58.56,-19.52,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,78.08,34.16,-43.92,-24.4,-29.28
-4.88,0,4.88,4.88,-4.88,0,19.52,87.84,29.28,-43.92,-24.4,-39.04
43.92,0,-43.92,-19.52,43.92,-24.4,0,63.44,-9.76,-82.96,-58.56,-68.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,-9.76,43.92,-34.16,-87.84,-78.08,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,82.96,-9.76,-63.44,-34.16,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,82.96,0,-73.2,-39.04,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,87.84,-9.76,-78.08,-48.8,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,73.2,-9.76,-82.96,-53.68,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,78.08,-9.76,-97.6,-58.56,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,73.2,-4.88,-92.72,-73.2,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,53.68,-14.64,-102.48,-82.96,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,58.56,-43.92,-122,-82.96,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,78.08,-24.4,-112.24,-82.96,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,68.32,-19.52,-102.48,-82.96,-112.24
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,58.56,-29.28,-107.36,-97.6,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,63.44,-39.04,-117.12,-78.08,-102.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,68.32,-48.8,-117.12,-78.08,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,87.84,-14.64,-87.84,-58.56,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,112.24,14.64,-58.56,-29.28,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,107.36,0,-58.56,-34.16,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,73.2,-14.64,-78.08,-43.92,-9.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,48.8,73.2,-29.28,-87.84,-63.44,-4.88
4.88,-82.96,-87.84,39.04,43.92,-87.84,34.16,63.44,-29.28,-82.96,-78.08,0
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,43.92,-29.28,-107.36,-97.6,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,48.8,-39.04,-131.76,-112.24,-29.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,19.52,39.04,-87.84,-165.92,-122,-19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,29.28,39.04,-92.72,-204.96,-161.04,-29.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,82.96,-48.8,-214.72,-165.92,-29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,73.2,146.4,-24.4,-253.76,-180.56,-29.28
-112.24,-112.24,0,112.24,-58.56,-58.56,107.36,214.72,24.4,-302.56,-229.36,-63.44
-102.48,-92.72,9.76,97.6,-58.56,-43.92,131.76,273.28,112.24,-317.2,-283.04,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,122,317.2,180.56,-273.28,-268.4,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,112.24,346.48,307.44,-112.24,-161.04,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,97.6,385.52,497.76,151.28,19.52,43.92
-19.52,82.96,102.48,-29.28,-63.44,92.72,68.32,409.92,697.84,507.52,248.88,190.32
24.4,131.76,107.36,-78.08,-43.92,117.12,34.16,361.12,795.44,878.4,497.76,346.48
92.72,214.72,122,-151.28,-14.64,165.92,-24.4,258.64,849.12,1298.08,824.72,546.56
175.68,287.92,112.24,-229.36,29.28,200.08,-92.72,165.92,951.6,1786.08,1171.2,746.64
258.64,312.32,53.68,-283.04,102.48,180.56,-165.92,0,941.84,2191.12,1459.12,907.68
317.2,307.44,-9.76,-312.32,161.04,146.4,-239.12,-229.36,834.48,2508.32,1712.88,1093.12
375.76,346.48,-29.28,-361.12,200.08,156.16,-322.08,-483.12,639.28,2727.92,1932.48,1254.16
409.92,419.68,9.76,-414.8,200.08,214.72,-390.4,-707.6,400.16,2810.88,2069.12,1376.16
370.88,429.44,58.56,-400.16,156.16,244,-380.64,-858.88,200.08,2771.84,2103.28,1420.08
341.6,302.56,-39.04,-322.08,190.32,131.76,-317.2,-858.88,87.84,2684,2069.12,1395.68
317.2,131.76,-185.44,-224.48,248.88,-29.28,-258.64,-888.16,-165.92,2259.44,1839.76,1268.8
244,9.76,-234.24,-126.88,239.12,-112.24,-195.2,-941.84,-590.48,1527.44,1478.64,1088.24
136.64,-48.8,-185.44,-43.92,161.04,-117.12,-146.4,-1000.4,-1078.48,717.36,1049.2,976
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-122,-1088.24,-1507.92,-53.68,634.4,834.48
0,-48.8,-48.8,24.4,24.4,-48.8,-131.76,-1141.92,-1761.68,-546.56,341.6,663.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-117.12,-1176.08,-1790.96,-785.68,136.64,541.68
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-107.36,-1098,-1649.44,-839.36,-9.76,424.56
-73.2,-73.2,0,73.2,-39.04,-39.04,-117.12,-961.36,-1400.56,-771.04,-63.44,341.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-87.84,-771.04,-1146.8,-629.52,-48.8,307.44
-87.84,-14.64,73.2,53.68,-82.96,29.28,-78.08,-614.88,-951.6,-551.44,-73.2,253.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,-53.68,-468.48,-761.28,-483.12,-92.72,214.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-14.64,-287.92,-551.44,-380.64,-87.84,190.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-185.44,-409.92,-336.72,-117.12,146.4
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-122,-326.96,-312.32,-141.52,122
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-73.2,-253.76,-268.4,-151.28,195.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-58.56,-200.08,-253.76,-136.64,287.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,34.16,-29.28,-156.16,-229.36,-136.64,322.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,-14.64,-126.88,-209.84,-141.52,317.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,-4.88,-112.24,-185.44,-146.4,326.96
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,14.64,-97.6,-180.56,-146.4,356.24
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-9.76,-107.36,-185.44,-165.92,341.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,-9.76,-97.6,-195.2,-151.28,346.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,4.88,-102.48,-190.32,-122,361.12
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,24.4,-82.96,-165.92,-117.12,351.36
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,29.28,-58.56,-180.56,-131.76,326.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,29.28,-43.92,-185.44,-141.52,312.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,19.52,-63.44,-209.84,-165.92,287.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-14.64,-87.84,-209.84,-170.8,283.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,0,-73.2,-200.08,-170.8,268.4
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,0,-73.2,-204.96,-161.04,283.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,9.76,-58.56,-185.44,-151.28,292.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,4.88,-78.08,-180.56,-146.4,292.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,9.76,-73.2,-170.8,-141.52,292.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,4.88,-63.44,-175.68,-146.4,283.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,29.28,-43.92,-165.92,-131.76,317.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,48.8,43.92,-39.04,-175.68,-141.52,312.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,19.52,-39.04,-175.68,-156.16,283.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,0,-43.92,-185.44,-161.04,283.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-14.64,-53.68,-180.56,-165.92,278.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,14.64,-24.4,-68.32,-170.8,-190.32,253.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-34.16,-63.44,-180.56,-170.8,283.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-14.64,-53.68,-190.32,-156.16,287.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,9.76,-63.44,-209.84,-185.44,258.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,9.76,-53.68,-195.2,-195.2,273.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,24.4,-9.76,-170.8,-165.92,287.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,19.52,-9.76,-185.44,-165.92,258.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,14.64,-19.52,-180.56,-185.44,239.12
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-9.76,-43.92,-195.2,-209.84,219.6
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,-24.4,-19.52,-175.68,-204.96,214.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,29.28,0,-9.76,-151.28,-156.16,234.24
