I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,48.8,34.16,48.8,14.64,-9.76,-4.88
-19.52,-112.24,-92.72,68.32,34.16,-102.48,29.28,24.4,48.8,14.64,-19.52,-9.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,9.76,39.04,53.68,9.76,-29.28,-14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,-4.88,43.92,63.44,9.76,-39.04,-19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,63.44,78.08,19.52,-34.16,4.88
34.16,-34.16,-68.32,0,48.8,-53.68,19.52,73.2,92.72,24.4,-19.52,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,34.16,73.2,92.72,29.28,0,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,73.2,87.84,34.16,24.4,19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,73.2,87.84,34.16,34.16,24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,58.56,63.44,87.84,48.8,29.28,34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,39.04,58.56,82.96,43.92,34.16,24.4
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,58.56,87.84,53.68,29.28,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,68.32,97.6,58.56,19.52,19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-29.28,48.8,82.96,43.92,-9.76,0
24.4,-34.16,-58.56,4.88,39.04,-48.8,-29.28,53.68,92.72,53.68,4.88,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,78.08,112.24,73.2,34.16,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,78.08,102.48,68.32,39.04,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,63.44,92.72,58.56,48.8,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,73.2,102.48,58.56,53.68,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,58.56,102.48,63.44,43.92,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,48.8,92.72,48.8,29.28,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,43.92,92.72,43.92,19.52,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,53.68,107.36,63.44,34.16,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,48.8,107.36,73.2,29.28,24.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,-14.64,58.56,112.24,78.08,34.16,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,82.96,122,92.72,53.68,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,87.84,122,102.48,68.32,34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,87.84,122,97.6,78.08,29.28
39.04,-43.92,-82.96,4.88,58.56,-63.44,68.32,97.6,117.12,92.72,82.96,34.16
39.04,-48.8,-87.84,4.88,63.44,-68.32,63.44,87.84,126.88,107.36,87.84,39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,48.8,87.84,126.88,107.36,92.72,39.04
34.16,-58.56,-92.72,14.64,63.44,-78.08,39.04,78.08,126.88,102.48,73.2,29.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,19.52,78.08,122,92.72,53.68,14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,102.48,136.64,112.24,53.68,29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,9.76,107.36,136.64,122,58.56,39.04
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,122,141.52,122,78.08,43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,107.36,131.76,112.24,82.96,39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,73.2,122,141.52,112.24,107.36,53.68
34.16,-43.92,-78.08,4.88,53.68,-63.44,87.84,112.24,136.64,107.36,117.12,53.68
29.28,-63.44,-92.72,19.52,58.56,-78.08,82.96,97.6,136.64,112.24,112.24,53.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,82.96,107.36,141.52,122,122,48.8
24.4,-73.2,-97.6,24.4,58.56,-87.84,58.56,92.72,136.64,112.24,97.6,39.04
53.68,-58.56,-112.24,4.88,82.96,-87.84,34.16,92.72,131.76,112.24,78.08,29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,53.68,122,156.16,136.64,92.72,48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,126.88,170.8,156.16,97.6,73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,136.64,170.8,156.16,122,78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,126.88,175.68,161.04,131.76,82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,73.2,117.12,165.92,156.16,136.64,78.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,73.2,102.48,151.28,146.4,141.52,63.44
9.76,-87.84,-97.6,39.04,53.68,-92.72,68.32,87.84,151.28,151.28,136.64,73.2
53.68,-48.8,-102.48,0,78.08,-78.08,58.56,87.84,146.4,151.28,136.64,68.32
117.12,-24.4,-141.52,-43.92,126.88,-82.96,29.28,73.2,131.76,131.76,117.12,53.68
58.56,-43.92,-102.48,-4.88,78.08,-73.2,4.88,78.08,126.88,122,97.6,48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,82.96,126.88,117.12,92.72,48.8
29.28,-58.56,-87.84,14.64,58.56,-73.2,-19.52,73.2,117.12,112.24,78.08,58.56
53.68,-48.8,-102.48,0,78.08,-78.08,4.88,78.08,122,117.12,102.48,68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,14.64,82.96,117.12,117.12,112.24,68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,34.16,92.72,126.88,126.88,131.76,82.96
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,82.96,122,122,136.64,78.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,34.16,73.2,112.24,126.88,131.76,78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,82.96,122,136.64,131.76,82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,87.84,122,136.64,126.88,73.2
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-9.76,53.68,102.48,117.12,87.84,58.56
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-14.64,43.92,97.6,112.24,78.08,63.44
58.56,-9.76,-68.32,-24.4,63.44,-39.04,0,63.44,97.6,92.72,63.44,58.56
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,68.32,82.96,68.32,73.2,48.8
48.8,4.88,-43.92,-24.4,43.92,-19.52,29.28,73.2,97.6,78.08,82.96,58.56
29.28,-24.4,-53.68,0,39.04,-39.04,39.04,68.32,78.08,63.44,78.08,48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,48.8,68.32,58.56,63.44,34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,43.92,68.32,68.32,68.32,39.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,9.76,29.28,48.8,48.8,43.92,14.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,48.8,63.44,53.68,53.68,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,63.44,82.96,58.56,53.68,29.28
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,53.68,68.32,39.04,24.4,14.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,-4.88,53.68,63.44,43.92,19.52,19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,87.84,78.08,48.8,43.92,24.4
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,53.68,43.92,24.4,19.52,0
24.4,-87.84,-112.24,34.16,68.32,-102.48,34.16,58.56,43.92,14.64,29.28,-4.88
19.52,-87.84,-107.36,34.16,63.44,-97.6,34.16,48.8,34.16,9.76,19.52,0
-14.64,-107.36,-92.72,63.44,39.04,-102.48,14.64,39.04,39.04,19.52,24.4,4.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,9.76,34.16,39.04,14.64,19.52,-4.88
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-24.4,9.76,14.64,-14.64,-14.64,-29.28
4.88,-107.36,-112.24,53.68,58.56,-112.24,-24.4,14.64,24.4,-4.88,-24.4,-14.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-14.64,34.16,34.16,4.88,-9.76,0
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-19.52,19.52,24.4,0,-24.4,0
24.4,-43.92,-68.32,9.76,43.92,-58.56,4.88,39.04,39.04,9.76,4.88,14.64
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-4.88,19.52,19.52,0,-4.88,-4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,24.4,39.04,34.16,4.88,19.52,14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,34.16,34.16,34.16,0,14.64,9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,19.52,29.28,9.76,14.64,4.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,14.64,29.28,9.76,4.88,-9.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-4.88,14.64,-9.76,-29.28,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,4.88,19.52,-4.88,-39.04,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,9.76,24.4,-9.76,-43.92,-14.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,-43.92,-14.64,4.88,-24.4,-68.32,-24.4
43.92,-53.68,-97.6,4.88,68.32,-78.08,-29.28,-24.4,-4.88,-34.16,-63.44,-39.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,0,-19.52,-4.88,-39.04,-39.04,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,4.88,14.64,-29.28,-14.64,-9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,0,9.76,-29.28,0,-4.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,0,14.64,-24.4,-9.76,-9.76
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,-14.64,0,-34.16,-29.28,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-9.76,9.76,-34.16,-29.28,-19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-4.88,9.76,-29.28,-39.04,-19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,0,4.88,-39.04,-53.68,-29.28
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-14.64,-9.76,4.88,-29.28,-53.68,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,24.4,39.04,-4.88,-19.52,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,34.16,39.04,9.76,0,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,34.16,34.16,-4.88,0,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,73.2,14.64,24.4,-24.4,-4.88,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,73.2,19.52,29.28,-9.76,4.88,0
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,14.64,29.28,-4.88,4.88,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,9.76,34.16,4.88,0,0
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,9.76,24.4,-14.64,-24.4,-14.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,0,14.64,-24.4,-48.8,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,14.64,34.16,-9.76,-29.28,-9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,34.16,43.92,-4.88,-9.76,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,34.16,39.04,0,-4.88,0
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,43.92,53.68,0,9.76,0
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,39.04,43.92,-4.88,14.64,0
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,39.04,39.04,-4.88,14.64,4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,34.16,34.16,-9.76,4.88,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,29.28,48.8,0,0,-9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,39.04,34.16,53.68,9.76,0,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,24.4,53.68,9.76,-4.88,0
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,0,34.16,9.76,-24.4,-9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,19.52,39.04,-4.88,-14.64,-9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,19.52,29.28,-9.76,-19.52,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,39.04,43.92,14.64,0,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,53.68,58.56,19.52,19.52,14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,39.04,48.8,19.52,9.76,9.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,29.28,39.04,4.88,0,-14.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,19.52,39.04,9.76,-9.76,-14.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,14.64,24.4,34.16,0,-19.52,-14.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,43.92,43.92,4.88,-19.52,-4.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,53.68,53.68,14.64,-19.52,0
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,58.56,58.56,19.52,-4.88,0
43.92,-58.56,-102.48,9.76,73.2,-82.96,43.92,48.8,53.68,14.64,0,-4.88
34.16,-63.44,-97.6,14.64,63.44,-82.96,58.56,43.92,48.8,4.88,0,-9.76
29.28,-78.08,-107.36,24.4,68.32,-92.72,58.56,39.04,43.92,4.88,-9.76,-19.52
-24.4,-107.36,-82.96,68.32,29.28,-97.6,58.56,39.04,48.8,24.4,0,-4.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,58.56,48.8,63.44,29.28,9.76,-4.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,48.8,58.56,19.52,0,-9.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,19.52,39.04,48.8,14.64,-9.76,-14.64
9.76,-73.2,-82.96,34.16,43.92,-78.08,19.52,43.92,53.68,9.76,-4.88,-4.88
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,48.8,53.68,19.52,0,4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,73.2,78.08,43.92,34.16,29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,68.32,82.96,82.96,53.68,48.8,29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,82.96,82.96,43.92,53.68,24.4
-102.48,-102.48,0,102.48,-53.68,-53.68,78.08,63.44,63.44,34.16,39.04,9.76
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,24.4,34.16,14.64,14.64,-4.88
-58.56,-131.76,-73.2,97.6,4.88,-102.48,14.64,14.64,24.4,4.88,-4.88,-19.52
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-4.88,19.52,34.16,14.64,-9.76,-14.64
48.8,-73.2,-122,14.64,82.96,-97.6,-19.52,34.16,34.16,14.64,-14.64,-14.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,-4.88,53.68,48.8,19.52,-9.76,0
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,53.68,43.92,19.52,-9.76,4.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,73.2,58.56,24.4,4.88,9.76
14.64,-87.84,-102.48,39.04,58.56,-97.6,4.88,68.32,43.92,9.76,0,0
-24.4,-102.48,-78.08,63.44,24.4,-92.72,34.16,78.08,53.68,14.64,19.52,4.88
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,48.8,73.2,48.8,9.76,24.4,9.76
-34.16,-126.88,-92.72,82.96,29.28,-112.24,4.88,14.64,4.88,-19.52,-4.88,-14.64
-19.52,-131.76,-112.24,78.08,43.92,-122,-4.88,0,9.76,-14.64,-4.88,-19.52
4.88,-102.48,-107.36,48.8,53.68,-107.36,-14.64,19.52,29.28,9.76,-9.76,-9.76
9.76,-82.96,-92.72,39.04,48.8,-87.84,-14.64,39.04,43.92,14.64,-4.88,0
14.64,-78.08,-92.72,34.16,53.68,-87.84,-29.28,29.28,29.28,-9.76,-29.28,-14.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-29.28,24.4,19.52,-14.64,-39.04,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,43.92,29.28,-9.76,-14.64,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,39.04,34.16,-4.88,-4.88,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,48.8,34.16,0,14.64,-14.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,34.16,19.52,4.88,-29.28,0,-48.8
-9.76,-107.36,-97.6,58.56,43.92,-102.48,19.52,0,-14.64,-43.92,-14.64,-63.44
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,4.88,4.88,-19.52,4.88,-48.8
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,14.64,14.64,19.52,-4.88,-4.88,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,19.52,14.64,-14.64,-29.28,-34.16
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,19.52,14.64,-29.28,-58.56,-43.92
-53.68,-112.24,-58.56,82.96,0,-87.84,-19.52,24.4,14.64,-24.4,-63.44,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,53.68,34.16,-14.64,-39.04,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,48.8,24.4,-19.52,-34.16,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,53.68,24.4,-19.52,-9.76,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,63.44,43.92,14.64,-24.4,-4.88,-39.04
9.76,-107.36,-117.12,48.8,63.44,-112.24,34.16,9.76,-4.88,-39.04,-14.64,-53.68
-34.16,-117.12,-82.96,78.08,24.4,-102.48,29.28,4.88,-4.88,-29.28,-4.88,-48.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,24.4,14.64,14.64,-4.88,0,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,29.28,29.28,14.64,-14.64,-14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,48.8,43.92,14.64,-19.52,-4.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-14.64,34.16,34.16,14.64,-48.8,-9.76
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-9.76,34.16,29.28,4.88,-63.44,-24.4
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,43.92,29.28,-4.88,-48.8,-19.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,58.56,34.16,-4.88,-19.52,-19.52
14.64,-82.96,-97.6,34.16,53.68,-92.72,73.2,48.8,19.52,-24.4,-4.88,-34.16
-14.64,-107.36,-92.72,63.44,39.04,-102.48,82.96,39.04,19.52,-24.4,4.88,-39.04
-39.04,-141.52,-102.48,92.72,29.28,-122,68.32,24.4,4.88,-29.28,0,-53.68
-63.44,-151.28,-87.84,107.36,9.76,-122,53.68,29.28,19.52,-9.76,0,-43.92
-43.92,-141.52,-97.6,92.72,24.4,-122,48.8,68.32,53.68,24.4,0,-19.52
-14.64,-146.4,-131.76,82.96,58.56,-141.52,39.04,102.48,82.96,43.92,-4.88,0
-39.04,-195.2,-156.16,117.12,58.56,-175.68,19.52,122,102.48,63.44,-14.64,14.64
-9.76,-200.08,-190.32,107.36,87.84,-195.2,14.64,126.88,112.24,78.08,-4.88,9.76
39.04,-185.44,-224.48,73.2,131.76,-204.96,24.4,126.88,136.64,122,39.04,19.52
19.52,-170.8,-190.32,78.08,102.48,-180.56,78.08,170.8,204.96,209.84,146.4,63.44
19.52,-161.04,-180.56,73.2,97.6,-170.8,136.64,204.96,268.4,297.68,244,92.72
34.16,-141.52,-175.68,53.68,102.48,-161.04,185.44,234.24,326.96,380.64,331.84,112.24
39.04,-112.24,-151.28,39.04,92.72,-131.76,180.56,244,361.12,448.96,395.28,146.4
39.04,-68.32,-107.36,14.64,73.2,-87.84,136.64,224.48,375.76,512.4,448.96,204.96
73.2,24.4,-48.8,-48.8,58.56,-14.64,68.32,200.08,375.76,590.48,517.28,268.4
107.36,131.76,24.4,-117.12,39.04,78.08,-9.76,185.44,400.16,702.72,595.36,361.12
151.28,248.88,97.6,-200.08,24.4,170.8,-92.72,161.04,429.44,819.84,688.08,458.72
156.16,356.24,200.08,-253.76,-24.4,278.16,-170.8,117.12,400.16,883.28,785.68,541.68
122,463.6,341.6,-292.8,-112.24,400.16,-200.08,73.2,351.36,893.04,844.24,595.36
131.76,585.6,453.84,-356.24,-161.04,517.28,-224.48,-14.64,239.12,795.44,844.24,590.48
175.68,732,556.32,-453.84,-190.32,644.16,-287.92,-185.44,34.16,600.24,736.88,536.8
156.16,834.48,678.32,-492.88,-263.52,756.4,-326.96,-312.32,-131.76,434.32,649.04,492.88
122,927.2,805.2,-522.16,-341.6,863.76,-395.28,-419.68,-248.88,312.32,566.08,453.84
92.72,1019.92,927.2,-556.32,-419.68,971.12,-507.52,-546.56,-390.4,141.52,429.44,390.4
112.24,1107.76,995.52,-610,-444.08,1049.2,-634.4,-673.44,-585.6,-102.48,204.96,287.92
117.12,1161.44,1044.32,-639.28,-463.6,1102.88,-741.76,-771.04,-746.64,-331.84,0,253.76
82.96,1137.04,1054.08,-610,-488,1093.12,-805.2,-824.72,-873.52,-536.8,-190.32,214.72
29.28,1054.08,1024.8,-541.68,-497.76,1039.44,-810.08,-854,-1000.4,-800.32,-419.68,97.6
-19.52,971.12,990.64,-473.36,-507.52,980.88,-800.32,-893.04,-1107.76,-1010.16,-585.6,-4.88
-4.88,922.32,927.2,-458.72,-468.48,922.32,-746.64,-893.04,-1132.16,-1068.72,-605.12,-39.04
0,849.12,849.12,-424.56,-424.56,849.12,-668.56,-868.64,-1102.88,-1044.32,-561.2,-73.2
-24.4,756.4,780.8,-366,-405.04,766.16,-610,-834.48,-1034.56,-966.24,-492.88,-78.08
-4.88,673.44,678.32,-331.84,-341.6,673.44,-522.16,-756.4,-927.2,-849.12,-414.8,-68.32
14.64,497.76,483.12,-253.76,-234.24,488,-458.72,-653.92,-810.08,-736.88,-366,-78.08
-29.28,336.72,366,-151.28,-200.08,351.36,-424.56,-566.08,-707.6,-634.4,-361.12,-82.96
-34.16,219.6,253.76,-92.72,-146.4,234.24,-405.04,-478.24,-614.88,-551.44,-375.76,-87.84
-63.44,117.12,180.56,-24.4,-122,146.4,-400.16,-395.28,-527.04,-478.24,-390.4,-73.2
-92.72,68.32,161.04,14.64,-126.88,112.24,-366,-317.2,-439.2,-400.16,-356.24,-63.44
-78.08,73.2,151.28,4.88,-117.12,112.24,-322.08,-263.52,-375.76,-356.24,-317.2,-68.32
-68.32,73.2,141.52,0,-107.36,107.36,-224.48,-219.6,-317.2,-302.56,-244,-73.2
-43.92,97.6,141.52,-24.4,-92.72,117.12,-117.12,-185.44,-258.64,-253.76,-156.16,-87.84
-14.64,97.6,112.24,-39.04,-63.44,102.48,-34.16,-161.04,-204.96,-209.84,-82.96,-97.6
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,-146.4,-170.8,-170.8,-29.28,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-107.36,-126.88,-122,-4.88,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-53.68,-63.44,-53.68,-19.52,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,-24.4,-4.88,-19.52,-19.52,-58.56,-4.88
0,-97.6,-97.6,48.8,48.8,-97.6,-68.32,43.92,19.52,0,-97.6,19.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-102.48,68.32,29.28,0,-117.12,19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-87.84,63.44,24.4,-9.76,-107.36,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,82.96,48.8,14.64,-29.28,4.88
-58.56,0,58.56,29.28,-58.56,29.28,102.48,68.32,39.04,0,29.28,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,165.92,34.16,24.4,-9.76,78.08,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,185.44,4.88,0,-14.64,92.72,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,175.68,9.76,19.52,9.76,92.72,-82.96
-48.8,-122,-73.2,87.84,9.76,-97.6,117.12,24.4,34.16,24.4,43.92,-58.56
-34.16,-151.28,-117.12,92.72,39.04,-136.64,39.04,53.68,39.04,29.28,-29.28,-24.4
24.4,-141.52,-165.92,58.56,92.72,-156.16,-48.8,73.2,53.68,29.28,-92.72,0
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-73.2,92.72,73.2,34.16,-117.12,9.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-58.56,92.72,68.32,19.52,-112.24,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,97.6,68.32,19.52,-39.04,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,107.36,73.2,58.56,4.88,19.52,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,180.56,39.04,39.04,4.88,82.96,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,204.96,-4.88,9.76,-4.88,112.24,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,175.68,-24.4,4.88,0,92.72,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,122,0,24.4,14.64,48.8,-63.44
-24.4,-141.52,-117.12,82.96,43.92,-131.76,29.28,24.4,29.28,24.4,-34.16,-34.16
9.76,-146.4,-156.16,68.32,82.96,-151.28,-68.32,53.68,43.92,19.52,-117.12,0
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-92.72,92.72,73.2,34.16,-136.64,29.28
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-112.24,82.96,58.56,19.52,-146.4,14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,92.72,53.68,9.76,-92.72,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,87.84,53.68,-4.88,-9.76,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,161.04,34.16,24.4,-14.64,73.2,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,244,0,9.76,-14.64,141.52,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,258.64,-19.52,4.88,4.88,156.16,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,209.84,-4.88,24.4,34.16,117.12,-58.56
-34.16,-180.56,-146.4,107.36,53.68,-165.92,82.96,9.76,29.28,29.28,14.64,-29.28
-19.52,-224.48,-204.96,122,92.72,-214.72,-63.44,39.04,39.04,39.04,-102.48,4.88
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-136.64,107.36,78.08,63.44,-156.16,34.16
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-161.04,126.88,87.84,43.92,-180.56,24.4
