I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,0,34.16,19.52,-34.16,14.64,53.68,24.4,14.64,4.88,-39.04,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,24.4,14.64,4.88,-43.92,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,19.52,9.76,4.88,-39.04,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,19.52,0,0,-29.28,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,19.52,-4.88,-4.88,-34.16,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,34.16,0,4.88,-29.28,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,29.28,-9.76,0,-43.92,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,24.4,-14.64,-4.88,-39.04,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,29.28,-14.64,4.88,-39.04,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,29.28,-14.64,4.88,-43.92,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,34.16,-9.76,4.88,-43.92,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,39.04,-4.88,9.76,-39.04,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,39.04,-4.88,19.52,-34.16,9.76
-34.16,0,34.16,19.52,-34.16,14.64,48.8,39.04,-4.88,19.52,-34.16,14.64
-34.16,0,34.16,19.52,-34.16,14.64,48.8,39.04,-4.88,19.52,-34.16,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,43.92,-9.76,19.52,-34.16,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,34.16,-14.64,19.52,-34.16,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,34.16,-24.4,14.64,-43.92,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,34.16,-24.4,9.76,-43.92,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,34.16,-24.4,14.64,-43.92,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,29.28,-29.28,14.64,-48.8,4.88
-14.64,0,14.64,9.76,-14.64,4.88,43.92,34.16,-29.28,24.4,-43.92,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,24.4,-34.16,14.64,-48.8,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,34.16,-29.28,19.52,-53.68,0
-19.52,0,19.52,9.76,-19.52,9.76,39.04,39.04,-29.28,29.28,-43.92,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,43.92,-29.28,29.28,-39.04,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,39.04,-29.28,24.4,-48.8,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,39.04,-39.04,24.4,-48.8,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,39.04,-43.92,14.64,-48.8,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,34.16,-43.92,19.52,-48.8,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,24.4,-53.68,9.76,-58.56,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,29.28,-48.8,9.76,-58.56,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,24.4,-43.92,9.76,-48.8,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,24.4,-43.92,9.76,-48.8,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,39.04,-34.16,24.4,-29.28,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,39.04,-29.28,34.16,-29.28,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,24.4,-43.92,14.64,-39.04,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,29.28,-43.92,14.64,-39.04,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,19.52,-48.8,4.88,-43.92,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,14.64,-53.68,9.76,-43.92,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,19.52,-53.68,9.76,-34.16,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,19.52,-53.68,9.76,-29.28,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,19.52,-53.68,4.88,-34.16,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,9.76,-63.44,0,-48.8,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,14.64,-68.32,0,-39.04,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,24.4,-63.44,9.76,-34.16,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,19.52,-63.44,9.76,-34.16,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,19.52,-73.2,9.76,-34.16,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,24.4,-73.2,19.52,-29.28,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,14.64,-78.08,9.76,-43.92,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,14.64,-78.08,9.76,-39.04,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,9.76,-82.96,0,-39.04,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,0,-87.84,0,-39.04,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,14.64,-73.2,9.76,-29.28,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,14.64,-73.2,4.88,-29.28,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,19.52,-58.56,9.76,-24.4,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,19.52,-58.56,4.88,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,19.52,-58.56,-4.88,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,24.4,-48.8,14.64,-29.28,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,14.64,-48.8,9.76,-34.16,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,14.64,-48.8,9.76,-34.16,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,19.52,-53.68,9.76,-29.28,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,4.88,-63.44,0,-34.16,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,19.52,-53.68,4.88,-29.28,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,19.52,-63.44,4.88,-29.28,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,19.52,-68.32,4.88,-29.28,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,14.64,-73.2,0,-39.04,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,19.52,-73.2,0,-39.04,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,24.4,-73.2,9.76,-29.28,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,29.28,-68.32,19.52,-19.52,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,34.16,-63.44,14.64,-19.52,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,34.16,-58.56,24.4,-19.52,4.88
-29.28,0,29.28,14.64,-29.28,14.64,14.64,29.28,-73.2,14.64,-19.52,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,34.16,-73.2,14.64,-14.64,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,43.92,-73.2,19.52,-14.64,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,48.8,-73.2,24.4,-14.64,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,53.68,-73.2,29.28,-9.76,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,43.92,58.56,-68.32,43.92,4.88,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,58.56,-73.2,39.04,4.88,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,58.56,-73.2,39.04,0,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,53.68,-73.2,39.04,-4.88,14.64
-19.52,24.4,43.92,0,-34.16,34.16,34.16,48.8,-78.08,29.28,-9.76,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,53.68,-68.32,39.04,-4.88,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,53.68,-73.2,34.16,-4.88,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,53.68,63.44,-58.56,43.92,4.88,4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,68.32,82.96,-43.92,63.44,19.52,14.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,73.2,87.84,-39.04,63.44,24.4,14.64
4.88,97.6,92.72,-48.8,-43.92,92.72,73.2,102.48,-34.16,68.32,39.04,24.4
9.76,107.36,97.6,-58.56,-43.92,102.48,78.08,107.36,-29.28,82.96,48.8,48.8
4.88,126.88,122,-63.44,-58.56,122,78.08,107.36,-29.28,97.6,53.68,53.68
24.4,126.88,102.48,-73.2,-39.04,112.24,73.2,97.6,-29.28,97.6,53.68,68.32
29.28,107.36,78.08,-68.32,-24.4,92.72,53.68,82.96,-48.8,78.08,43.92,53.68
24.4,87.84,63.44,-53.68,-19.52,73.2,48.8,78.08,-58.56,78.08,43.92,48.8
29.28,92.72,63.44,-58.56,-19.52,78.08,43.92,78.08,-63.44,68.32,34.16,43.92
14.64,92.72,78.08,-53.68,-34.16,82.96,39.04,68.32,-68.32,68.32,39.04,34.16
14.64,102.48,87.84,-58.56,-39.04,92.72,53.68,87.84,-58.56,82.96,58.56,43.92
24.4,102.48,78.08,-63.44,-29.28,87.84,43.92,73.2,-73.2,78.08,53.68,29.28
14.64,92.72,78.08,-53.68,-34.16,82.96,29.28,58.56,-87.84,68.32,48.8,14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,24.4,43.92,-107.36,53.68,39.04,9.76
43.92,48.8,4.88,-43.92,19.52,24.4,0,29.28,-136.64,29.28,14.64,0
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,9.76,-156.16,19.52,9.76,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,14.64,-151.28,24.4,19.52,0
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,4.88,-151.28,19.52,14.64,-4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,-24.4,4.88,-156.16,19.52,14.64,-4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,-19.52,4.88,-156.16,19.52,14.64,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,-24.4,0,-170.8,9.76,14.64,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,9.76,-170.8,14.64,9.76,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-9.76,-190.32,0,-4.88,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-9.76,-195.2,-4.88,-4.88,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-9.76,-195.2,-4.88,-14.64,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-9.76,-200.08,-9.76,-9.76,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-4.88,-190.32,0,0,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-9.76,-195.2,-4.88,-9.76,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-9.76,-165.92,-4.88,-9.76,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,4.88,-112.24,4.88,0,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-4.88,-97.6,-4.88,-9.76,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,0,-87.84,-4.88,-9.76,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,0,-82.96,0,-4.88,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,0,-82.96,0,-14.64,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-4.88,-82.96,-4.88,-14.64,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-14.64,-82.96,-9.76,-24.4,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-14.64,-87.84,-19.52,-19.52,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-9.76,-82.96,-19.52,-24.4,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-19.52,-87.84,-29.28,-34.16,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-14.64,-82.96,-29.28,-34.16,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-14.64,-87.84,-24.4,-29.28,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-9.76,-87.84,-24.4,-29.28,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-4.88,-82.96,-19.52,-19.52,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-4.88,-78.08,-14.64,-14.64,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-9.76,-82.96,-19.52,-24.4,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-14.64,-82.96,-24.4,-34.16,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-9.76,-82.96,-34.16,-24.4,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,0,-78.08,-29.28,-19.52,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-4.88,-82.96,-29.28,-24.4,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-4.88,-87.84,-39.04,-29.28,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,-9.76,-87.84,-39.04,-29.28,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,0,-78.08,-29.28,-24.4,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,0,-78.08,-34.16,-19.52,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,0,-78.08,-24.4,-14.64,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,4.88,-78.08,-24.4,-19.52,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,0,-78.08,-24.4,-19.52,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-4.88,-82.96,-34.16,-19.52,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,0,-82.96,-34.16,-19.52,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,4.88,-73.2,-29.28,-14.64,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,0,-82.96,-34.16,-14.64,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-9.76,-82.96,-39.04,-9.76,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-4.88,-78.08,-34.16,-14.64,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-4.88,-78.08,-29.28,-9.76,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,0,-73.2,-24.4,-9.76,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,0,-73.2,-24.4,-9.76,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,0,-68.32,-24.4,-9.76,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-4.88,-68.32,-24.4,0,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,0,-73.2,-24.4,0,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-4.88,-73.2,-29.28,0,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,0,-63.44,-29.28,4.88,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,19.52,-53.68,-19.52,19.52,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,29.28,-43.92,-19.52,9.76,-97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,48.8,-9.76,4.88,29.28,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,78.08,29.28,48.8,82.96,-43.92
53.68,0,-53.68,-24.4,53.68,-29.28,4.88,102.48,58.56,92.72,122,4.88
117.12,29.28,-87.84,-73.2,102.48,-29.28,-14.64,107.36,82.96,107.36,141.52,29.28
190.32,68.32,-122,-126.88,156.16,-29.28,-24.4,122,102.48,146.4,180.56,78.08
273.28,117.12,-156.16,-195.2,214.72,-19.52,-43.92,141.52,131.76,190.32,224.48,136.64
361.12,161.04,-200.08,-258.64,278.16,-19.52,-73.2,141.52,146.4,219.6,268.4,180.56
488,234.24,-253.76,-361.12,370.88,-9.76,-97.6,151.28,175.68,273.28,336.72,253.76
619.76,283.04,-336.72,-448.96,478.24,-29.28,-146.4,136.64,170.8,292.8,375.76,307.44
717.36,351.36,-366,-531.92,541.68,-9.76,-175.68,136.64,190.32,326.96,424.56,366
775.92,424.56,-351.36,-600.24,561.2,34.16,-170.8,156.16,214.72,375.76,483.12,429.44
785.68,488,-297.68,-634.4,541.68,92.72,-161.04,170.8,229.36,409.92,531.92,488
746.64,531.92,-214.72,-639.28,478.24,156.16,-146.4,161.04,219.6,414.8,551.44,522.16
610,531.92,-78.08,-570.96,341.6,224.48,-97.6,136.64,180.56,400.16,551.44,522.16
400.16,444.08,43.92,-419.68,175.68,244,-97.6,34.16,48.8,278.16,468.48,444.08
263.52,326.96,63.44,-292.8,97.6,195.2,-146.4,-136.64,-141.52,102.48,331.84,302.56
131.76,219.6,87.84,-175.68,19.52,151.28,-185.44,-278.16,-307.44,-58.56,209.84,161.04
-48.8,102.48,151.28,-24.4,-102.48,126.88,-204.96,-375.76,-419.68,-180.56,122,24.4
-253.76,-4.88,248.88,131.76,-253.76,122,-200.08,-439.2,-507.52,-287.92,48.8,-73.2
-395.28,-73.2,322.08,234.24,-361.12,122,-190.32,-458.72,-536.8,-336.72,4.88,-126.88
-424.56,-73.2,351.36,248.88,-390.4,136.64,-185.44,-453.84,-517.28,-341.6,-4.88,-131.76
-444.08,-78.08,366,263.52,-405.04,141.52,-170.8,-429.44,-483.12,-341.6,4.88,-131.76
-429.44,-68.32,361.12,248.88,-395.28,146.4,-151.28,-375.76,-409.92,-307.44,39.04,-117.12
-351.36,-48.8,302.56,200.08,-326.96,126.88,-131.76,-317.2,-346.48,-278.16,48.8,-112.24
-292.8,-53.68,239.12,175.68,-268.4,92.72,-131.76,-302.56,-307.44,-273.28,39.04,-126.88
-244,-63.44,180.56,156.16,-214.72,58.56,-131.76,-287.92,-278.16,-268.4,24.4,-136.64
-200.08,-34.16,165.92,117.12,-185.44,63.44,-117.12,-244,-219.6,-239.12,39.04,-126.88
-170.8,-24.4,146.4,97.6,-161.04,58.56,-97.6,-195.2,-151.28,-200.08,68.32,-112.24
-151.28,-14.64,136.64,82.96,-146.4,58.56,-73.2,-141.52,-78.08,-156.16,97.6,-97.6
-122,0,122,63.44,-122,58.56,-43.92,-87.84,-9.76,-112.24,131.76,-78.08
-117.12,-9.76,107.36,63.44,-112.24,48.8,-39.04,-53.68,34.16,-92.72,141.52,-73.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,-39.04,-43.92,63.44,-82.96,131.76,-78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,-34.16,-24.4,92.72,-68.32,141.52,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-9.76,112.24,-58.56,146.4,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,19.52,141.52,-39.04,161.04,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,24.4,156.16,-29.28,161.04,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,0,24.4,165.92,-29.28,151.28,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,24.4,170.8,-24.4,151.28,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,24.4,175.68,-29.28,151.28,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,24.4,180.56,-29.28,156.16,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,24.4,185.44,-24.4,146.4,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,29.28,190.32,-19.52,151.28,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,29.28,195.2,-19.52,151.28,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,34.16,195.2,-19.52,146.4,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,0,34.16,200.08,-14.64,146.4,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,34.16,204.96,-14.64,141.52,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,34.16,209.84,-14.64,141.52,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,39.04,214.72,-9.76,146.4,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,39.04,219.6,-9.76,146.4,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,43.92,219.6,-9.76,146.4,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,53.68,229.36,0,151.28,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,48.8,234.24,0,146.4,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,43.92,229.36,-14.64,141.52,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,43.92,229.36,-14.64,131.76,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,39.04,229.36,-14.64,136.64,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,53.68,244,4.88,136.64,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,48.8,244,-4.88,136.64,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,48.8,239.12,-4.88,131.76,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,53.68,244,0,136.64,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,0,53.68,244,0,136.64,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,58.56,244,4.88,136.64,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,58.56,248.88,4.88,131.76,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,63.44,253.76,9.76,131.76,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,68.32,258.64,14.64,126.88,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,58.56,253.76,9.76,112.24,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,53.68,248.88,4.88,97.6,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,63.44,258.64,4.88,102.48,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,63.44,258.64,9.76,107.36,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,63.44,268.4,14.64,117.12,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,68.32,268.4,14.64,107.36,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,63.44,268.4,9.76,102.48,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,63.44,278.16,24.4,107.36,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,0,58.56,278.16,14.64,107.36,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,63.44,273.28,19.52,107.36,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,63.44,283.04,24.4,107.36,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,68.32,278.16,34.16,107.36,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,68.32,278.16,24.4,112.24,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,0,58.56,268.4,19.52,107.36,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,68.32,273.28,24.4,112.24,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,68.32,268.4,24.4,117.12,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,68.32,278.16,29.28,122,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,63.44,268.4,24.4,122,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,63.44,263.52,19.52,122,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,63.44,263.52,19.52,117.12,0
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,73.2,268.4,29.28,126.88,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,68.32,263.52,29.28,122,9.76
0,-4.88,-4.88,4.88,0,-4.88,0,73.2,263.52,29.28,117.12,4.88
4.88,4.88,0,-4.88,0,0,0,73.2,263.52,34.16,112.24,0
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,78.08,263.52,34.16,112.24,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,4.88,78.08,263.52,29.28,112.24,0
-9.76,0,9.76,4.88,-9.76,4.88,4.88,82.96,268.4,29.28,117.12,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,0,78.08,263.52,29.28,117.12,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,0,73.2,273.28,29.28,107.36,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,68.32,273.28,24.4,102.48,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,0,68.32,283.04,34.16,112.24,14.64
9.76,4.88,-4.88,-4.88,4.88,0,4.88,78.08,297.68,43.92,122,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,0,78.08,292.8,34.16,112.24,19.52
19.52,9.76,-9.76,-14.64,14.64,0,0,82.96,297.68,43.92,117.12,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,0,78.08,302.56,48.8,117.12,19.52
19.52,19.52,0,-19.52,9.76,9.76,0,78.08,302.56,48.8,122,14.64
24.4,14.64,-9.76,-19.52,14.64,0,4.88,82.96,307.44,53.68,131.76,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,78.08,307.44,53.68,126.88,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,73.2,297.68,39.04,117.12,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,73.2,297.68,39.04,112.24,24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,-9.76,68.32,297.68,48.8,117.12,24.4
58.56,29.28,-29.28,-43.92,43.92,0,-4.88,82.96,307.44,63.44,126.88,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,0,82.96,317.2,68.32,131.76,39.04
