I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,9.76,-4.88,-4.88,34.16,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,0,-4.88,-19.52,-19.52,14.64,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,-9.76,-24.4,-34.16,0,-58.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,9.76,-14.64,-39.04,-48.8,-24.4,-73.2
19.52,-63.44,-82.96,24.4,48.8,-73.2,4.88,-24.4,-53.68,-68.32,-39.04,-97.6
14.64,-73.2,-87.84,29.28,48.8,-82.96,9.76,-19.52,-63.44,-82.96,-53.68,-112.24
-4.88,-87.84,-82.96,48.8,39.04,-87.84,14.64,-24.4,-78.08,-97.6,-82.96,-131.76
0,-92.72,-92.72,48.8,43.92,-92.72,19.52,-34.16,-92.72,-112.24,-112.24,-136.64
9.76,-92.72,-102.48,43.92,53.68,-97.6,19.52,-48.8,-112.24,-131.76,-141.52,-146.4
9.76,-107.36,-117.12,48.8,63.44,-112.24,14.64,-78.08,-141.52,-161.04,-175.68,-175.68
0,-117.12,-117.12,58.56,58.56,-117.12,9.76,-102.48,-180.56,-209.84,-204.96,-219.6
0,-136.64,-136.64,68.32,68.32,-136.64,24.4,-112.24,-214.72,-253.76,-244,-258.64
-4.88,-156.16,-151.28,82.96,73.2,-156.16,14.64,-131.76,-248.88,-292.8,-287.92,-292.8
9.76,-165.92,-175.68,78.08,92.72,-170.8,14.64,-146.4,-278.16,-336.72,-336.72,-331.84
-14.64,-185.44,-170.8,102.48,78.08,-180.56,24.4,-151.28,-292.8,-370.88,-375.76,-375.76
-24.4,-200.08,-175.68,112.24,73.2,-190.32,34.16,-146.4,-302.56,-385.52,-390.4,-380.64
-29.28,-209.84,-180.56,122,73.2,-195.2,34.16,-156.16,-317.2,-395.28,-395.28,-380.64
-34.16,-219.6,-185.44,126.88,73.2,-204.96,39.04,-156.16,-331.84,-419.68,-414.8,-390.4
-39.04,-204.96,-165.92,122,63.44,-185.44,43.92,-170.8,-346.48,-448.96,-439.2,-405.04
-48.8,-195.2,-146.4,122,48.8,-170.8,39.04,-200.08,-380.64,-507.52,-492.88,-448.96
-63.44,-185.44,-122,126.88,29.28,-156.16,39.04,-224.48,-419.68,-580.72,-575.84,-502.64
-82.96,-165.92,-82.96,126.88,0,-126.88,58.56,-224.48,-444.08,-639.28,-644.16,-541.68
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,87.84,-229.36,-478.24,-727.12,-736.88,-605.12
-161.04,-161.04,0,161.04,-82.96,-82.96,112.24,-224.48,-527.04,-834.48,-858.88,-692.96
-195.2,-180.56,14.64,190.32,-107.36,-82.96,126.88,-248.88,-605.12,-966.24,-1000.4,-795.44
-229.36,-185.44,43.92,209.84,-136.64,-73.2,131.76,-312.32,-712.48,-1132.16,-1161.44,-912.56
-268.4,-161.04,107.36,214.72,-190.32,-29.28,136.64,-409.92,-854,-1302.96,-1322.48,-1010.16
-297.68,-126.88,170.8,214.72,-234.24,19.52,122,-512.4,-1000.4,-1488.4,-1493.28,-1117.52
-341.6,-102.48,239.12,224.48,-292.8,68.32,117.12,-634.4,-1137.04,-1649.44,-1625.04,-1220
-375.76,-58.56,317.2,219.6,-346.48,126.88,102.48,-756.4,-1259.04,-1781.2,-1751.92,-1278.56
-429.44,-24.4,405.04,229.36,-419.68,190.32,82.96,-873.52,-1371.28,-1898.32,-1834.88,-1298.08
-488,4.88,492.88,244,-492.88,248.88,82.96,-966.24,-1439.6,-1961.76,-1898.32,-1332.24
-541.68,29.28,570.96,258.64,-556.32,297.68,78.08,-1049.2,-1503.04,-2044.72,-1986.16,-1420.08
-610,43.92,653.92,283.04,-634.4,346.48,58.56,-1146.8,-1595.76,-2142.32,-2088.64,-1498.16
-639.28,68.32,707.6,287.92,-673.44,385.52,34.16,-1263.92,-1717.76,-2264.32,-2205.76,-1566.48
-668.56,102.48,771.04,283.04,-722.24,434.32,24.4,-1361.52,-1800.72,-2337.52,-2259.44,-1610.4
-722.24,136.64,858.88,292.8,-790.56,497.76,9.76,-1439.6,-1893.44,-2454.64,-2371.68,-1722.64
-751.52,170.8,922.32,292.8,-839.36,546.56,9.76,-1527.44,-1991.04,-2596.16,-2513.2,-1810.48
-780.8,170.8,951.6,307.44,-868.64,561.2,-4.88,-1586,-2074,-2713.28,-2620.56,-1864.16
-800.32,141.52,941.84,331.84,-873.52,541.68,-9.76,-1620.16,-2171.6,-2830.4,-2727.92,-1908.08
-805.2,102.48,907.68,351.36,-858.88,502.64,0,-1649.44,-2278.96,-2952.4,-2825.52,-1942.24
-800.32,48.8,849.12,375.76,-824.72,448.96,0,-1664.08,-2381.44,-3045.12,-2869.44,-1922.72
-766.16,9.76,775.92,380.64,-771.04,390.4,-19.52,-1698.24,-2469.28,-3103.68,-2888.96,-1878.8
-756.4,-9.76,746.64,385.52,-751.52,366,-53.68,-1761.68,-2542.48,-3137.84,-2888.96,-1815.36
-741.76,0,741.76,370.88,-741.76,370.88,-92.72,-1820.24,-2591.28,-3152.48,-2879.2,-1756.8
-707.6,19.52,727.12,346.48,-717.36,370.88,-117.12,-1815.36,-2591.28,-3123.2,-2830.4,-1698.24
-678.32,43.92,722.24,317.2,-702.72,380.64,-151.28,-1800.72,-2557.12,-3045.12,-2747.44,-1625.04
-644.16,92.72,736.88,278.16,-692.96,414.8,-175.68,-1751.92,-2469.28,-2918.24,-2615.68,-1503.04
-595.36,122,717.36,239.12,-658.8,419.68,-195.2,-1683.6,-2361.92,-2766.96,-2449.76,-1381.04
-556.32,131.76,688.08,214.72,-624.64,409.92,-214.72,-1605.52,-2235.04,-2596.16,-2283.84,-1254.16
-507.52,141.52,649.04,185.44,-580.72,395.28,-224.48,-1507.92,-2083.76,-2400.96,-2078.88,-1073.6
-453.84,126.88,580.72,165.92,-517.28,351.36,-239.12,-1405.44,-1942.24,-2220.4,-1893.44,-912.56
-424.56,122,546.56,151.28,-488,331.84,-244,-1302.96,-1810.48,-2074,-1786.08,-854
-400.16,136.64,536.8,131.76,-468.48,336.72,-204.96,-1156.56,-1649.44,-1903.2,-1664.08,-795.44
-375.76,141.52,517.28,117.12,-448.96,326.96,-175.68,-1019.92,-1468.88,-1717.76,-1517.68,-727.12
-322.08,141.52,463.6,92.72,-395.28,302.56,-156.16,-893.04,-1317.6,-1532.32,-1361.52,-649.04
-278.16,136.64,414.8,73.2,-346.48,273.28,-136.64,-761.28,-1161.44,-1356.64,-1220,-600.24
-287.92,107.36,395.28,92.72,-341.6,248.88,-63.44,-595.36,-971.12,-1171.2,-1078.48,-561.2
-302.56,122,424.56,92.72,-366,273.28,14.64,-414.8,-790.56,-985.76,-932.08,-522.16
-297.68,107.36,405.04,97.6,-351.36,253.76,58.56,-297.68,-658.8,-834.48,-819.84,-531.92
-297.68,102.48,400.16,97.6,-351.36,248.88,73.2,-214.72,-556.32,-702.72,-712.48,-527.04
-283.04,107.36,390.4,87.84,-336.72,248.88,112.24,-117.12,-448.96,-570.96,-595.36,-488
-258.64,73.2,331.84,92.72,-297.68,200.08,122,-58.56,-375.76,-478.24,-522.16,-463.6
-234.24,43.92,278.16,97.6,-258.64,161.04,126.88,0,-292.8,-370.88,-434.32,-419.68
-224.48,48.8,273.28,87.84,-248.88,161.04,117.12,4.88,-234.24,-273.28,-346.48,-380.64
-204.96,29.28,234.24,87.84,-219.6,131.76,68.32,-43.92,-209.84,-204.96,-263.52,-336.72
-170.8,4.88,175.68,82.96,-175.68,87.84,24.4,-68.32,-175.68,-126.88,-185.44,-278.16
-141.52,-9.76,131.76,78.08,-136.64,58.56,-4.88,-48.8,-122,-48.8,-97.6,-195.2
-102.48,-14.64,87.84,58.56,-97.6,34.16,-53.68,-34.16,-58.56,43.92,0,-112.24
-68.32,-4.88,63.44,39.04,-68.32,29.28,-117.12,-43.92,4.88,136.64,87.84,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,-170.8,-39.04,73.2,224.48,175.68,53.68
-4.88,4.88,9.76,0,-9.76,4.88,-175.68,24.4,156.16,317.2,263.52,141.52
24.4,0,-24.4,-9.76,24.4,-14.64,-146.4,92.72,239.12,395.28,336.72,209.84
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-131.76,141.52,292.8,453.84,390.4,253.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-102.48,190.32,351.36,522.16,444.08,292.8
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-82.96,229.36,400.16,570.96,492.88,331.84
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-68.32,263.52,434.32,605.12,522.16,356.24
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-48.8,287.92,473.36,644.16,566.08,400.16
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-48.8,307.44,502.64,688.08,614.88,429.44
92.72,4.88,-87.84,-48.8,87.84,-43.92,-39.04,322.08,527.04,722.24,649.04,458.72
97.6,9.76,-87.84,-53.68,92.72,-39.04,-34.16,336.72,541.68,741.76,668.56,483.12
102.48,0,-102.48,-48.8,102.48,-53.68,-19.52,351.36,566.08,775.92,697.84,507.52
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-14.64,370.88,595.36,800.32,722.24,522.16
122,-14.64,-136.64,-53.68,126.88,-78.08,-9.76,370.88,605.12,810.08,727.12,531.92
122,-9.76,-131.76,-53.68,126.88,-73.2,-4.88,375.76,614.88,829.6,736.88,541.68
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-4.88,385.52,624.64,834.48,751.52,551.44
136.64,-9.76,-146.4,-63.44,141.52,-78.08,0,390.4,629.52,844.24,761.28,561.2
146.4,0,-146.4,-73.2,146.4,-73.2,0,390.4,634.4,849.12,766.16,566.08
122,-19.52,-141.52,-48.8,131.76,-82.96,4.88,400.16,649.04,868.64,790.56,575.84
122,-19.52,-141.52,-48.8,131.76,-82.96,14.64,414.8,663.68,888.16,805.2,600.24
136.64,4.88,-131.76,-68.32,131.76,-63.44,29.28,429.44,688.08,917.44,829.6,619.76
126.88,0,-126.88,-63.44,126.88,-63.44,29.28,444.08,707.6,936.96,849.12,634.4
117.12,4.88,-112.24,-58.56,112.24,-53.68,29.28,448.96,717.36,951.6,854,639.28
126.88,-4.88,-131.76,-58.56,126.88,-68.32,34.16,453.84,732,966.24,863.76,644.16
141.52,-4.88,-146.4,-68.32,141.52,-78.08,29.28,463.6,741.76,976,873.52,649.04
156.16,0,-156.16,-78.08,156.16,-78.08,39.04,483.12,761.28,1000.4,893.04,658.8
165.92,0,-165.92,-82.96,165.92,-82.96,43.92,488,761.28,1005.28,902.8,663.68
165.92,-9.76,-175.68,-78.08,170.8,-92.72,43.92,507.52,780.8,1019.92,917.44,678.32
180.56,0,-180.56,-87.84,180.56,-92.72,48.8,522.16,800.32,1044.32,936.96,688.08
190.32,-9.76,-200.08,-87.84,195.2,-107.36,58.56,531.92,805.2,1063.84,951.6,702.72
180.56,-14.64,-195.2,-82.96,185.44,-107.36,53.68,536.8,824.72,1083.36,980.88,717.36
190.32,-4.88,-195.2,-92.72,190.32,-102.48,58.56,551.44,844.24,1107.76,995.52,727.12
185.44,-14.64,-200.08,-82.96,190.32,-107.36,68.32,575.84,863.76,1127.28,1015.04,736.88
209.84,-9.76,-219.6,-97.6,214.72,-117.12,73.2,590.48,883.28,1137.04,1019.92,736.88
204.96,4.88,-200.08,-102.48,200.08,-97.6,73.2,605.12,893.04,1161.44,1029.68,746.64
209.84,9.76,-200.08,-107.36,204.96,-97.6,78.08,619.76,917.44,1180.96,1049.2,761.28
224.48,-4.88,-229.36,-107.36,224.48,-117.12,82.96,634.4,922.32,1185.84,1054.08,766.16
234.24,-4.88,-239.12,-112.24,234.24,-122,82.96,649.04,936.96,1200.48,1063.84,771.04
239.12,0,-239.12,-117.12,239.12,-122,92.72,683.2,966.24,1224.88,1083.36,790.56
253.76,-4.88,-258.64,-122,253.76,-131.76,107.36,707.6,980.88,1249.28,1107.76,805.2
258.64,-14.64,-273.28,-122,263.52,-146.4,102.48,717.36,990.64,1259.04,1112.64,819.84
278.16,9.76,-268.4,-141.52,273.28,-131.76,112.24,732,1015.04,1283.44,1127.28,819.84
278.16,9.76,-268.4,-141.52,273.28,-131.76,122,751.52,1029.68,1298.08,1132.16,824.72
278.16,0,-278.16,-136.64,278.16,-141.52,126.88,775.92,1054.08,1317.6,1151.68,834.48
283.04,4.88,-278.16,-141.52,278.16,-136.64,141.52,790.56,1068.72,1337.12,1161.44,844.24
292.8,4.88,-287.92,-146.4,287.92,-141.52,151.28,800.32,1088.24,1342,1166.32,844.24
297.68,4.88,-292.8,-151.28,292.8,-146.4,146.4,810.08,1083.36,1337.12,1156.56,844.24
302.56,0,-302.56,-151.28,302.56,-151.28,151.28,829.6,1098,1346.88,1161.44,849.12
302.56,0,-302.56,-151.28,302.56,-151.28,146.4,849.12,1112.64,1356.64,1171.2,849.12
322.08,14.64,-307.44,-165.92,312.32,-146.4,146.4,858.88,1112.64,1361.52,1180.96,854
331.84,14.64,-317.2,-170.8,322.08,-151.28,146.4,873.52,1132.16,1366.4,1200.48,858.88
346.48,14.64,-331.84,-180.56,336.72,-161.04,151.28,888.16,1141.92,1376.16,1205.36,863.76
356.24,19.52,-336.72,-185.44,346.48,-161.04,156.16,907.68,1156.56,1385.92,1215.12,863.76
361.12,19.52,-341.6,-190.32,351.36,-161.04,151.28,907.68,1146.8,1376.16,1210.24,854
385.52,34.16,-351.36,-209.84,366,-161.04,146.4,922.32,1156.56,1376.16,1215.12,849.12
405.04,34.16,-370.88,-219.6,385.52,-170.8,141.52,922.32,1156.56,1376.16,1210.24,849.12
395.28,19.52,-375.76,-204.96,385.52,-180.56,122,912.56,1141.92,1346.88,1200.48,824.72
400.16,19.52,-380.64,-209.84,390.4,-180.56,117.12,922.32,1141.92,1337.12,1185.84,819.84
405.04,19.52,-385.52,-209.84,395.28,-185.44,97.6,927.2,1132.16,1327.36,1185.84,814.96
419.68,14.64,-405.04,-214.72,409.92,-195.2,87.84,927.2,1117.52,1312.72,1166.32,800.32
419.68,19.52,-400.16,-219.6,409.92,-190.32,87.84,932.08,1112.64,1293.2,1161.44,795.44
414.8,19.52,-395.28,-214.72,405.04,-190.32,78.08,922.32,1107.76,1288.32,1146.8,785.68
400.16,24.4,-375.76,-209.84,385.52,-175.68,68.32,912.56,1088.24,1263.92,1127.28,766.16
400.16,29.28,-370.88,-214.72,385.52,-170.8,63.44,902.8,1073.6,1239.52,1112.64,746.64
395.28,34.16,-361.12,-214.72,375.76,-165.92,39.04,873.52,1044.32,1195.6,1073.6,727.12
414.8,43.92,-370.88,-229.36,390.4,-165.92,24.4,844.24,1015.04,1171.2,1054.08,702.72
405.04,39.04,-366,-219.6,385.52,-165.92,9.76,829.6,990.64,1137.04,1024.8,683.2
395.28,29.28,-366,-209.84,380.64,-170.8,-9.76,810.08,956.48,1098,1000.4,653.92
385.52,19.52,-366,-200.08,375.76,-175.68,-14.64,795.44,941.84,1073.6,980.88,644.16
385.52,14.64,-370.88,-200.08,375.76,-180.56,-34.16,761.28,897.92,1015.04,946.72,619.76
385.52,19.52,-366,-200.08,375.76,-175.68,-53.68,722.24,863.76,985.76,927.2,600.24
390.4,29.28,-361.12,-209.84,375.76,-165.92,-73.2,692.96,834.48,951.6,897.92,580.72
380.64,29.28,-351.36,-204.96,366,-161.04,-92.72,673.44,795.44,912.56,854,551.44
370.88,43.92,-326.96,-204.96,346.48,-141.52,-102.48,644.16,766.16,873.52,795.44,522.16
341.6,39.04,-302.56,-190.32,322.08,-131.76,-107.36,619.76,746.64,839.36,751.52,507.52
317.2,29.28,-287.92,-170.8,302.56,-131.76,-102.48,590.48,717.36,810.08,707.6,488
302.56,29.28,-273.28,-165.92,287.92,-122,-97.6,575.84,688.08,780.8,683.2,468.48
297.68,39.04,-258.64,-165.92,278.16,-112.24,-97.6,551.44,653.92,736.88,639.28,448.96
297.68,43.92,-253.76,-170.8,273.28,-107.36,-117.12,512.4,614.88,697.84,595.36,419.68
287.92,34.16,-253.76,-161.04,268.4,-112.24,-112.24,483.12,580.72,668.56,575.84,400.16
273.28,34.16,-239.12,-151.28,253.76,-102.48,-117.12,453.84,551.44,629.52,536.8,370.88
268.4,43.92,-224.48,-156.16,244,-92.72,-112.24,429.44,517.28,595.36,507.52,361.12
239.12,43.92,-195.2,-141.52,214.72,-78.08,-107.36,395.28,488,556.32,463.6,331.84
229.36,34.16,-195.2,-131.76,209.84,-82.96,-112.24,366,453.84,522.16,414.8,302.56
204.96,43.92,-161.04,-122,180.56,-58.56,-97.6,356.24,429.44,492.88,405.04,297.68
190.32,39.04,-151.28,-112.24,170.8,-58.56,-87.84,331.84,405.04,458.72,390.4,273.28
180.56,34.16,-146.4,-107.36,161.04,-58.56,-87.84,307.44,366,424.56,375.76,248.88
170.8,24.4,-146.4,-97.6,156.16,-63.44,-78.08,283.04,336.72,390.4,351.36,229.36
161.04,29.28,-131.76,-92.72,146.4,-53.68,-82.96,268.4,302.56,356.24,322.08,209.84
170.8,39.04,-131.76,-102.48,151.28,-48.8,-68.32,244,278.16,322.08,292.8,195.2
156.16,34.16,-122,-92.72,136.64,-43.92,-68.32,219.6,258.64,297.68,268.4,175.68
136.64,29.28,-107.36,-82.96,122,-39.04,-63.44,214.72,244,283.04,263.52,165.92
122,34.16,-87.84,-78.08,102.48,-29.28,-63.44,195.2,224.48,258.64,239.12,141.52
87.84,24.4,-63.44,-53.68,73.2,-19.52,-48.8,175.68,209.84,248.88,224.48,131.76
82.96,24.4,-58.56,-53.68,68.32,-19.52,-39.04,165.92,204.96,239.12,214.72,131.76
78.08,14.64,-63.44,-43.92,68.32,-24.4,-19.52,156.16,195.2,224.48,200.08,117.12
53.68,0,-53.68,-24.4,53.68,-29.28,-24.4,141.52,165.92,190.32,175.68,92.72
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,131.76,146.4,165.92,165.92,78.08
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-14.64,117.12,131.76,146.4,146.4,68.32
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-14.64,87.84,102.48,112.24,117.12,39.04
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-14.64,78.08,78.08,78.08,82.96,19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-9.76,53.68,34.16,43.92,58.56,-4.88
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-19.52,19.52,4.88,14.64,24.4,-39.04
48.8,-53.68,-102.48,4.88,73.2,-78.08,-9.76,9.76,-14.64,-14.64,0,-63.44
43.92,-68.32,-112.24,14.64,78.08,-92.72,-9.76,4.88,-24.4,-34.16,-19.52,-73.2
24.4,-68.32,-92.72,24.4,58.56,-82.96,4.88,4.88,-34.16,-48.8,-34.16,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,4.88,-4.88,-53.68,-68.32,-53.68,-102.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-4.88,-63.44,-78.08,-68.32,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,4.88,-68.32,-87.84,-82.96,-122
-24.4,-107.36,-82.96,68.32,29.28,-97.6,29.28,-9.76,-78.08,-107.36,-112.24,-136.64
-19.52,-112.24,-92.72,68.32,34.16,-102.48,29.28,-19.52,-92.72,-126.88,-141.52,-146.4
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,-34.16,-112.24,-146.4,-170.8,-165.92
-14.64,-112.24,-97.6,63.44,39.04,-107.36,19.52,-58.56,-151.28,-185.44,-214.72,-200.08
-14.64,-122,-107.36,68.32,43.92,-117.12,24.4,-73.2,-185.44,-219.6,-239.12,-239.12
-19.52,-151.28,-131.76,87.84,53.68,-141.52,19.52,-102.48,-219.6,-268.4,-268.4,-273.28
-14.64,-165.92,-151.28,92.72,68.32,-161.04,14.64,-122,-248.88,-297.68,-292.8,-307.44
-14.64,-190.32,-175.68,102.48,78.08,-185.44,29.28,-131.76,-268.4,-336.72,-322.08,-346.48
-34.16,-204.96,-170.8,122,68.32,-190.32,34.16,-122,-283.04,-366,-366,-375.76
-29.28,-195.2,-165.92,112.24,68.32,-180.56,39.04,-126.88,-297.68,-385.52,-395.28,-380.64
-29.28,-190.32,-161.04,112.24,63.44,-175.68,24.4,-141.52,-317.2,-409.92,-424.56,-385.52
-29.28,-185.44,-156.16,107.36,63.44,-170.8,34.16,-146.4,-331.84,-429.44,-458.72,-400.16
-39.04,-175.68,-136.64,107.36,48.8,-156.16,43.92,-156.16,-351.36,-463.6,-492.88,-414.8
-53.68,-161.04,-107.36,107.36,24.4,-136.64,43.92,-175.68,-375.76,-517.28,-556.32,-453.84
-68.32,-156.16,-87.84,112.24,9.76,-122,58.56,-170.8,-390.4,-570.96,-614.88,-497.76
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,87.84,-161.04,-419.68,-644.16,-688.08,-536.8
-97.6,-146.4,-48.8,122,-24.4,-97.6,112.24,-165.92,-458.72,-736.88,-795.44,-610
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,126.88,-190.32,-527.04,-858.88,-932.08,-707.6
-180.56,-131.76,48.8,156.16,-117.12,-43.92,136.64,-224.48,-605.12,-1005.28,-1083.36,-814.96
-219.6,-117.12,102.48,170.8,-161.04,-9.76,146.4,-287.92,-712.48,-1156.56,-1229.76,-912.56
-244,-107.36,136.64,175.68,-190.32,14.64,141.52,-385.52,-868.64,-1332.24,-1385.92,-1015.04
-302.56,-97.6,204.96,200.08,-253.76,53.68,122,-497.76,-1005.28,-1488.4,-1527.44,-1112.64
-351.36,-53.68,297.68,204.96,-326.96,122,107.36,-614.88,-1117.52,-1620.16,-1639.68,-1176.08
-400.16,9.76,409.92,195.2,-405.04,209.84,78.08,-741.76,-1234.64,-1756.8,-1737.28,-1215.12
-448.96,63.44,512.4,195.2,-483.12,287.92,43.92,-854,-1327.36,-1849.52,-1810.48,-1239.52
-492.88,87.84,580.72,204.96,-536.8,331.84,19.52,-946.72,-1390.8,-1912.96,-1878.8,-1307.84
-561.2,107.36,668.56,229.36,-614.88,385.52,4.88,-1039.44,-1459.12,-1986.16,-1956.88,-1376.16
-600.24,126.88,727.12,239.12,-663.68,424.56,-29.28,-1156.56,-1571.36,-2113.04,-2064.24,-1449.36
-624.64,161.04,785.68,234.24,-707.6,473.36,-68.32,-1268.8,-1683.6,-2220.4,-2152.08,-1503.04
-673.44,175.68,849.12,248.88,-761.28,512.4,-92.72,-1371.28,-1766.56,-2298.48,-2235.04,-1571.36
-727.12,214.72,941.84,258.64,-834.48,575.84,-112.24,-1473.76,-1869.04,-2440,-2376.56,-1683.6
-751.52,224.48,976,263.52,-863.76,600.24,-131.76,-1546.96,-1971.52,-2576.64,-2518.08,-1771.44
-790.56,204.96,995.52,292.8,-893.04,600.24,-146.4,-1600.64,-2059.36,-2688.88,-2625.44,-1805.6
-805.2,165.92,971.12,322.08,-888.16,566.08,-156.16,-1634.8,-2161.84,-2806,-2718.16,-1844.64
-795.44,117.12,912.56,341.6,-854,512.4,-165.92,-1673.84,-2283.84,-2932.88,-2806,-1864.16
-775.92,73.2,849.12,351.36,-814.96,458.72,-180.56,-1722.64,-2381.44,-3015.84,-2845.04,-1839.76
-751.52,53.68,805.2,351.36,-780.8,429.44,-209.84,-1781.2,-2474.16,-3074.4,-2859.68,-1790.96
-732,39.04,771.04,346.48,-751.52,405.04,-258.64,-1844.64,-2552.24,-3108.56,-2854.8,-1732.4
-697.84,48.8,746.64,326.96,-722.24,395.28,-292.8,-1878.8,-2581.52,-3103.68,-2830.4,-1673.84
-663.68,73.2,736.88,297.68,-702.72,405.04,-341.6,-1893.44,-2576.64,-3064.64,-2776.72,-1620.16
-634.4,92.72,727.12,273.28,-683.2,409.92,-370.88,-1869.04,-2532.72,-2976.8,-2674.24,-1537.2
-590.48,131.76,722.24,229.36,-658.8,424.56,-385.52,-1810.48,-2440,-2849.92,-2537.6,-1420.08
-541.68,141.52,683.2,200.08,-614.88,409.92,-395.28,-1742.16,-2332.64,-2703.52,-2391.2,-1312.72
-502.64,146.4,649.04,180.56,-575.84,395.28,-395.28,-1649.44,-2191.12,-2522.96,-2196,-1156.56
-458.72,151.28,610,156.16,-536.8,380.64,-405.04,-1561.6,-2044.72,-2332.64,-2000.8,-980.88
-444.08,146.4,590.48,151.28,-517.28,366,-390.4,-1444.48,-1908.08,-2156.96,-1834.88,-844.24
-434.32,151.28,585.6,141.52,-512.4,366,-351.36,-1307.84,-1742.16,-1986.16,-1708,-790.56
-409.92,156.16,566.08,126.88,-488,361.12,-302.56,-1166.32,-1581.12,-1805.6,-1566.48,-736.88
-380.64,156.16,536.8,112.24,-458.72,346.48,-263.52,-1029.68,-1405.44,-1625.04,-1424.96,-663.68
-322.08,151.28,473.36,87.84,-400.16,312.32,-224.48,-897.92,-1254.16,-1444.48,-1263.92,-580.72
-302.56,136.64,439.2,82.96,-370.88,287.92,-165.92,-741.76,-1073.6,-1268.8,-1127.28,-541.68
-297.68,136.64,434.32,82.96,-366,283.04,-73.2,-546.56,-883.28,-1068.72,-971.12,-497.76
-297.68,146.4,444.08,78.08,-370.88,292.8,4.88,-405.04,-727.12,-897.92,-819.84,-483.12
-302.56,122,424.56,92.72,-366,273.28,48.8,-312.32,-610,-761.28,-697.84,-492.88
-297.68,117.12,414.8,92.72,-356.24,263.52,87.84,-224.48,-497.76,-619.76,-590.48,-468.48
-278.16,107.36,385.52,87.84,-331.84,244,117.12,-136.64,-409.92,-512.4,-512.4,-444.08
-244,73.2,317.2,87.84,-283.04,195.2,136.64,-82.96,-331.84,-414.8,-439.2,-419.68
-229.36,43.92,273.28,92.72,-253.76,156.16,151.28,-43.92,-268.4,-331.84,-351.36,-385.52
-229.36,29.28,258.64,102.48,-244,141.52,126.88,-68.32,-234.24,-253.76,-263.52,-356.24
-200.08,24.4,224.48,87.84,-214.72,122,87.84,-102.48,-204.96,-175.68,-165.92,-297.68
-165.92,19.52,185.44,73.2,-175.68,102.48,58.56,-97.6,-146.4,-92.72,-73.2,-214.72
-136.64,-4.88,131.76,73.2,-136.64,63.44,19.52,-78.08,-92.72,-4.88,14.64,-131.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,-24.4,-68.32,-34.16,82.96,97.6,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,-92.72,-78.08,34.16,161.04,180.56,24.4
0,29.28,29.28,-14.64,-14.64,29.28,-131.76,-53.68,102.48,244,253.76,97.6
39.04,29.28,-9.76,-34.16,24.4,9.76,-117.12,29.28,185.44,341.6,341.6,180.56
53.68,0,-53.68,-24.4,53.68,-29.28,-92.72,82.96,258.64,409.92,405.04,239.12
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-68.32,141.52,312.32,463.6,458.72,273.28
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-48.8,185.44,361.12,517.28,502.64,307.44
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-34.16,224.48,409.92,570.96,551.44,351.36
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-4.88,268.4,458.72,619.76,595.36,390.4
82.96,0,-82.96,-39.04,82.96,-43.92,0,292.8,492.88,658.8,634.4,429.44
92.72,9.76,-82.96,-48.8,87.84,-39.04,9.76,322.08,522.16,697.84,673.44,463.6
112.24,24.4,-87.84,-68.32,97.6,-34.16,14.64,336.72,551.44,727.12,702.72,488
107.36,9.76,-97.6,-58.56,102.48,-43.92,24.4,356.24,566.08,751.52,722.24,507.52
122,-4.88,-126.88,-58.56,122,-68.32,34.16,370.88,585.6,780.8,741.76,527.04
