I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,-73.2,-117.12,-39.04,-190.32,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,78.08,-68.32,-107.36,-34.16,-190.32,-102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,-58.56,-107.36,-19.52,-195.2,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,-58.56,-107.36,-14.64,-190.32,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,-58.56,-102.48,-4.88,-190.32,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,-58.56,-102.48,-4.88,-190.32,-122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,-68.32,-92.72,0,-180.56,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,-68.32,-92.72,4.88,-180.56,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,-68.32,-92.72,9.76,-180.56,-117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,-63.44,-82.96,19.52,-170.8,-107.36
-63.44,-29.28,34.16,48.8,-48.8,0,78.08,-53.68,-78.08,24.4,-170.8,-107.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,78.08,-48.8,-68.32,29.28,-170.8,-112.24
-68.32,-24.4,43.92,48.8,-58.56,9.76,78.08,-43.92,-53.68,39.04,-170.8,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,-39.04,-48.8,43.92,-165.92,-112.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,-34.16,-48.8,53.68,-175.68,-126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,82.96,-34.16,-48.8,53.68,-180.56,-136.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,-34.16,-48.8,53.68,-180.56,-141.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,-34.16,-43.92,53.68,-180.56,-146.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,87.84,-34.16,-34.16,68.32,-180.56,-146.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,97.6,-19.52,-19.52,73.2,-175.68,-146.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,97.6,-14.64,-14.64,78.08,-161.04,-146.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,97.6,-14.64,-14.64,87.84,-156.16,-141.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,107.36,-14.64,-9.76,97.6,-165.92,-151.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,107.36,-14.64,-9.76,102.48,-165.92,-151.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,107.36,-14.64,0,102.48,-161.04,-151.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,107.36,-14.64,0,107.36,-156.16,-156.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,107.36,-9.76,-4.88,112.24,-161.04,-161.04
-73.2,-34.16,39.04,53.68,-58.56,0,107.36,-9.76,-4.88,107.36,-165.92,-161.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,107.36,-9.76,-4.88,112.24,-170.8,-161.04
-92.72,-34.16,58.56,63.44,-78.08,9.76,112.24,-9.76,0,112.24,-175.68,-161.04
-92.72,-29.28,63.44,63.44,-78.08,14.64,107.36,-9.76,9.76,117.12,-180.56,-161.04
-97.6,-24.4,73.2,63.44,-87.84,24.4,112.24,0,14.64,122,-180.56,-161.04
-102.48,-24.4,78.08,63.44,-92.72,24.4,117.12,9.76,19.52,136.64,-180.56,-161.04
-102.48,-24.4,78.08,63.44,-92.72,24.4,126.88,24.4,24.4,156.16,-170.8,-161.04
-92.72,-24.4,68.32,58.56,-82.96,19.52,131.76,24.4,39.04,165.92,-156.16,-165.92
-102.48,-24.4,78.08,63.44,-92.72,24.4,136.64,34.16,43.92,165.92,-156.16,-165.92
-102.48,-24.4,78.08,63.44,-92.72,24.4,141.52,39.04,53.68,165.92,-156.16,-165.92
-102.48,-24.4,78.08,63.44,-92.72,24.4,146.4,48.8,68.32,165.92,-156.16,-165.92
-87.84,-19.52,68.32,53.68,-78.08,24.4,151.28,58.56,78.08,180.56,-151.28,-165.92
-87.84,-19.52,68.32,53.68,-78.08,24.4,156.16,63.44,87.84,190.32,-146.4,-165.92
-87.84,-19.52,68.32,53.68,-78.08,24.4,161.04,63.44,97.6,195.2,-136.64,-165.92
-82.96,-9.76,73.2,48.8,-78.08,29.28,165.92,78.08,107.36,195.2,-131.76,-165.92
-87.84,-4.88,82.96,48.8,-87.84,39.04,175.68,102.48,117.12,204.96,-122,-161.04
-87.84,-4.88,82.96,48.8,-87.84,39.04,190.32,117.12,131.76,209.84,-122,-161.04
-87.84,4.88,92.72,43.92,-92.72,48.8,200.08,117.12,136.64,209.84,-117.12,-156.16
-92.72,4.88,97.6,43.92,-97.6,48.8,204.96,126.88,141.52,219.6,-107.36,-156.16
-102.48,0,102.48,53.68,-102.48,48.8,219.6,117.12,151.28,224.48,-107.36,-156.16
-92.72,0,92.72,48.8,-92.72,43.92,224.48,122,156.16,234.24,-112.24,-156.16
-92.72,-4.88,87.84,48.8,-92.72,39.04,234.24,122,161.04,244,-112.24,-161.04
-92.72,-9.76,82.96,53.68,-87.84,34.16,224.48,112.24,161.04,253.76,-112.24,-161.04
-73.2,-34.16,39.04,53.68,-58.56,0,200.08,117.12,156.16,244,-117.12,-170.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,175.68,107.36,151.28,244,-112.24,-170.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,165.92,92.72,146.4,244,-102.48,-170.8
-48.8,-48.8,0,48.8,-24.4,-24.4,141.52,87.84,146.4,244,-97.6,-170.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,131.76,68.32,141.52,253.76,-87.84,-180.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,117.12,68.32,146.4,253.76,-87.84,-180.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,92.72,63.44,146.4,258.64,-87.84,-180.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,82.96,63.44,146.4,268.4,-87.84,-175.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,73.2,151.28,273.28,-68.32,-170.8
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,73.2,156.16,283.04,-63.44,-161.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,73.2,165.92,302.56,-58.56,-156.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,73.2,170.8,307.44,-48.8,-146.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,73.2,161.04,302.56,-53.68,-146.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,19.52,68.32,161.04,297.68,-53.68,-146.4
-4.88,-97.6,-92.72,53.68,43.92,-97.6,0,63.44,161.04,297.68,-53.68,-141.52
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-19.52,53.68,161.04,292.8,-53.68,-141.52
0,-97.6,-97.6,48.8,48.8,-97.6,-34.16,43.92,151.28,287.92,-53.68,-146.4
14.64,-102.48,-117.12,43.92,63.44,-112.24,-43.92,39.04,141.52,278.16,-63.44,-146.4
14.64,-102.48,-117.12,43.92,63.44,-112.24,-63.44,29.28,136.64,273.28,-63.44,-146.4
19.52,-112.24,-131.76,48.8,73.2,-122,-82.96,19.52,136.64,278.16,-63.44,-146.4
29.28,-112.24,-141.52,43.92,82.96,-126.88,-102.48,4.88,131.76,287.92,-48.8,-146.4
34.16,-117.12,-151.28,43.92,92.72,-136.64,-112.24,0,126.88,287.92,-48.8,-146.4
34.16,-122,-156.16,43.92,92.72,-141.52,-117.12,0,126.88,287.92,-53.68,-146.4
39.04,-122,-161.04,43.92,97.6,-141.52,-126.88,-4.88,122,283.04,-53.68,-146.4
48.8,-126.88,-175.68,39.04,112.24,-151.28,-126.88,4.88,126.88,278.16,-53.68,-156.16
34.16,-131.76,-165.92,48.8,97.6,-151.28,-131.76,9.76,126.88,278.16,-58.56,-156.16
34.16,-136.64,-170.8,53.68,102.48,-156.16,-131.76,9.76,126.88,278.16,-68.32,-156.16
43.92,-136.64,-180.56,48.8,112.24,-161.04,-126.88,14.64,126.88,268.4,-73.2,-156.16
34.16,-141.52,-175.68,53.68,102.48,-161.04,-126.88,19.52,126.88,268.4,-68.32,-151.28
39.04,-141.52,-180.56,53.68,107.36,-161.04,-117.12,24.4,126.88,268.4,-68.32,-146.4
39.04,-136.64,-175.68,48.8,107.36,-156.16,-102.48,29.28,131.76,273.28,-68.32,-141.52
29.28,-136.64,-165.92,53.68,97.6,-151.28,-87.84,29.28,141.52,273.28,-63.44,-136.64
34.16,-141.52,-175.68,53.68,102.48,-161.04,-92.72,43.92,156.16,283.04,-53.68,-122
48.8,-141.52,-190.32,48.8,117.12,-165.92,-82.96,58.56,161.04,287.92,-48.8,-122
53.68,-136.64,-190.32,43.92,122,-165.92,-73.2,58.56,165.92,287.92,-43.92,-122
58.56,-131.76,-190.32,39.04,122,-161.04,-68.32,68.32,165.92,287.92,-43.92,-117.12
48.8,-117.12,-165.92,34.16,107.36,-141.52,-53.68,73.2,165.92,292.8,-39.04,-107.36
48.8,-107.36,-156.16,29.28,102.48,-131.76,-48.8,82.96,165.92,297.68,-39.04,-107.36
48.8,-102.48,-151.28,29.28,97.6,-126.88,-39.04,87.84,170.8,297.68,-39.04,-107.36
48.8,-97.6,-146.4,24.4,97.6,-122,-29.28,87.84,175.68,302.56,-39.04,-107.36
48.8,-92.72,-141.52,24.4,92.72,-117.12,-34.16,87.84,170.8,317.2,-29.28,-112.24
48.8,-78.08,-126.88,14.64,87.84,-102.48,-24.4,92.72,170.8,317.2,-29.28,-112.24
43.92,-73.2,-117.12,14.64,78.08,-97.6,-14.64,92.72,165.92,312.32,-29.28,-102.48
34.16,-68.32,-102.48,19.52,68.32,-87.84,-9.76,92.72,165.92,307.44,-29.28,-102.48
43.92,-68.32,-112.24,14.64,78.08,-92.72,-9.76,97.6,175.68,302.56,-39.04,-102.48
43.92,-68.32,-112.24,14.64,78.08,-92.72,0,97.6,170.8,302.56,-39.04,-102.48
29.28,-63.44,-92.72,19.52,58.56,-78.08,4.88,102.48,165.92,297.68,-39.04,-102.48
29.28,-48.8,-78.08,9.76,53.68,-63.44,0,102.48,161.04,278.16,-43.92,-102.48
24.4,-39.04,-63.44,9.76,43.92,-53.68,-4.88,78.08,141.52,268.4,-53.68,-102.48
24.4,-39.04,-63.44,9.76,43.92,-53.68,-4.88,73.2,131.76,263.52,-58.56,-102.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,73.2,126.88,253.76,-58.56,-112.24
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,68.32,117.12,244,-63.44,-112.24
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,43.92,102.48,229.36,-73.2,-107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,43.92,87.84,209.84,-82.96,-117.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,29.28,68.32,190.32,-92.72,-117.12
0,-34.16,-34.16,19.52,14.64,-34.16,0,14.64,58.56,175.68,-97.6,-112.24
0,-39.04,-39.04,19.52,19.52,-39.04,0,14.64,58.56,175.68,-107.36,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,4.88,43.92,165.92,-117.12,-117.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-4.88,24.4,151.28,-126.88,-126.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-24.4,9.76,141.52,-141.52,-141.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-29.28,9.76,136.64,-141.52,-146.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-43.92,0,126.88,-151.28,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-48.8,-19.52,122,-161.04,-146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-58.56,-29.28,122,-161.04,-146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-82.96,-34.16,122,-170.8,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-82.96,-39.04,126.88,-170.8,-136.64
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-92.72,-39.04,126.88,-180.56,-151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-97.6,-48.8,126.88,-185.44,-156.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-102.48,-58.56,126.88,-195.2,-156.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-107.36,-58.56,126.88,-195.2,-156.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-112.24,-58.56,126.88,-195.2,-156.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-117.12,-58.56,126.88,-195.2,-156.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-126.88,-63.44,122,-200.08,-165.92
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-126.88,-63.44,117.12,-200.08,-165.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-126.88,-58.56,112.24,-200.08,-165.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-126.88,-58.56,107.36,-200.08,-165.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,-126.88,-63.44,107.36,-200.08,-161.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-131.76,-58.56,112.24,-200.08,-161.04
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-136.64,-58.56,112.24,-200.08,-156.16
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-141.52,-58.56,117.12,-195.2,-156.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,-136.64,-48.8,126.88,-190.32,-146.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,53.68,-126.88,-43.92,131.76,-190.32,-146.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,53.68,-122,-39.04,136.64,-190.32,-146.4
-97.6,-19.52,78.08,58.56,-87.84,29.28,53.68,-122,-39.04,141.52,-190.32,-146.4
-92.72,-29.28,63.44,63.44,-78.08,14.64,63.44,-122,-39.04,141.52,-190.32,-156.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,68.32,-122,-39.04,146.4,-185.44,-156.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,-122,-34.16,146.4,-185.44,-156.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,-117.12,-29.28,146.4,-185.44,-151.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,-112.24,-24.4,151.28,-195.2,-156.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,82.96,-112.24,-24.4,151.28,-190.32,-156.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,82.96,-112.24,-19.52,151.28,-190.32,-156.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,82.96,-112.24,-19.52,161.04,-190.32,-156.16
-82.96,4.88,87.84,39.04,-87.84,43.92,92.72,-102.48,-9.76,170.8,-190.32,-146.4
-87.84,9.76,97.6,39.04,-92.72,53.68,92.72,-97.6,-4.88,180.56,-190.32,-146.4
-87.84,9.76,97.6,39.04,-92.72,53.68,92.72,-97.6,0,180.56,-185.44,-146.4
-97.6,9.76,107.36,43.92,-102.48,58.56,92.72,-97.6,0,185.44,-185.44,-146.4
-92.72,0,92.72,48.8,-92.72,43.92,87.84,-97.6,-9.76,180.56,-185.44,-141.52
-87.84,0,87.84,43.92,-87.84,43.92,87.84,-102.48,-4.88,185.44,-180.56,-141.52
-82.96,9.76,92.72,39.04,-87.84,48.8,92.72,-97.6,0,190.32,-180.56,-141.52
-82.96,14.64,97.6,34.16,-92.72,53.68,92.72,-97.6,0,200.08,-180.56,-141.52
-82.96,9.76,92.72,39.04,-87.84,48.8,92.72,-107.36,0,195.2,-190.32,-146.4
-92.72,14.64,107.36,39.04,-102.48,58.56,97.6,-107.36,4.88,200.08,-190.32,-146.4
-92.72,19.52,112.24,39.04,-102.48,63.44,97.6,-102.48,9.76,204.96,-185.44,-146.4
-92.72,29.28,122,34.16,-107.36,73.2,107.36,-92.72,14.64,209.84,-185.44,-136.64
-102.48,24.4,126.88,39.04,-117.12,73.2,117.12,-92.72,24.4,224.48,-185.44,-131.76
-112.24,29.28,141.52,43.92,-126.88,82.96,122,-87.84,29.28,229.36,-175.68,-126.88
-112.24,34.16,146.4,39.04,-131.76,87.84,131.76,-82.96,34.16,239.12,-170.8,-126.88
-112.24,43.92,156.16,34.16,-136.64,97.6,136.64,-78.08,34.16,244,-165.92,-126.88
-122,58.56,180.56,34.16,-151.28,117.12,156.16,-73.2,43.92,248.88,-165.92,-117.12
-122,58.56,180.56,34.16,-151.28,117.12,161.04,-58.56,53.68,253.76,-161.04,-117.12
-117.12,63.44,180.56,29.28,-151.28,122,170.8,-53.68,53.68,258.64,-161.04,-117.12
-117.12,68.32,185.44,24.4,-151.28,126.88,170.8,-48.8,48.8,258.64,-161.04,-117.12
-122,78.08,200.08,24.4,-161.04,136.64,185.44,-39.04,58.56,258.64,-156.16,-107.36
-122,82.96,204.96,19.52,-165.92,141.52,190.32,-39.04,58.56,263.52,-146.4,-107.36
-126.88,82.96,209.84,24.4,-170.8,146.4,195.2,-53.68,53.68,263.52,-141.52,-112.24
-131.76,73.2,204.96,29.28,-170.8,136.64,185.44,-63.44,48.8,258.64,-136.64,-112.24
-126.88,82.96,209.84,24.4,-170.8,146.4,185.44,-58.56,63.44,268.4,-136.64,-107.36
-117.12,68.32,185.44,24.4,-151.28,126.88,185.44,-63.44,63.44,268.4,-136.64,-102.48
-117.12,58.56,175.68,29.28,-146.4,117.12,185.44,-68.32,53.68,268.4,-136.64,-107.36
-117.12,48.8,165.92,34.16,-141.52,107.36,180.56,-82.96,58.56,263.52,-136.64,-107.36
-97.6,53.68,151.28,24.4,-126.88,102.48,161.04,-97.6,48.8,253.76,-136.64,-107.36
-87.84,43.92,131.76,24.4,-112.24,87.84,141.52,-107.36,39.04,248.88,-146.4,-112.24
-87.84,43.92,131.76,24.4,-112.24,87.84,122,-112.24,29.28,244,-146.4,-112.24
-87.84,39.04,126.88,24.4,-107.36,82.96,112.24,-117.12,19.52,244,-146.4,-112.24
-78.08,29.28,107.36,24.4,-92.72,68.32,97.6,-136.64,9.76,253.76,-141.52,-112.24
-78.08,24.4,102.48,29.28,-92.72,63.44,87.84,-146.4,9.76,253.76,-141.52,-117.12
-78.08,19.52,97.6,29.28,-87.84,58.56,82.96,-151.28,9.76,253.76,-141.52,-122
-73.2,19.52,92.72,29.28,-82.96,53.68,78.08,-151.28,9.76,258.64,-141.52,-126.88
-82.96,9.76,92.72,39.04,-87.84,48.8,68.32,-151.28,24.4,268.4,-126.88,-117.12
-78.08,9.76,87.84,34.16,-82.96,48.8,63.44,-161.04,24.4,263.52,-126.88,-112.24
-78.08,4.88,82.96,39.04,-82.96,43.92,58.56,-161.04,24.4,263.52,-122,-107.36
-82.96,0,82.96,43.92,-82.96,39.04,48.8,-161.04,19.52,263.52,-122,-92.72
-73.2,4.88,78.08,34.16,-78.08,39.04,34.16,-161.04,19.52,263.52,-122,-97.6
-68.32,0,68.32,34.16,-68.32,34.16,19.52,-165.92,19.52,263.52,-122,-102.48
-63.44,4.88,68.32,29.28,-68.32,34.16,4.88,-170.8,9.76,263.52,-122,-107.36
-58.56,9.76,68.32,24.4,-63.44,39.04,-9.76,-175.68,9.76,263.52,-122,-112.24
-68.32,4.88,73.2,34.16,-73.2,39.04,-19.52,-185.44,14.64,268.4,-122,-107.36
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,-195.2,14.64,268.4,-122,-102.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,-34.16,-204.96,9.76,273.28,-117.12,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,-39.04,-209.84,9.76,273.28,-117.12,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,-53.68,-219.6,0,263.52,-117.12,-97.6
-48.8,-4.88,43.92,29.28,-48.8,19.52,-53.68,-219.6,0,263.52,-112.24,-97.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,-53.68,-219.6,0,268.4,-112.24,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,-53.68,-219.6,0,273.28,-112.24,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,-73.2,-190.32,0,268.4,-112.24,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-63.44,-156.16,19.52,292.8,-92.72,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,-53.68,-136.64,43.92,312.32,-78.08,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,-73.2,-136.64,73.2,336.72,-78.08,-87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-68.32,-78.08,146.4,400.16,-39.04,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,24.4,283.04,512.4,14.64,-48.8
0,43.92,43.92,-19.52,-24.4,43.92,14.64,170.8,463.6,644.16,63.44,-34.16
39.04,107.36,68.32,-73.2,-14.64,87.84,63.44,326.96,653.92,785.68,131.76,0
58.56,180.56,122,-117.12,-34.16,151.28,107.36,478.24,854,966.24,224.48,73.2
78.08,273.28,195.2,-175.68,-58.56,234.24,146.4,624.64,1049.2,1176.08,366,156.16
92.72,361.12,268.4,-224.48,-87.84,312.32,165.92,751.52,1215.12,1415.2,531.92,278.16
87.84,448.96,361.12,-268.4,-136.64,405.04,185.44,800.32,1288.32,1620.16,707.6,414.8
92.72,541.68,448.96,-317.2,-180.56,492.88,185.44,746.64,1234.64,1800.72,888.16,551.44
117.12,639.28,522.16,-375.76,-204.96,580.72,170.8,634.4,1151.68,2000.8,1088.24,697.84
122,727.12,605.12,-424.56,-244,663.68,151.28,473.36,1029.68,2220.4,1293.2,873.52
107.36,775.92,668.56,-439.2,-283.04,722.24,117.12,248.88,805.2,2376.56,1459.12,1010.16
117.12,785.68,668.56,-448.96,-278.16,727.12,102.48,14.64,502.64,2400.96,1522.56,1063.84
112.24,756.4,644.16,-434.32,-268.4,697.84,117.12,-156.16,185.44,2239.92,1449.36,1063.84
48.8,707.6,658.8,-375.76,-307.44,683.2,156.16,-292.8,-151.28,1903.2,1239.52,995.52
-19.52,629.52,649.04,-302.56,-336.72,639.28,136.64,-478.24,-522.16,1473.76,936.96,868.64
-29.28,556.32,585.6,-263.52,-307.44,570.96,78.08,-678.32,-829.6,1063.84,634.4,722.24
-14.64,453.84,468.48,-219.6,-244,458.72,19.52,-839.36,-1049.2,619.76,331.84,546.56
-34.16,312.32,346.48,-136.64,-190.32,326.96,-24.4,-976,-1288.32,78.08,14.64,361.12
-48.8,112.24,161.04,-29.28,-107.36,136.64,-82.96,-1122.4,-1517.68,-444.08,-244,175.68
-48.8,-122,-73.2,87.84,9.76,-97.6,-151.28,-1244.4,-1664.08,-844.24,-448.96,0
-87.84,-239.12,-151.28,165.92,29.28,-195.2,-190.32,-1283.44,-1673.84,-1063.84,-610,-131.76
-92.72,-224.48,-131.76,161.04,19.52,-180.56,-214.72,-1288.32,-1605.52,-1063.84,-663.68,-170.8
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-244,-1307.84,-1498.16,-912.56,-614.88,-136.64
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-263.52,-1302.96,-1381.04,-766.16,-561.2,-117.12
-122,-146.4,-24.4,136.64,-48.8,-87.84,-214.72,-1229.76,-1244.4,-653.92,-551.44,-131.76
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-131.76,-1068.72,-1073.6,-512.4,-517.28,-146.4
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-102.48,-922.32,-902.8,-370.88,-448.96,-146.4
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-136.64,-824.72,-780.8,-297.68,-434.32,-161.04
-131.76,-131.76,0,131.76,-68.32,-68.32,-146.4,-697.84,-634.4,-229.36,-419.68,-180.56
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-102.48,-536.8,-468.48,-112.24,-366,-170.8
-136.64,-107.36,29.28,122,-82.96,-39.04,-82.96,-424.56,-351.36,-24.4,-326.96,-175.68
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-92.72,-375.76,-287.92,29.28,-297.68,-195.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-78.08,-326.96,-234.24,82.96,-278.16,-195.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-53.68,-292.8,-195.2,122,-258.64,-185.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-53.68,-283.04,-170.8,170.8,-239.12,-165.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-268.4,-141.52,200.08,-234.24,-161.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-258.64,-126.88,214.72,-224.48,-161.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-244,-102.48,219.6,-209.84,-146.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-229.36,-73.2,234.24,-200.08,-141.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-195.2,-39.04,248.88,-180.56,-131.76
-112.24,-43.92,68.32,78.08,-92.72,9.76,19.52,-185.44,-19.52,268.4,-175.68,-136.64
-92.72,-43.92,48.8,68.32,-73.2,0,19.52,-185.44,-19.52,273.28,-190.32,-146.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-190.32,-19.52,268.4,-200.08,-156.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-200.08,-24.4,273.28,-190.32,-161.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-209.84,-29.28,278.16,-190.32,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-214.72,-34.16,278.16,-185.44,-165.92
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-209.84,-19.52,283.04,-170.8,-151.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,-200.08,-14.64,297.68,-165.92,-136.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,29.28,-185.44,-4.88,307.44,-161.04,-131.76
-97.6,-24.4,73.2,63.44,-87.84,24.4,39.04,-175.68,0,317.2,-161.04,-131.76
-107.36,-24.4,82.96,68.32,-97.6,29.28,43.92,-165.92,9.76,312.32,-156.16,-141.52
-112.24,-24.4,87.84,68.32,-102.48,29.28,48.8,-165.92,9.76,317.2,-151.28,-136.64
-112.24,-24.4,87.84,68.32,-102.48,29.28,48.8,-165.92,14.64,326.96,-151.28,-136.64
-97.6,-24.4,73.2,63.44,-87.84,24.4,43.92,-165.92,14.64,326.96,-151.28,-141.52
-87.84,-19.52,68.32,53.68,-78.08,24.4,43.92,-180.56,4.88,326.96,-151.28,-151.28
-78.08,-9.76,68.32,43.92,-73.2,29.28,39.04,-185.44,4.88,326.96,-151.28,-146.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,39.04,-190.32,4.88,326.96,-151.28,-146.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,-190.32,14.64,331.84,-141.52,-136.64
-78.08,0,78.08,39.04,-78.08,39.04,48.8,-180.56,24.4,331.84,-131.76,-126.88
-87.84,4.88,92.72,43.92,-92.72,48.8,48.8,-175.68,29.28,331.84,-131.76,-131.76
-92.72,4.88,97.6,43.92,-97.6,48.8,48.8,-170.8,39.04,336.72,-131.76,-131.76
-97.6,-4.88,92.72,53.68,-97.6,43.92,48.8,-165.92,39.04,336.72,-126.88,-131.76
