I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141.52,78.08,-63.44,-107.36,102.48,4.88,-122,0,34.16,73.2,117.12,258.64
136.64,73.2,-63.44,-102.48,97.6,4.88,-117.12,4.88,29.28,73.2,122,248.88
136.64,73.2,-63.44,-102.48,97.6,4.88,-112.24,14.64,9.76,63.44,126.88,244
141.52,68.32,-73.2,-102.48,107.36,-4.88,-117.12,9.76,-9.76,48.8,117.12,239.12
141.52,73.2,-68.32,-107.36,102.48,0,-117.12,19.52,-14.64,43.92,112.24,239.12
141.52,73.2,-68.32,-107.36,102.48,0,-112.24,19.52,24.4,68.32,112.24,234.24
141.52,68.32,-73.2,-102.48,107.36,-4.88,-107.36,14.64,29.28,73.2,107.36,229.36
136.64,68.32,-68.32,-102.48,102.48,0,-102.48,14.64,48.8,82.96,102.48,219.6
122,63.44,-58.56,-92.72,87.84,0,-102.48,14.64,29.28,63.44,102.48,204.96
122,63.44,-58.56,-92.72,87.84,0,-102.48,14.64,48.8,73.2,92.72,190.32
117.12,58.56,-58.56,-87.84,87.84,0,-97.6,19.52,34.16,63.44,92.72,185.44
102.48,43.92,-58.56,-73.2,78.08,-9.76,-92.72,24.4,34.16,58.56,87.84,170.8
102.48,43.92,-58.56,-73.2,78.08,-9.76,-87.84,29.28,-4.88,43.92,82.96,165.92
102.48,43.92,-58.56,-73.2,78.08,-9.76,-87.84,29.28,-19.52,39.04,87.84,156.16
97.6,39.04,-58.56,-68.32,78.08,-9.76,-78.08,48.8,-14.64,39.04,87.84,151.28
97.6,43.92,-53.68,-68.32,73.2,-4.88,-68.32,53.68,39.04,73.2,82.96,151.28
92.72,34.16,-58.56,-63.44,73.2,-14.64,-73.2,48.8,48.8,78.08,78.08,136.64
87.84,39.04,-48.8,-63.44,68.32,-4.88,-68.32,48.8,73.2,82.96,73.2,126.88
82.96,39.04,-43.92,-58.56,63.44,-4.88,-63.44,53.68,82.96,87.84,78.08,117.12
73.2,29.28,-43.92,-48.8,58.56,-9.76,-58.56,48.8,107.36,87.84,73.2,102.48
68.32,29.28,-39.04,-48.8,53.68,-4.88,-48.8,53.68,87.84,78.08,73.2,92.72
53.68,19.52,-34.16,-34.16,43.92,-9.76,-48.8,53.68,87.84,68.32,63.44,73.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,-43.92,58.56,43.92,48.8,53.68,63.44
53.68,14.64,-39.04,-34.16,43.92,-14.64,-39.04,63.44,34.16,43.92,53.68,63.44
43.92,9.76,-34.16,-24.4,39.04,-14.64,-29.28,68.32,34.16,43.92,53.68,53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,-24.4,73.2,73.2,68.32,48.8,58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,-24.4,68.32,92.72,78.08,48.8,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,73.2,107.36,87.84,39.04,39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,73.2,102.48,82.96,43.92,39.04
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,68.32,131.76,92.72,34.16,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,68.32,107.36,78.08,34.16,14.64
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,73.2,112.24,78.08,29.28,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,73.2,63.44,53.68,29.28,0
0,-14.64,-14.64,9.76,4.88,-14.64,0,78.08,43.92,43.92,19.52,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,78.08,39.04,43.92,24.4,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,78.08,63.44,58.56,14.64,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,73.2,78.08,58.56,19.52,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,73.2,102.48,73.2,14.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,68.32,102.48,68.32,14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,68.32,141.52,92.72,14.64,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,68.32,117.12,78.08,9.76,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,68.32,112.24,68.32,4.88,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,63.44,82.96,43.92,0,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,58.56,48.8,34.16,-9.76,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,68.32,43.92,39.04,-4.88,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,68.32,78.08,53.68,-4.88,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,63.44,73.2,48.8,-4.88,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,68.32,97.6,58.56,-9.76,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,68.32,92.72,58.56,-4.88,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,73.2,126.88,78.08,4.88,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,63.44,107.36,68.32,-4.88,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,68.32,112.24,63.44,-4.88,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,63.44,87.84,48.8,-4.88,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,68.32,78.08,43.92,-4.88,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,73.2,63.44,39.04,-4.88,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,68.32,102.48,53.68,0,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,58.56,87.84,48.8,-4.88,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,63.44,102.48,63.44,0,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,58.56,97.6,53.68,0,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,53.68,122,63.44,4.88,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,58.56,117.12,63.44,9.76,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,58.56,122,63.44,4.88,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,58.56,87.84,39.04,4.88,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,63.44,87.84,43.92,14.64,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,63.44,63.44,34.16,9.76,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,68.32,92.72,43.92,9.76,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,63.44,92.72,43.92,9.76,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,63.44,97.6,53.68,9.76,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,63.44,92.72,48.8,14.64,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,58.56,117.12,58.56,14.64,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,58.56,87.84,39.04,9.76,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,63.44,102.48,48.8,14.64,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,63.44,58.56,29.28,14.64,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,63.44,53.68,24.4,9.76,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,73.2,53.68,29.28,14.64,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,73.2,78.08,43.92,14.64,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,73.2,82.96,53.68,14.64,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,73.2,92.72,48.8,14.64,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,73.2,82.96,43.92,14.64,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,63.44,112.24,58.56,14.64,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,63.44,78.08,39.04,9.76,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,78.08,92.72,43.92,14.64,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,78.08,63.44,34.16,14.64,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,78.08,48.8,24.4,9.76,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,82.96,48.8,24.4,14.64,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,87.84,87.84,48.8,19.52,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,87.84,92.72,48.8,14.64,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,92.72,131.76,68.32,14.64,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,92.72,117.12,68.32,9.76,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,87.84,141.52,82.96,14.64,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,92.72,122,68.32,9.76,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,92.72,117.12,53.68,4.88,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,97.6,87.84,48.8,14.64,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,102.48,68.32,39.04,9.76,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,102.48,68.32,34.16,9.76,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,102.48,112.24,63.44,9.76,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,102.48,112.24,68.32,9.76,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,102.48,141.52,78.08,9.76,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,102.48,136.64,78.08,4.88,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,107.36,165.92,87.84,14.64,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,107.36,146.4,87.84,14.64,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,122,151.28,87.84,14.64,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,126.88,117.12,68.32,19.52,-53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,136.64,102.48,63.44,19.52,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,146.4,97.6,63.44,24.4,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,68.32,156.16,131.76,92.72,24.4,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,78.08,165.92,146.4,102.48,29.28,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,73.2,165.92,175.68,112.24,34.16,-34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,82.96,180.56,185.44,126.88,43.92,-24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,87.84,185.44,224.48,136.64,43.92,-29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,87.84,195.2,209.84,136.64,43.92,-29.28
-48.8,34.16,82.96,9.76,-68.32,58.56,92.72,224.48,234.24,141.52,48.8,-19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,102.48,248.88,200.08,136.64,58.56,-19.52
-39.04,53.68,92.72,-4.88,-68.32,73.2,107.36,268.4,200.08,131.76,63.44,-19.52
-43.92,43.92,87.84,0,-68.32,63.44,112.24,273.28,195.2,136.64,68.32,-9.76
-43.92,43.92,87.84,0,-68.32,63.44,107.36,263.52,214.72,146.4,73.2,-4.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,87.84,229.36,209.84,156.16,68.32,-9.76
-48.8,53.68,102.48,0,-78.08,78.08,73.2,175.68,209.84,146.4,63.44,-19.52
-43.92,53.68,97.6,-4.88,-73.2,73.2,63.44,141.52,180.56,131.76,63.44,-19.52
-43.92,48.8,92.72,0,-68.32,68.32,48.8,117.12,195.2,136.64,58.56,-24.4
-43.92,48.8,92.72,0,-68.32,68.32,34.16,97.6,151.28,117.12,48.8,-34.16
-43.92,43.92,87.84,0,-68.32,63.44,34.16,107.36,161.04,117.12,58.56,-29.28
-34.16,34.16,68.32,0,-53.68,48.8,29.28,107.36,131.76,97.6,53.68,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,107.36,97.6,82.96,48.8,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,102.48,87.84,78.08,48.8,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,97.6,102.48,82.96,39.04,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,97.6,97.6,73.2,39.04,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,97.6,122,78.08,39.04,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,14.64,97.6,102.48,78.08,43.92,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,92.72,131.76,82.96,43.92,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,0,78.08,97.6,63.44,29.28,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,0,78.08,92.72,58.56,29.28,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,82.96,73.2,43.92,29.28,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,0,78.08,53.68,34.16,29.28,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,73.2,29.28,34.16,34.16,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,68.32,53.68,43.92,39.04,-24.4
0,4.88,4.88,0,-4.88,4.88,-4.88,63.44,43.92,39.04,34.16,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,0,68.32,73.2,48.8,34.16,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,0,63.44,58.56,48.8,34.16,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,68.32,87.84,48.8,39.04,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,82.96,78.08,48.8,39.04,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,24.4,87.84,78.08,48.8,34.16,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,92.72,58.56,39.04,39.04,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,92.72,53.68,29.28,34.16,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,92.72,39.04,24.4,39.04,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,92.72,68.32,39.04,34.16,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,87.84,58.56,34.16,29.28,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,87.84,63.44,34.16,14.64,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,87.84,63.44,39.04,14.64,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,82.96,73.2,34.16,14.64,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,82.96,53.68,24.4,14.64,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,82.96,63.44,24.4,9.76,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,82.96,29.28,9.76,9.76,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,78.08,24.4,4.88,4.88,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,82.96,19.52,4.88,14.64,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,82.96,43.92,14.64,4.88,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,82.96,58.56,29.28,9.76,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,78.08,73.2,39.04,4.88,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,82.96,73.2,34.16,0,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,78.08,87.84,43.92,0,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,82.96,53.68,29.28,-4.88,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,82.96,58.56,24.4,0,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,78.08,24.4,4.88,0,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,82.96,9.76,0,0,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,82.96,9.76,4.88,0,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,87.84,34.16,24.4,0,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,82.96,39.04,24.4,0,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,82.96,63.44,39.04,-9.76,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,87.84,53.68,39.04,0,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,78.08,73.2,39.04,-4.88,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,73.2,48.8,24.4,-4.88,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,68.32,43.92,19.52,-9.76,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,73.2,14.64,0,-9.76,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,73.2,-19.52,-9.76,-19.52,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,68.32,-39.04,-14.64,-14.64,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,68.32,4.88,4.88,-9.76,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,58.56,9.76,14.64,0,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,43.92,48.8,43.92,14.64,-48.8
-73.2,4.88,78.08,34.16,-78.08,39.04,29.28,34.16,53.68,58.56,43.92,-19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,29.28,48.8,97.6,97.6,82.96,29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,14.64,68.32,87.84,97.6,107.36,82.96
-43.92,24.4,68.32,9.76,-58.56,43.92,9.76,117.12,107.36,112.24,146.4,151.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,151.28,82.96,112.24,170.8,229.36
24.4,14.64,-9.76,-19.52,14.64,0,-43.92,82.96,9.76,78.08,180.56,326.96
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-97.6,-78.08,-112.24,9.76,185.44,444.08
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-161.04,-346.48,-209.84,-53.68,190.32,570.96
170.8,-4.88,-175.68,-82.96,170.8,-92.72,-234.24,-624.64,-346.48,-122,204.96,727.12
219.6,19.52,-200.08,-117.12,209.84,-92.72,-317.2,-907.68,-478.24,-195.2,239.12,927.2
263.52,24.4,-239.12,-141.52,248.88,-107.36,-370.88,-1132.16,-614.88,-283.04,253.76,1083.36
302.56,-4.88,-307.44,-146.4,302.56,-156.16,-429.44,-1283.44,-736.88,-405.04,170.8,1039.44
346.48,-39.04,-385.52,-151.28,366,-214.72,-473.36,-1420.08,-878.4,-546.56,39.04,888.16
400.16,-58.56,-458.72,-170.8,429.44,-258.64,-546.56,-1566.48,-1029.68,-678.32,-97.6,707.6
424.56,-102.48,-527.04,-161.04,473.36,-317.2,-580.72,-1620.16,-1185.84,-829.6,-273.28,439.2
434.32,-180.56,-614.88,-126.88,522.16,-400.16,-585.6,-1595.76,-1288.32,-956.48,-448.96,151.28
409.92,-248.88,-658.8,-78.08,531.92,-453.84,-575.84,-1532.32,-1332.24,-1024.8,-551.44,-48.8
370.88,-273.28,-644.16,-48.8,507.52,-458.72,-551.44,-1478.64,-1317.6,-1058.96,-634.4,-229.36
307.44,-278.16,-585.6,-14.64,444.08,-434.32,-512.4,-1424.96,-1293.2,-1063.84,-683.2,-385.52
209.84,-248.88,-458.72,19.52,331.84,-356.24,-453.84,-1302.96,-1205.36,-1005.28,-688.08,-512.4
102.48,-214.72,-317.2,58.56,209.84,-268.4,-351.36,-1107.76,-1054.08,-907.68,-663.68,-595.36
9.76,-190.32,-200.08,92.72,102.48,-195.2,-258.64,-893.04,-868.64,-775.92,-595.36,-605.12
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-180.56,-688.08,-732,-653.92,-497.76,-546.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-126.88,-536.8,-590.48,-527.04,-405.04,-468.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-97.6,-434.32,-531.92,-458.72,-336.72,-405.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-78.08,-366,-478.24,-405.04,-283.04,-356.24
-78.08,-78.08,0,78.08,-39.04,-39.04,-58.56,-297.68,-409.92,-346.48,-234.24,-307.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-43.92,-234.24,-322.08,-278.16,-195.2,-268.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,-165.92,-239.12,-209.84,-156.16,-229.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,-112.24,-156.16,-151.28,-112.24,-195.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-68.32,-126.88,-112.24,-82.96,-161.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,-19.52,-48.8,-53.68,-48.8,-126.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,4.88,-39.04,-43.92,-29.28,-117.12
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,24.4,0,-14.64,-24.4,-102.48
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,48.8,-9.76,-14.64,-9.76,-92.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,63.44,-19.52,-24.4,-4.88,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,73.2,-4.88,-14.64,-4.88,-87.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,82.96,24.4,4.88,-4.88,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,82.96,34.16,14.64,0,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,87.84,73.2,34.16,4.88,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,87.84,58.56,34.16,9.76,-68.32
-73.2,-19.52,53.68,48.8,-63.44,14.64,58.56,87.84,82.96,48.8,19.52,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,78.08,58.56,29.28,14.64,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,82.96,73.2,29.28,9.76,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,82.96,53.68,19.52,9.76,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,53.68,87.84,34.16,14.64,9.76,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,97.6,19.52,14.64,4.88,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,102.48,73.2,39.04,9.76,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,97.6,82.96,43.92,14.64,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,58.56,97.6,97.6,58.56,9.76,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,97.6,92.72,58.56,14.64,-43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,82.96,107.36,58.56,19.52,-43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,87.84,87.84,53.68,19.52,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,87.84,87.84,53.68,14.64,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,48.8,87.84,63.44,34.16,14.64,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,92.72,53.68,29.28,9.76,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,97.6,48.8,24.4,9.76,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,48.8,102.48,92.72,53.68,14.64,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,48.8,107.36,112.24,63.44,24.4,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,107.36,126.88,73.2,19.52,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,97.6,117.12,68.32,19.52,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,87.84,122,68.32,29.28,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,92.72,92.72,53.68,29.28,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,92.72,102.48,58.56,34.16,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,87.84,53.68,29.28,34.16,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,87.84,29.28,19.52,34.16,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,97.6,29.28,24.4,34.16,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,97.6,73.2,53.68,39.04,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,102.48,87.84,68.32,48.8,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,43.92,97.6,112.24,78.08,48.8,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,43.92,92.72,102.48,73.2,58.56,0
-39.04,0,39.04,19.52,-39.04,19.52,43.92,87.84,122,82.96,58.56,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,82.96,82.96,58.56,58.56,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,29.28,82.96,82.96,58.56,53.68,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,82.96,43.92,43.92,58.56,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,82.96,14.64,19.52,58.56,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,87.84,19.52,24.4,53.68,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,87.84,48.8,48.8,58.56,29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,87.84,63.44,63.44,68.32,43.92
-14.64,14.64,29.28,0,-24.4,19.52,24.4,92.72,97.6,73.2,73.2,39.04
-14.64,14.64,29.28,0,-24.4,19.52,14.64,87.84,78.08,68.32,73.2,43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,87.84,112.24,82.96,82.96,53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,82.96,97.6,73.2,82.96,58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,87.84,97.6,68.32,78.08,58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,82.96,43.92,48.8,82.96,63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,82.96,9.76,29.28,82.96,63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,0,82.96,-9.76,29.28,82.96,73.2
14.64,29.28,14.64,-19.52,0,19.52,-9.76,82.96,34.16,53.68,87.84,92.72
19.52,39.04,19.52,-29.28,0,29.28,-19.52,82.96,43.92,63.44,92.72,102.48
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,92.72,87.84,82.96,102.48,117.12
