I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,-1420.08,-1517.68,663.68,805.2,-1468.88,302.56,453.84,683.2,712.48,619.76,795.44
112.24,-1410.32,-1522.56,649.04,814.96,-1468.88,302.56,448.96,678.32,707.6,610,790.56
107.36,-1410.32,-1517.68,653.92,810.08,-1464,292.8,453.84,683.2,712.48,610,790.56
102.48,-1410.32,-1512.8,653.92,805.2,-1464,307.44,453.84,683.2,717.36,619.76,790.56
97.6,-1410.32,-1507.92,658.8,800.32,-1459.12,312.32,444.08,673.44,702.72,605.12,780.8
92.72,-1415.2,-1507.92,663.68,800.32,-1464,322.08,444.08,673.44,702.72,610,785.68
92.72,-1429.84,-1522.56,668.56,805.2,-1478.64,326.96,448.96,683.2,702.72,610,800.32
87.84,-1434.72,-1522.56,673.44,805.2,-1478.64,317.2,439.2,673.44,692.96,600.24,780.8
97.6,-1420.08,-1517.68,663.68,805.2,-1468.88,356.24,444.08,668.56,683.2,590.48,771.04
87.84,-1424.96,-1512.8,668.56,800.32,-1468.88,351.36,439.2,668.56,678.32,575.84,756.4
73.2,-1434.72,-1507.92,683.2,790.56,-1473.76,336.72,439.2,668.56,678.32,570.96,756.4
63.44,-1434.72,-1498.16,688.08,780.8,-1468.88,346.48,448.96,673.44,678.32,566.08,756.4
68.32,-1434.72,-1503.04,683.2,785.68,-1468.88,351.36,444.08,668.56,668.56,546.56,746.64
73.2,-1444.48,-1517.68,688.08,795.44,-1483.52,366,429.44,658.8,653.92,527.04,712.48
43.92,-1459.12,-1503.04,707.6,771.04,-1483.52,380.64,429.44,653.92,644.16,512.4,692.96
9.76,-1478.64,-1488.4,736.88,746.64,-1483.52,375.76,419.68,649.04,634.4,492.88,678.32
0,-1493.28,-1493.28,746.64,746.64,-1493.28,395.28,419.68,649.04,629.52,483.12,668.56
4.88,-1493.28,-1498.16,746.64,751.52,-1498.16,400.16,405.04,639.28,610,463.6,649.04
-24.4,-1488.4,-1464,756.4,717.36,-1478.64,405.04,390.4,634.4,600.24,448.96,639.28
-34.16,-1473.76,-1439.6,756.4,702.72,-1459.12,405.04,375.76,624.64,585.6,434.32,629.52
-53.68,-1488.4,-1434.72,771.04,688.08,-1464,414.8,366,619.76,575.84,419.68,639.28
-63.44,-1493.28,-1429.84,780.8,683.2,-1464,434.32,356.24,614.88,561.2,405.04,610
-73.2,-1503.04,-1429.84,790.56,678.32,-1468.88,439.2,346.48,600.24,546.56,395.28,590.48
-78.08,-1522.56,-1444.48,800.32,683.2,-1483.52,439.2,331.84,595.36,531.92,385.52,580.72
-82.96,-1522.56,-1439.6,805.2,678.32,-1483.52,444.08,312.32,585.6,522.16,370.88,580.72
-102.48,-1527.44,-1424.96,814.96,658.8,-1478.64,439.2,297.68,570.96,497.76,356.24,566.08
-112.24,-1527.44,-1415.2,819.84,649.04,-1473.76,448.96,287.92,566.08,497.76,351.36,556.32
-126.88,-1522.56,-1395.68,824.72,634.4,-1459.12,453.84,263.52,546.56,483.12,346.48,551.44
-131.76,-1527.44,-1395.68,829.6,629.52,-1464,458.72,244,531.92,468.48,322.08,536.8
-141.52,-1551.84,-1410.32,849.12,634.4,-1483.52,448.96,239.12,531.92,468.48,322.08,527.04
-151.28,-1546.96,-1395.68,849.12,619.76,-1473.76,448.96,229.36,522.16,458.72,312.32,522.16
-156.16,-1537.2,-1381.04,849.12,610,-1459.12,444.08,219.6,507.52,444.08,297.68,512.4
-156.16,-1532.32,-1376.16,844.24,610,-1454.24,458.72,209.84,497.76,434.32,292.8,507.52
-156.16,-1551.84,-1395.68,854,619.76,-1473.76,463.6,200.08,502.64,429.44,287.92,502.64
-156.16,-1561.6,-1405.44,858.88,624.64,-1483.52,448.96,195.2,497.76,424.56,283.04,507.52
-156.16,-1566.48,-1410.32,863.76,624.64,-1488.4,448.96,195.2,497.76,424.56,283.04,517.28
-161.04,-1576.24,-1415.2,868.64,624.64,-1498.16,453.84,185.44,488,419.68,287.92,512.4
-170.8,-1576.24,-1405.44,873.52,614.88,-1493.28,444.08,165.92,473.36,405.04,278.16,507.52
-175.68,-1561.6,-1385.92,868.64,605.12,-1473.76,439.2,161.04,473.36,400.16,283.04,512.4
-170.8,-1571.36,-1400.56,873.52,614.88,-1488.4,453.84,156.16,468.48,395.28,273.28,512.4
-185.44,-1576.24,-1390.8,883.28,600.24,-1483.52,473.36,151.28,468.48,390.4,273.28,507.52
-190.32,-1571.36,-1381.04,883.28,595.36,-1478.64,453.84,146.4,463.6,385.52,263.52,497.76
-180.56,-1561.6,-1381.04,873.52,600.24,-1473.76,444.08,151.28,463.6,380.64,263.52,502.64
-175.68,-1556.72,-1381.04,868.64,600.24,-1468.88,448.96,151.28,468.48,385.52,268.4,502.64
-175.68,-1571.36,-1395.68,873.52,610,-1483.52,453.84,146.4,468.48,390.4,273.28,502.64
-180.56,-1551.84,-1371.28,868.64,595.36,-1464,478.24,151.28,463.6,390.4,273.28,507.52
-190.32,-1561.6,-1371.28,878.4,590.48,-1468.88,497.76,151.28,468.48,395.28,273.28,512.4
-180.56,-1586,-1405.44,883.28,610,-1498.16,444.08,146.4,463.6,385.52,268.4,507.52
-175.68,-1590.88,-1415.2,883.28,619.76,-1503.04,458.72,156.16,468.48,395.28,273.28,512.4
-185.44,-1586,-1400.56,888.16,605.12,-1493.28,444.08,146.4,463.6,390.4,258.64,502.64
-195.2,-1600.64,-1405.44,897.92,605.12,-1503.04,444.08,141.52,453.84,380.64,253.76,488
-190.32,-1586,-1395.68,888.16,600.24,-1493.28,453.84,151.28,458.72,395.28,263.52,497.76
-185.44,-1576.24,-1390.8,883.28,600.24,-1483.52,448.96,151.28,463.6,395.28,263.52,497.76
-180.56,-1581.12,-1400.56,883.28,610,-1493.28,453.84,141.52,458.72,395.28,248.88,483.12
-185.44,-1590.88,-1405.44,888.16,610,-1498.16,468.48,146.4,458.72,395.28,253.76,473.36
-195.2,-1595.76,-1400.56,897.92,600.24,-1498.16,434.32,146.4,458.72,390.4,248.88,473.36
-185.44,-1571.36,-1385.92,878.4,600.24,-1478.64,448.96,151.28,468.48,400.16,258.64,478.24
-185.44,-1576.24,-1390.8,883.28,600.24,-1483.52,444.08,141.52,463.6,400.16,258.64,478.24
-185.44,-1581.12,-1395.68,883.28,605.12,-1488.4,444.08,156.16,463.6,400.16,263.52,492.88
-175.68,-1590.88,-1415.2,883.28,619.76,-1503.04,444.08,161.04,473.36,409.92,268.4,502.64
-190.32,-1605.52,-1415.2,897.92,610,-1512.8,453.84,165.92,478.24,414.8,278.16,507.52
-175.68,-1595.76,-1420.08,888.16,619.76,-1507.92,444.08,165.92,483.12,414.8,268.4,507.52
-165.92,-1590.88,-1424.96,878.4,629.52,-1507.92,439.2,165.92,478.24,409.92,273.28,507.52
-190.32,-1595.76,-1405.44,893.04,605.12,-1503.04,458.72,170.8,492.88,424.56,283.04,522.16
-175.68,-1595.76,-1420.08,888.16,619.76,-1507.92,468.48,170.8,492.88,419.68,287.92,527.04
-170.8,-1595.76,-1424.96,883.28,624.64,-1512.8,444.08,165.92,483.12,419.68,278.16,517.28
-156.16,-1590.88,-1434.72,873.52,639.28,-1512.8,439.2,156.16,478.24,414.8,273.28,512.4
-161.04,-1590.88,-1429.84,878.4,634.4,-1512.8,439.2,151.28,478.24,414.8,273.28,512.4
-180.56,-1590.88,-1410.32,888.16,614.88,-1503.04,434.32,151.28,468.48,409.92,268.4,507.52
-190.32,-1571.36,-1381.04,883.28,595.36,-1478.64,434.32,151.28,468.48,405.04,268.4,502.64
-175.68,-1566.48,-1390.8,873.52,605.12,-1478.64,448.96,146.4,468.48,405.04,273.28,502.64
-180.56,-1600.64,-1420.08,893.04,619.76,-1512.8,434.32,151.28,473.36,409.92,273.28,497.76
-180.56,-1605.52,-1424.96,893.04,619.76,-1517.68,434.32,161.04,478.24,414.8,273.28,497.76
-190.32,-1605.52,-1415.2,897.92,610,-1512.8,429.44,146.4,468.48,405.04,263.52,492.88
-180.56,-1610.4,-1429.84,897.92,624.64,-1522.56,448.96,156.16,473.36,414.8,273.28,502.64
-175.68,-1600.64,-1424.96,888.16,624.64,-1512.8,453.84,156.16,478.24,424.56,278.16,517.28
-180.56,-1581.12,-1400.56,883.28,610,-1493.28,453.84,146.4,468.48,414.8,268.4,502.64
-170.8,-1571.36,-1400.56,873.52,614.88,-1488.4,439.2,136.64,463.6,409.92,273.28,507.52
-165.92,-1576.24,-1410.32,873.52,619.76,-1493.28,429.44,136.64,453.84,405.04,258.64,502.64
-175.68,-1600.64,-1424.96,888.16,624.64,-1512.8,444.08,141.52,458.72,414.8,268.4,507.52
-165.92,-1586,-1420.08,878.4,624.64,-1503.04,448.96,136.64,458.72,409.92,268.4,517.28
-165.92,-1586,-1420.08,878.4,624.64,-1503.04,429.44,136.64,458.72,409.92,268.4,517.28
-180.56,-1595.76,-1415.2,888.16,614.88,-1507.92,448.96,146.4,463.6,419.68,268.4,512.4
-175.68,-1605.52,-1429.84,893.04,624.64,-1517.68,448.96,136.64,468.48,414.8,263.52,502.64
-185.44,-1610.4,-1424.96,897.92,619.76,-1517.68,444.08,131.76,463.6,414.8,263.52,497.76
-185.44,-1605.52,-1420.08,897.92,614.88,-1512.8,429.44,122,458.72,409.92,258.64,497.76
-185.44,-1605.52,-1420.08,897.92,614.88,-1512.8,429.44,122,458.72,405.04,253.76,497.76
-195.2,-1615.28,-1420.08,907.68,610,-1517.68,439.2,126.88,453.84,405.04,253.76,497.76
-185.44,-1629.92,-1444.48,907.68,629.52,-1537.2,444.08,161.04,468.48,419.68,248.88,497.76
-156.16,-1654.32,-1498.16,907.68,668.56,-1576.24,468.48,209.84,507.52,458.72,258.64,488
-107.36,-1664.08,-1556.72,888.16,722.24,-1610.4,458.72,292.8,570.96,527.04,287.92,483.12
-68.32,-1639.68,-1571.36,854,751.52,-1605.52,444.08,385.52,644.16,610,346.48,517.28
-14.64,-1620.16,-1605.52,819.84,795.44,-1615.28,439.2,497.76,732,717.36,424.56,556.32
43.92,-1605.52,-1649.44,780.8,844.24,-1629.92,400.16,556.32,790.56,805.2,512.4,629.52
92.72,-1576.24,-1668.96,741.76,878.4,-1625.04,351.36,556.32,805.2,863.76,624.64,732
136.64,-1483.52,-1620.16,673.44,878.4,-1551.84,307.44,522.16,824.72,927.2,746.64,868.64
175.68,-1381.04,-1556.72,605.12,863.76,-1468.88,283.04,497.76,858.88,995.52,897.92,1034.56
200.08,-1283.44,-1483.52,541.68,839.36,-1385.92,283.04,448.96,868.64,1039.44,1034.56,1190.72
204.96,-1161.44,-1366.4,478.24,785.68,-1263.92,273.28,341.6,844.24,1029.68,1146.8,1332.24
180.56,-1044.32,-1224.88,434.32,702.72,-1137.04,263.52,195.2,771.04,990.64,1234.64,1464
117.12,-966.24,-1083.36,424.56,600.24,-1024.8,258.64,14.64,653.92,902.8,1259.04,1542.08
63.44,-922.32,-985.76,429.44,522.16,-956.48,268.4,-190.32,488,732,1176.08,1537.2
-14.64,-912.56,-897.92,463.6,439.2,-907.68,263.52,-380.64,322.08,512.4,995.52,1439.6
-185.44,-976,-790.56,580.72,302.56,-883.28,331.84,-551.44,165.92,302.56,732,1234.64
-375.76,-1054.08,-678.32,717.36,151.28,-868.64,439.2,-683.2,48.8,112.24,492.88,1010.16
-541.68,-1176.08,-634.4,858.88,43.92,-907.68,531.92,-810.08,-87.84,-78.08,224.48,751.52
-663.68,-1273.68,-610,971.12,-29.28,-941.84,541.68,-1000.4,-273.28,-302.56,-9.76,541.68
-736.88,-1327.36,-590.48,1034.56,-73.2,-961.36,468.48,-1210.24,-468.48,-502.64,-151.28,434.32
-761.28,-1376.16,-614.88,1068.72,-73.2,-995.52,356.24,-1302.96,-566.08,-585.6,-219.6,356.24
-722.24,-1410.32,-688.08,1068.72,-19.52,-1049.2,263.52,-1229.76,-531.92,-527.04,-185.44,356.24
-663.68,-1429.84,-766.16,1049.2,48.8,-1098,180.56,-1112.64,-463.6,-439.2,-151.28,361.12
-570.96,-1464,-893.04,1019.92,161.04,-1180.96,136.64,-936.96,-351.36,-326.96,-117.12,351.36
-492.88,-1527.44,-1034.56,1010.16,268.4,-1283.44,136.64,-736.88,-219.6,-200.08,-73.2,346.48
-434.32,-1581.12,-1146.8,1010.16,356.24,-1366.4,156.16,-561.2,-82.96,-73.2,-14.64,375.76
-366,-1625.04,-1259.04,995.52,444.08,-1444.48,180.56,-409.92,29.28,39.04,48.8,400.16
-317.2,-1654.32,-1337.12,985.76,507.52,-1498.16,229.36,-302.56,112.24,126.88,87.84,409.92
-283.04,-1678.72,-1395.68,980.88,556.32,-1537.2,283.04,-204.96,195.2,195.2,122,429.44
-253.76,-1688.48,-1434.72,971.12,590.48,-1561.6,312.32,-136.64,248.88,239.12,146.4,439.2
-248.88,-1693.36,-1444.48,971.12,595.36,-1571.36,336.72,-102.48,273.28,268.4,146.4,444.08
-224.48,-1703.12,-1478.64,966.24,624.64,-1590.88,331.84,-68.32,302.56,292.8,165.92,444.08
-219.6,-1712.88,-1493.28,966.24,634.4,-1605.52,375.76,-34.16,331.84,322.08,185.44,458.72
-214.72,-1712.88,-1498.16,966.24,639.28,-1605.52,400.16,-4.88,361.12,346.48,200.08,458.72
-200.08,-1693.36,-1493.28,946.72,644.16,-1595.76,375.76,0,361.12,351.36,200.08,458.72
-195.2,-1688.48,-1493.28,941.84,649.04,-1590.88,390.4,14.64,380.64,370.88,214.72,473.36
-180.56,-1664.08,-1483.52,922.32,649.04,-1576.24,409.92,29.28,390.4,380.64,219.6,483.12
-175.68,-1625.04,-1449.36,902.8,634.4,-1537.2,444.08,43.92,409.92,400.16,239.12,507.52
-180.56,-1629.92,-1449.36,907.68,634.4,-1542.08,448.96,63.44,424.56,409.92,253.76,517.28
-175.68,-1649.44,-1473.76,912.56,649.04,-1561.6,453.84,73.2,434.32,414.8,258.64,517.28
-161.04,-1659.2,-1498.16,912.56,668.56,-1581.12,439.2,82.96,444.08,429.44,258.64,522.16
-175.68,-1649.44,-1473.76,912.56,649.04,-1561.6,424.56,82.96,448.96,434.32,263.52,522.16
-185.44,-1634.8,-1449.36,912.56,629.52,-1542.08,419.68,97.6,458.72,444.08,278.16,536.8
-190.32,-1639.68,-1449.36,917.44,629.52,-1546.96,414.8,92.72,458.72,444.08,278.16,531.92
-180.56,-1644.56,-1464,912.56,639.28,-1556.72,414.8,87.84,458.72,448.96,273.28,522.16
-165.92,-1639.68,-1473.76,902.8,653.92,-1556.72,424.56,97.6,463.6,453.84,278.16,527.04
-180.56,-1634.8,-1454.24,907.68,634.4,-1546.96,400.16,97.6,463.6,458.72,283.04,531.92
-175.68,-1620.16,-1444.48,897.92,634.4,-1532.32,400.16,102.48,473.36,463.6,283.04,531.92
-165.92,-1615.28,-1449.36,893.04,639.28,-1532.32,419.68,112.24,483.12,478.24,292.8,541.68
-175.68,-1625.04,-1449.36,902.8,634.4,-1537.2,414.8,117.12,483.12,478.24,292.8,546.56
-165.92,-1600.64,-1434.72,883.28,634.4,-1517.68,414.8,122,478.24,478.24,292.8,541.68
-146.4,-1586,-1439.6,868.64,644.16,-1512.8,395.28,122,483.12,478.24,292.8,536.8
-151.28,-1590.88,-1439.6,873.52,644.16,-1517.68,409.92,126.88,492.88,483.12,302.56,546.56
-151.28,-1590.88,-1439.6,873.52,644.16,-1517.68,424.56,136.64,502.64,497.76,312.32,561.2
-141.52,-1581.12,-1439.6,863.76,649.04,-1512.8,409.92,136.64,507.52,507.52,322.08,566.08
-136.64,-1566.48,-1429.84,854,644.16,-1498.16,395.28,136.64,512.4,507.52,322.08,580.72
-136.64,-1561.6,-1424.96,849.12,644.16,-1493.28,395.28,146.4,517.28,517.28,331.84,590.48
-136.64,-1561.6,-1424.96,849.12,644.16,-1493.28,395.28,156.16,527.04,531.92,346.48,600.24
-122,-1551.84,-1429.84,839.36,653.92,-1493.28,400.16,170.8,541.68,546.56,366,614.88
-117.12,-1556.72,-1439.6,839.36,658.8,-1498.16,414.8,185.44,551.44,556.32,380.64,624.64
-107.36,-1551.84,-1444.48,829.6,668.56,-1498.16,405.04,195.2,556.32,566.08,380.64,619.76
-102.48,-1537.2,-1434.72,819.84,663.68,-1488.4,414.8,200.08,561.2,570.96,385.52,629.52
-97.6,-1546.96,-1449.36,824.72,673.44,-1498.16,409.92,209.84,566.08,580.72,400.16,649.04
-87.84,-1556.72,-1468.88,824.72,688.08,-1512.8,405.04,224.48,580.72,600.24,409.92,649.04
-78.08,-1551.84,-1473.76,814.96,697.84,-1512.8,400.16,229.36,585.6,605.12,414.8,649.04
-82.96,-1551.84,-1468.88,819.84,692.96,-1512.8,414.8,234.24,595.36,614.88,424.56,663.68
-73.2,-1542.08,-1468.88,810.08,697.84,-1507.92,424.56,244,605.12,634.4,439.2,678.32
-63.44,-1537.2,-1473.76,800.32,702.72,-1507.92,400.16,248.88,610,634.4,448.96,688.08
-58.56,-1542.08,-1483.52,800.32,712.48,-1512.8,385.52,253.76,610,644.16,453.84,688.08
-43.92,-1527.44,-1483.52,785.68,717.36,-1507.92,375.76,268.4,619.76,658.8,468.48,702.72
-48.8,-1503.04,-1454.24,775.92,702.72,-1478.64,385.52,273.28,624.64,668.56,478.24,707.6
-29.28,-1498.16,-1468.88,766.16,717.36,-1483.52,366,283.04,629.52,678.32,483.12,717.36
-9.76,-1503.04,-1493.28,756.4,741.76,-1498.16,366,312.32,653.92,702.72,517.28,741.76
-4.88,-1493.28,-1488.4,751.52,741.76,-1493.28,361.12,322.08,663.68,717.36,531.92,761.28
14.64,-1468.88,-1483.52,727.12,746.64,-1478.64,346.48,322.08,668.56,727.12,546.56,766.16
29.28,-1478.64,-1507.92,727.12,766.16,-1493.28,341.6,331.84,673.44,741.76,556.32,780.8
34.16,-1478.64,-1512.8,722.24,771.04,-1498.16,351.36,341.6,678.32,756.4,570.96,795.44
29.28,-1473.76,-1503.04,722.24,766.16,-1488.4,341.6,356.24,692.96,775.92,590.48,814.96
48.8,-1459.12,-1507.92,707.6,775.92,-1483.52,331.84,356.24,688.08,775.92,595.36,819.84
53.68,-1454.24,-1507.92,702.72,780.8,-1483.52,326.96,366,688.08,780.8,605.12,824.72
63.44,-1459.12,-1522.56,697.84,790.56,-1493.28,331.84,380.64,702.72,800.32,610,834.48
68.32,-1454.24,-1522.56,692.96,795.44,-1488.4,326.96,385.52,702.72,800.32,619.76,829.6
82.96,-1459.12,-1542.08,688.08,810.08,-1503.04,326.96,400.16,717.36,810.08,634.4,849.12
92.72,-1464,-1556.72,688.08,824.72,-1512.8,336.72,405.04,722.24,819.84,639.28,858.88
97.6,-1449.36,-1546.96,678.32,819.84,-1498.16,341.6,395.28,717.36,819.84,639.28,854
107.36,-1415.2,-1522.56,653.92,814.96,-1468.88,317.2,400.16,722.24,819.84,644.16,858.88
107.36,-1415.2,-1522.56,653.92,814.96,-1468.88,307.44,390.4,712.48,814.96,639.28,858.88
102.48,-1429.84,-1532.32,663.68,814.96,-1483.52,331.84,390.4,717.36,819.84,639.28,863.76
97.6,-1439.6,-1537.2,673.44,814.96,-1488.4,346.48,400.16,722.24,824.72,644.16,873.52
92.72,-1449.36,-1542.08,678.32,814.96,-1498.16,331.84,400.16,712.48,814.96,639.28,863.76
102.48,-1439.6,-1542.08,668.56,819.84,-1493.28,341.6,405.04,722.24,829.6,639.28,863.76
117.12,-1434.72,-1551.84,658.8,834.48,-1493.28,341.6,419.68,727.12,829.6,639.28,858.88
126.88,-1429.84,-1556.72,653.92,839.36,-1493.28,336.72,419.68,722.24,824.72,639.28,849.12
126.88,-1415.2,-1542.08,644.16,834.48,-1478.64,351.36,419.68,722.24,824.72,634.4,849.12
112.24,-1429.84,-1542.08,658.8,824.72,-1488.4,351.36,419.68,722.24,819.84,634.4,844.24
112.24,-1415.2,-1527.44,653.92,819.84,-1473.76,370.88,414.8,712.48,810.08,629.52,849.12
122,-1420.08,-1542.08,649.04,829.6,-1483.52,385.52,409.92,712.48,805.2,619.76,849.12
102.48,-1429.84,-1532.32,663.68,814.96,-1483.52,351.36,405.04,702.72,800.32,605.12,844.24
102.48,-1424.96,-1527.44,663.68,814.96,-1478.64,356.24,409.92,707.6,795.44,595.36,829.6
82.96,-1439.6,-1522.56,678.32,800.32,-1483.52,361.12,414.8,712.48,785.68,585.6,829.6
73.2,-1454.24,-1527.44,692.96,800.32,-1493.28,390.4,409.92,712.48,785.68,570.96,810.08
68.32,-1459.12,-1527.44,697.84,795.44,-1493.28,400.16,405.04,712.48,775.92,561.2,790.56
48.8,-1473.76,-1522.56,712.48,785.68,-1498.16,405.04,405.04,712.48,766.16,551.44,775.92
43.92,-1483.52,-1527.44,722.24,785.68,-1507.92,424.56,395.28,697.84,751.52,527.04,761.28
39.04,-1468.88,-1507.92,717.36,771.04,-1488.4,429.44,385.52,697.84,741.76,517.28,751.52
29.28,-1473.76,-1503.04,722.24,766.16,-1488.4,429.44,370.88,688.08,722.24,502.64,717.36
24.4,-1468.88,-1493.28,722.24,756.4,-1483.52,434.32,361.12,678.32,707.6,478.24,702.72
9.76,-1488.4,-1498.16,741.76,751.52,-1493.28,444.08,341.6,663.68,692.96,458.72,702.72
-9.76,-1498.16,-1488.4,756.4,736.88,-1493.28,453.84,336.72,658.8,678.32,448.96,697.84
-19.52,-1503.04,-1483.52,761.28,732,-1493.28,453.84,322.08,649.04,668.56,439.2,678.32
-43.92,-1522.56,-1478.64,785.68,717.36,-1503.04,463.6,302.56,639.28,649.04,419.68,663.68
-53.68,-1527.44,-1473.76,790.56,707.6,-1503.04,483.12,297.68,634.4,639.28,409.92,658.8
-48.8,-1527.44,-1478.64,790.56,712.48,-1503.04,492.88,273.28,619.76,619.76,390.4,644.16
-63.44,-1532.32,-1468.88,800.32,702.72,-1503.04,488,263.52,610,614.88,375.76,634.4
-73.2,-1542.08,-1468.88,810.08,697.84,-1507.92,478.24,244,605.12,600.24,366,624.64
-78.08,-1532.32,-1454.24,805.2,688.08,-1493.28,483.12,234.24,595.36,590.48,366,624.64
-82.96,-1522.56,-1439.6,805.2,678.32,-1483.52,483.12,219.6,585.6,575.84,351.36,614.88
-82.96,-1522.56,-1439.6,805.2,678.32,-1483.52,478.24,200.08,566.08,561.2,331.84,590.48
-87.84,-1537.2,-1449.36,814.96,678.32,-1493.28,483.12,185.44,556.32,551.44,317.2,575.84
-97.6,-1532.32,-1434.72,814.96,668.56,-1483.52,492.88,185.44,551.44,546.56,317.2,580.72
-102.48,-1527.44,-1424.96,814.96,658.8,-1478.64,497.76,175.68,551.44,546.56,317.2,575.84
-107.36,-1537.2,-1429.84,824.72,658.8,-1483.52,478.24,165.92,536.8,527.04,307.44,566.08
-117.12,-1546.96,-1429.84,834.48,653.92,-1488.4,497.76,165.92,536.8,536.8,307.44,575.84
-117.12,-1546.96,-1429.84,834.48,653.92,-1488.4,492.88,161.04,531.92,527.04,302.56,570.96
-122,-1542.08,-1420.08,834.48,649.04,-1483.52,512.4,156.16,531.92,527.04,307.44,580.72
-126.88,-1537.2,-1410.32,834.48,639.28,-1473.76,517.28,146.4,527.04,522.16,312.32,585.6
-122,-1542.08,-1420.08,834.48,649.04,-1483.52,497.76,141.52,522.16,512.4,307.44,580.72
-122,-1551.84,-1429.84,839.36,653.92,-1493.28,502.64,141.52,522.16,517.28,307.44,585.6
-122,-1556.72,-1434.72,839.36,653.92,-1498.16,488,131.76,512.4,507.52,302.56,580.72
-117.12,-1551.84,-1434.72,834.48,658.8,-1493.28,492.88,126.88,502.64,497.76,297.68,575.84
-97.6,-1542.08,-1444.48,819.84,673.44,-1493.28,488,126.88,507.52,502.64,297.68,570.96
-112.24,-1546.96,-1434.72,829.6,658.8,-1493.28,478.24,126.88,502.64,502.64,297.68,561.2
-117.12,-1546.96,-1429.84,834.48,653.92,-1488.4,473.36,122,507.52,497.76,292.8,556.32
-112.24,-1537.2,-1424.96,824.72,653.92,-1483.52,478.24,126.88,507.52,497.76,292.8,570.96
-117.12,-1551.84,-1434.72,834.48,658.8,-1493.28,488,117.12,507.52,497.76,287.92,556.32
-107.36,-1546.96,-1439.6,829.6,663.68,-1493.28,483.12,117.12,502.64,497.76,292.8,556.32
-112.24,-1532.32,-1420.08,824.72,653.92,-1478.64,483.12,112.24,502.64,492.88,287.92,556.32
-126.88,-1542.08,-1415.2,834.48,644.16,-1478.64,492.88,117.12,507.52,507.52,297.68,566.08
-117.12,-1532.32,-1415.2,824.72,649.04,-1473.76,488,112.24,502.64,502.64,292.8,556.32
-112.24,-1542.08,-1429.84,829.6,658.8,-1488.4,492.88,122,512.4,512.4,297.68,570.96
-102.48,-1546.96,-1444.48,824.72,668.56,-1498.16,497.76,131.76,522.16,522.16,302.56,580.72
-82.96,-1522.56,-1439.6,805.2,678.32,-1483.52,507.52,131.76,517.28,522.16,307.44,590.48
-78.08,-1522.56,-1444.48,800.32,683.2,-1483.52,488,126.88,512.4,517.28,302.56,580.72
-58.56,-1512.8,-1454.24,785.68,697.84,-1483.52,488,126.88,517.28,522.16,307.44,585.6
-58.56,-1507.92,-1449.36,785.68,692.96,-1478.64,488,122,517.28,522.16,307.44,580.72
-53.68,-1498.16,-1444.48,775.92,692.96,-1473.76,483.12,117.12,512.4,512.4,307.44,580.72
-68.32,-1493.28,-1424.96,780.8,678.32,-1459.12,502.64,131.76,522.16,531.92,322.08,600.24
-73.2,-1507.92,-1434.72,790.56,678.32,-1473.76,507.52,136.64,527.04,536.8,317.2,590.48
-68.32,-1512.8,-1444.48,790.56,688.08,-1478.64,497.76,131.76,531.92,541.68,326.96,595.36
-53.68,-1498.16,-1444.48,775.92,692.96,-1473.76,497.76,131.76,531.92,536.8,322.08,595.36
-53.68,-1498.16,-1444.48,775.92,692.96,-1473.76,497.76,131.76,531.92,536.8,312.32,590.48
-39.04,-1483.52,-1444.48,761.28,702.72,-1464,512.4,131.76,536.8,536.8,317.2,595.36
-43.92,-1493.28,-1449.36,771.04,702.72,-1473.76,502.64,141.52,536.8,541.68,322.08,600.24
-53.68,-1498.16,-1444.48,775.92,692.96,-1473.76,497.76,136.64,536.8,541.68,322.08,585.6
-48.8,-1493.28,-1444.48,771.04,697.84,-1468.88,507.52,131.76,536.8,536.8,322.08,585.6
-43.92,-1503.04,-1459.12,775.92,707.6,-1483.52,507.52,136.64,536.8,541.68,326.96,585.6
-58.56,-1503.04,-1444.48,780.8,692.96,-1473.76,512.4,131.76,536.8,546.56,322.08,600.24
-63.44,-1517.68,-1454.24,790.56,692.96,-1488.4,512.4,131.76,536.8,546.56,322.08,595.36
-63.44,-1551.84,-1488.4,810.08,712.48,-1522.56,497.76,126.88,536.8,546.56,331.84,610
-63.44,-1537.2,-1473.76,800.32,702.72,-1507.92,502.64,131.76,536.8,551.44,331.84,610
-58.56,-1503.04,-1444.48,780.8,692.96,-1473.76,502.64,122,527.04,541.68,322.08,595.36
-53.68,-1498.16,-1444.48,775.92,692.96,-1473.76,488,122,527.04,536.8,317.2,585.6
-53.68,-1512.8,-1459.12,785.68,702.72,-1488.4,492.88,126.88,531.92,546.56,326.96,590.48
-63.44,-1522.56,-1459.12,795.44,697.84,-1493.28,488,126.88,531.92,546.56,317.2,595.36
