I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,34.16,14.64,-24.4,0,24.4,-9.76,9.76,-19.52,-24.4,-19.52,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,14.64,-19.52,-34.16,-34.16,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,0,-29.28,-43.92,-39.04,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,-4.88,-29.28,-34.16,-29.28,9.76
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,-4.88,-29.28,-34.16,-24.4,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,-19.52,-43.92,-39.04,-29.28,4.88
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,-24.4,-48.8,-43.92,-29.28,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-29.28,-48.8,-48.8,-29.28,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-24.4,-48.8,-43.92,-29.28,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-24.4,-48.8,-53.68,-34.16,0
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-24.4,-48.8,-68.32,-48.8,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-29.28,-53.68,-68.32,-53.68,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-39.04,-53.68,-68.32,-48.8,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-29.28,-39.04,-43.92,-24.4,-9.76
-4.88,0,4.88,4.88,-4.88,0,0,-19.52,-34.16,-34.16,-14.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,-14.64,-34.16,-43.92,-48.8,-24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-24.4,-48.8,-48.8,-24.4,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,0,-19.52,-43.92,-53.68,-24.4,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-19.52,-48.8,-63.44,-34.16,-19.52
4.88,9.76,4.88,-4.88,0,4.88,0,-19.52,-48.8,-58.56,-34.16,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-14.64,-39.04,-53.68,-29.28,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-19.52,-39.04,-58.56,-29.28,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-14.64,-39.04,-53.68,-24.4,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-24.4,-39.04,-48.8,-24.4,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-24.4,-43.92,-53.68,-24.4,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-29.28,-48.8,-58.56,-24.4,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,0,-34.16,-53.68,-48.8,-19.52,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-29.28,-43.92,-43.92,-9.76,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-34.16,-53.68,-53.68,-24.4,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,0,-43.92,-58.56,-58.56,-34.16,-39.04
4.88,4.88,0,-4.88,0,0,0,-43.92,-63.44,-58.56,-34.16,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,0,-43.92,-58.56,-63.44,-34.16,-34.16
0,0,0,0,0,0,0,-48.8,-63.44,-63.44,-39.04,-34.16
4.88,0,-4.88,0,4.88,-4.88,9.76,-53.68,-63.44,-68.32,-43.92,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-53.68,-68.32,-73.2,-53.68,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-43.92,-63.44,-63.44,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-29.28,-43.92,-53.68,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-4.88,-14.64,-29.28,-14.64,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,53.68,34.16,19.52,4.88,14.64,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,73.2,73.2,58.56,68.32,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,73.2,107.36,126.88,122,117.12,63.44
29.28,97.6,68.32,-63.44,-19.52,82.96,58.56,112.24,156.16,165.92,156.16,92.72
39.04,131.76,92.72,-82.96,-29.28,112.24,34.16,78.08,151.28,209.84,200.08,131.76
58.56,165.92,107.36,-112.24,-24.4,136.64,9.76,24.4,146.4,273.28,273.28,180.56
102.48,214.72,112.24,-156.16,-4.88,161.04,-53.68,-48.8,126.88,356.24,380.64,268.4
175.68,302.56,126.88,-239.12,24.4,214.72,-136.64,-161.04,102.48,473.36,531.92,385.52
253.76,400.16,146.4,-326.96,53.68,273.28,-204.96,-248.88,107.36,624.64,707.6,536.8
322.08,492.88,170.8,-405.04,73.2,331.84,-258.64,-317.2,122,780.8,893.04,688.08
405.04,585.6,180.56,-492.88,112.24,380.64,-307.44,-395.28,97.6,873.52,1029.68,819.84
502.64,653.92,151.28,-575.84,175.68,400.16,-370.88,-473.36,63.44,951.6,1156.56,927.2
624.64,707.6,82.96,-663.68,268.4,395.28,-502.64,-585.6,19.52,1054.08,1312.72,1068.72
775.92,756.4,-19.52,-766.16,395.28,366,-692.96,-771.04,-63.44,1127.28,1468.88,1200.48
936.96,795.44,-141.52,-863.76,536.8,326.96,-893.04,-966.24,-146.4,1215.12,1620.16,1351.76
1117.52,829.6,-287.92,-971.12,702.72,268.4,-1117.52,-1137.04,-229.36,1273.68,1761.68,1478.64
1312.72,829.6,-483.12,-1068.72,897.92,170.8,-1322.48,-1283.44,-331.84,1273.68,1844.64,1571.36
1468.88,824.72,-644.16,-1146.8,1054.08,87.84,-1488.4,-1381.04,-429.44,1229.76,1883.68,1625.04
1610.4,839.36,-771.04,-1224.88,1190.72,34.16,-1664.08,-1517.68,-575.84,1122.4,1834.88,1644.56
1668.96,790.56,-878.4,-1229.76,1273.68,-43.92,-1834.88,-1654.32,-775.92,888.16,1659.2,1571.36
1610.4,634.4,-976,-1122.4,1293.2,-170.8,-1898.32,-1742.16,-980.88,512.4,1307.84,1332.24
1488.4,448.96,-1039.44,-966.24,1263.92,-297.68,-1849.52,-1756.8,-1156.56,92.72,839.36,980.88
1259.04,268.4,-990.64,-761.28,1122.4,-361.12,-1683.6,-1668.96,-1210.24,-195.2,444.08,649.04
966.24,126.88,-839.36,-546.56,902.8,-356.24,-1405.44,-1410.32,-1068.72,-278.16,219.6,400.16
649.04,39.04,-610,-341.6,629.52,-287.92,-1063.84,-1098,-868.64,-302.56,63.44,209.84
341.6,0,-341.6,-170.8,341.6,-170.8,-775.92,-873.52,-741.76,-351.36,-107.36,24.4
136.64,0,-136.64,-68.32,136.64,-68.32,-541.68,-649.04,-605.12,-370.88,-224.48,-102.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,-356.24,-424.56,-419.68,-302.56,-229.36,-151.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-239.12,-283.04,-283.04,-214.72,-190.32,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,-170.8,-180.56,-190.32,-161.04,-151.28,-141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-122,-102.48,-117.12,-117.12,-117.12,-131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-92.72,-53.68,-73.2,-87.84,-102.48,-131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-73.2,-19.52,-43.92,-73.2,-92.72,-131.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-53.68,4.88,-19.52,-58.56,-82.96,-136.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,9.76,-14.64,-58.56,-78.08,-136.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-48.8,9.76,-4.88,-58.56,-82.96,-141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,34.16,4.88,-48.8,-78.08,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,43.92,9.76,-39.04,-63.44,-122
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,34.16,0,-53.68,-78.08,-136.64
9.76,-82.96,-92.72,39.04,48.8,-87.84,-34.16,24.4,-19.52,-78.08,-102.48,-151.28
9.76,-78.08,-87.84,34.16,48.8,-82.96,-29.28,34.16,-9.76,-78.08,-97.6,-151.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,43.92,-4.88,-82.96,-102.48,-156.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-24.4,34.16,-4.88,-87.84,-112.24,-170.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-9.76,43.92,9.76,-82.96,-107.36,-165.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,39.04,19.52,-78.08,-102.48,-165.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,39.04,24.4,-73.2,-97.6,-170.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,29.28,19.52,-78.08,-102.48,-175.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,34.16,14.64,-73.2,-92.72,-165.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,34.16,24.4,-58.56,-82.96,-156.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,34.16,14.64,-58.56,-82.96,-156.16
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,34.16,14.64,-58.56,-78.08,-151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,39.04,4.88,-73.2,-82.96,-151.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,34.16,9.76,-82.96,-92.72,-161.04
-39.04,-82.96,-43.92,63.44,0,-63.44,0,29.28,9.76,-87.84,-97.6,-165.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,29.28,19.52,-87.84,-102.48,-170.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,34.16,24.4,-87.84,-102.48,-175.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,34.16,29.28,-82.96,-107.36,-190.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,14.64,34.16,24.4,-87.84,-102.48,-190.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,43.92,29.28,-82.96,-107.36,-190.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,29.28,43.92,19.52,-87.84,-107.36,-195.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,53.68,24.4,-73.2,-97.6,-190.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,58.56,29.28,-63.44,-82.96,-175.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,53.68,34.16,-63.44,-87.84,-180.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,58.56,34.16,-68.32,-82.96,-180.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,53.68,43.92,-82.96,-92.72,-190.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,58.56,43.92,-102.48,-117.12,-204.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,63.44,53.68,-97.6,-126.88,-209.84
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,68.32,78.08,68.32,-82.96,-107.36,-200.08
-102.48,-102.48,0,102.48,-53.68,-53.68,68.32,82.96,73.2,-63.44,-97.6,-200.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,82.96,68.32,-48.8,-87.84,-200.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,87.84,78.08,-43.92,-78.08,-200.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,87.84,68.32,-58.56,-87.84,-204.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,82.96,92.72,73.2,-73.2,-102.48,-214.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,97.6,78.08,-78.08,-102.48,-229.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,107.36,92.72,-68.32,-92.72,-219.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,102.48,107.36,97.6,-68.32,-102.48,-229.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,122,122,117.12,-58.56,-92.72,-229.36
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,126.88,131.76,122,-53.68,-87.84,-229.36
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,117.12,112.24,107.36,-63.44,-102.48,-244
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,131.76,131.76,107.36,-53.68,-92.72,-239.12
-102.48,-97.6,4.88,102.48,-53.68,-48.8,141.52,136.64,112.24,-48.8,-82.96,-229.36
-107.36,-97.6,9.76,102.48,-58.56,-43.92,141.52,146.4,117.12,-48.8,-82.96,-224.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,141.52,146.4,122,-48.8,-87.84,-224.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,151.28,161.04,131.76,-48.8,-78.08,-224.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,156.16,165.92,141.52,-53.68,-82.96,-224.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,151.28,165.92,146.4,-48.8,-82.96,-219.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,136.64,161.04,146.4,-48.8,-87.84,-229.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,126.88,161.04,151.28,-43.92,-82.96,-224.48
-102.48,-87.84,14.64,97.6,-58.56,-39.04,122,156.16,146.4,-43.92,-87.84,-224.48
-97.6,-87.84,9.76,92.72,-53.68,-39.04,112.24,151.28,136.64,-43.92,-87.84,-234.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,107.36,156.16,136.64,-39.04,-78.08,-219.6
-102.48,-87.84,14.64,97.6,-58.56,-39.04,107.36,156.16,136.64,-43.92,-78.08,-219.6
-122,-112.24,9.76,117.12,-68.32,-53.68,97.6,151.28,131.76,-58.56,-107.36,-239.12
-122,-122,0,122,-63.44,-63.44,102.48,161.04,136.64,-63.44,-112.24,-244
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,112.24,170.8,156.16,-58.56,-107.36,-239.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,122,195.2,175.68,-48.8,-107.36,-234.24
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,117.12,190.32,175.68,-48.8,-107.36,-248.88
-122,-126.88,-4.88,126.88,-58.56,-68.32,122,195.2,170.8,-58.56,-112.24,-253.76
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,122,200.08,175.68,-63.44,-122,-253.76
-117.12,-122,-4.88,122,-58.56,-63.44,131.76,200.08,165.92,-73.2,-126.88,-258.64
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,126.88,200.08,161.04,-73.2,-131.76,-258.64
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,126.88,195.2,161.04,-78.08,-136.64,-258.64
-107.36,-122,-14.64,117.12,-48.8,-68.32,126.88,195.2,156.16,-87.84,-151.28,-268.4
-112.24,-112.24,0,112.24,-58.56,-58.56,122,190.32,151.28,-102.48,-161.04,-283.04
-122,-112.24,9.76,117.12,-68.32,-53.68,122,190.32,156.16,-97.6,-165.92,-283.04
-126.88,-117.12,9.76,122,-68.32,-53.68,141.52,195.2,161.04,-78.08,-170.8,-287.92
-141.52,-112.24,29.28,126.88,-87.84,-43.92,141.52,190.32,156.16,-73.2,-185.44,-302.56
-161.04,-122,39.04,141.52,-102.48,-43.92,141.52,190.32,151.28,-78.08,-190.32,-312.32
-170.8,-126.88,43.92,151.28,-107.36,-43.92,141.52,195.2,151.28,-73.2,-195.2,-312.32
-161.04,-117.12,43.92,141.52,-102.48,-39.04,161.04,209.84,156.16,-63.44,-190.32,-307.44
-156.16,-117.12,39.04,136.64,-97.6,-39.04,156.16,200.08,146.4,-78.08,-200.08,-317.2
-161.04,-126.88,34.16,146.4,-97.6,-48.8,151.28,190.32,136.64,-92.72,-209.84,-317.2
-180.56,-131.76,48.8,156.16,-117.12,-43.92,156.16,195.2,141.52,-97.6,-219.6,-317.2
-195.2,-131.76,63.44,165.92,-131.76,-34.16,161.04,190.32,141.52,-102.48,-224.48,-322.08
-200.08,-136.64,63.44,170.8,-131.76,-39.04,156.16,180.56,136.64,-122,-239.12,-326.96
-204.96,-141.52,63.44,175.68,-136.64,-39.04,156.16,175.68,131.76,-126.88,-248.88,-336.72
-195.2,-122,73.2,161.04,-136.64,-24.4,156.16,180.56,131.76,-122,-248.88,-336.72
-200.08,-117.12,82.96,161.04,-141.52,-19.52,170.8,190.32,141.52,-107.36,-234.24,-326.96
-204.96,-112.24,92.72,161.04,-151.28,-9.76,165.92,185.44,136.64,-107.36,-234.24,-326.96
-190.32,-97.6,92.72,146.4,-141.52,-4.88,175.68,195.2,136.64,-102.48,-229.36,-322.08
-190.32,-92.72,97.6,141.52,-146.4,0,175.68,195.2,141.52,-97.6,-229.36,-312.32
-185.44,-97.6,87.84,141.52,-136.64,-4.88,180.56,190.32,136.64,-107.36,-234.24,-312.32
-180.56,-97.6,82.96,141.52,-131.76,-9.76,170.8,180.56,131.76,-107.36,-239.12,-317.2
-195.2,-102.48,92.72,151.28,-146.4,-4.88,170.8,180.56,131.76,-107.36,-239.12,-322.08
-185.44,-92.72,92.72,141.52,-141.52,0,161.04,175.68,136.64,-112.24,-244,-317.2
-180.56,-78.08,102.48,131.76,-141.52,9.76,161.04,180.56,141.52,-102.48,-239.12,-317.2
-180.56,-82.96,97.6,131.76,-141.52,4.88,161.04,170.8,141.52,-92.72,-224.48,-317.2
-170.8,-68.32,102.48,122,-136.64,14.64,156.16,170.8,146.4,-78.08,-209.84,-302.56
-165.92,-63.44,102.48,117.12,-136.64,19.52,156.16,165.92,146.4,-63.44,-200.08,-283.04
-161.04,-53.68,107.36,107.36,-136.64,24.4,156.16,165.92,146.4,-53.68,-185.44,-273.28
-156.16,-39.04,117.12,97.6,-136.64,39.04,151.28,156.16,141.52,-53.68,-170.8,-263.52
-146.4,-39.04,107.36,92.72,-126.88,34.16,146.4,151.28,151.28,-48.8,-156.16,-248.88
-136.64,-24.4,112.24,82.96,-126.88,43.92,141.52,141.52,146.4,-39.04,-156.16,-244
-122,-14.64,107.36,68.32,-117.12,43.92,131.76,131.76,146.4,-39.04,-141.52,-234.24
-117.12,-14.64,102.48,68.32,-112.24,43.92,122,122,141.52,-34.16,-141.52,-234.24
-102.48,-9.76,92.72,58.56,-97.6,39.04,107.36,112.24,136.64,-24.4,-136.64,-234.24
-102.48,-14.64,87.84,58.56,-97.6,34.16,102.48,102.48,136.64,-19.52,-122,-229.36
-117.12,-19.52,97.6,68.32,-107.36,39.04,97.6,107.36,141.52,-4.88,-102.48,-224.48
-131.76,-14.64,117.12,73.2,-126.88,48.8,112.24,117.12,151.28,19.52,-82.96,-195.2
-136.64,-14.64,122,78.08,-131.76,53.68,107.36,117.12,146.4,34.16,-68.32,-180.56
-87.84,0,87.84,43.92,-87.84,43.92,97.6,107.36,136.64,34.16,-58.56,-180.56
-58.56,0,58.56,29.28,-58.56,29.28,87.84,87.84,126.88,34.16,-58.56,-170.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,78.08,126.88,39.04,-53.68,-165.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,73.2,78.08,131.76,43.92,-43.92,-165.92
-63.44,0,63.44,34.16,-63.44,29.28,73.2,73.2,131.76,53.68,-43.92,-161.04
-58.56,0,58.56,29.28,-58.56,29.28,68.32,73.2,131.76,53.68,-39.04,-161.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,63.44,126.88,53.68,-39.04,-161.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,68.32,131.76,58.56,-24.4,-156.16
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,63.44,126.88,63.44,-24.4,-151.28
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,63.44,122,68.32,-14.64,-156.16
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,58.56,122,73.2,-4.88,-141.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,58.56,117.12,73.2,0,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,48.8,112.24,63.44,-9.76,-136.64
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,43.92,107.36,53.68,-9.76,-141.52
-4.88,0,4.88,4.88,-4.88,0,58.56,53.68,122,63.44,-4.88,-126.88
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,48.8,117.12,63.44,-9.76,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,43.92,112.24,53.68,-14.64,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,43.92,112.24,53.68,-9.76,-141.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,43.92,102.48,58.56,-9.76,-136.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,43.92,97.6,53.68,-4.88,-136.64
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,43.92,97.6,58.56,-4.88,-131.76
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,48.8,97.6,58.56,0,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,43.92,92.72,53.68,-14.64,-131.76
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,48.8,97.6,43.92,-9.76,-131.76
-14.64,0,14.64,9.76,-14.64,4.88,73.2,39.04,92.72,39.04,-14.64,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,39.04,87.84,34.16,-24.4,-141.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,39.04,92.72,39.04,-24.4,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,43.92,97.6,43.92,-9.76,-141.52
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,48.8,97.6,53.68,-4.88,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,63.44,102.48,58.56,4.88,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,82.96,68.32,102.48,58.56,9.76,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,58.56,97.6,53.68,-4.88,-141.52
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,53.68,97.6,48.8,0,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,34.16,92.72,34.16,-9.76,-146.4
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,9.76,82.96,29.28,-19.52,-151.28
14.64,-9.76,-24.4,0,19.52,-19.52,0,4.88,82.96,34.16,-19.52,-151.28
0,-19.52,-19.52,9.76,9.76,-19.52,0,4.88,78.08,34.16,-14.64,-151.28
0,-19.52,-19.52,9.76,9.76,-19.52,0,14.64,82.96,39.04,-4.88,-156.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,19.52,78.08,39.04,-4.88,-151.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,24.4,78.08,43.92,0,-151.28
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,34.16,82.96,53.68,4.88,-141.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,48.8,92.72,63.44,14.64,-131.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,29.28,87.84,48.8,0,-136.64
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,29.28,92.72,39.04,0,-141.52
24.4,-19.52,-43.92,0,34.16,-34.16,0,19.52,82.96,34.16,-14.64,-151.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,24.4,87.84,34.16,-14.64,-156.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,48.8,102.48,48.8,0,-146.4
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,58.56,112.24,58.56,4.88,-146.4
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,53.68,107.36,58.56,4.88,-136.64
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,58.56,102.48,58.56,9.76,-136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,58.56,102.48,58.56,9.76,-136.64
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,53.68,102.48,53.68,4.88,-136.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,53.68,97.6,58.56,4.88,-136.64
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,53.68,107.36,53.68,4.88,-141.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,53.68,107.36,53.68,0,-136.64
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,53.68,102.48,43.92,-9.76,-151.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,58.56,102.48,43.92,-9.76,-151.28
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,58.56,107.36,43.92,-9.76,-156.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,53.68,102.48,48.8,-9.76,-156.16
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,63.44,102.48,48.8,0,-151.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,68.32,112.24,63.44,4.88,-136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,68.32,107.36,58.56,0,-141.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,58.56,107.36,58.56,4.88,-141.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,73.2,117.12,53.68,4.88,-141.52
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,73.2,117.12,53.68,0,-136.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,58.56,107.36,43.92,-9.76,-151.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,53.68,102.48,43.92,-9.76,-151.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,63.44,107.36,48.8,-4.88,-151.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,53.68,97.6,48.8,-4.88,-146.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,63.44,102.48,53.68,9.76,-136.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,58.56,102.48,48.8,4.88,-131.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,53.68,82.96,39.04,-4.88,-136.64
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,53.68,92.72,34.16,-4.88,-131.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,43.92,78.08,24.4,-9.76,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,39.04,78.08,24.4,-14.64,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,34.16,78.08,24.4,-14.64,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,29.28,73.2,19.52,-14.64,-136.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,29.28,73.2,24.4,-9.76,-131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,19.52,58.56,19.52,-14.64,-131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,19.52,53.68,14.64,-14.64,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,29.28,58.56,14.64,-9.76,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,29.28,48.8,14.64,-9.76,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,24.4,58.56,9.76,-14.64,-122
