I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,370.88,170.8,-29.28,156.16,-58.56,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,370.88,175.68,-29.28,156.16,-58.56,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,370.88,180.56,-24.4,165.92,-48.8,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,361.12,180.56,-9.76,180.56,-39.04,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,361.12,185.44,-4.88,190.32,-39.04,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,361.12,185.44,0,195.2,-34.16,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,361.12,190.32,4.88,200.08,-24.4,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,361.12,180.56,0,195.2,-24.4,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,361.12,190.32,4.88,204.96,-24.4,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,366,190.32,9.76,204.96,-14.64,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,366,190.32,9.76,209.84,-14.64,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,346.48,195.2,9.76,214.72,-14.64,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,346.48,185.44,19.52,219.6,-4.88,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,356.24,195.2,34.16,229.36,9.76,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,356.24,195.2,39.04,234.24,19.52,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,351.36,204.96,48.8,244,29.28,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,361.12,219.6,53.68,248.88,43.92,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,361.12,224.48,58.56,253.76,48.8,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,361.12,229.36,63.44,258.64,53.68,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,361.12,234.24,68.32,263.52,58.56,0
29.28,14.64,-14.64,-19.52,19.52,0,361.12,248.88,73.2,263.52,68.32,14.64
29.28,14.64,-14.64,-19.52,19.52,0,361.12,248.88,73.2,263.52,73.2,14.64
29.28,14.64,-14.64,-19.52,19.52,0,366,248.88,78.08,268.4,73.2,14.64
29.28,14.64,-14.64,-19.52,19.52,0,366,248.88,78.08,273.28,73.2,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,341.6,239.12,73.2,263.52,82.96,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,336.72,239.12,73.2,263.52,82.96,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,331.84,239.12,78.08,263.52,87.84,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,326.96,239.12,78.08,263.52,87.84,19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,336.72,258.64,78.08,278.16,92.72,34.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,341.6,273.28,82.96,283.04,97.6,39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,341.6,278.16,87.84,297.68,102.48,39.04
63.44,19.52,-43.92,-39.04,53.68,-14.64,346.48,283.04,92.72,312.32,102.48,39.04
78.08,29.28,-48.8,-53.68,63.44,-9.76,336.72,283.04,107.36,302.56,112.24,48.8
82.96,39.04,-43.92,-58.56,63.44,-4.88,331.84,287.92,107.36,302.56,112.24,68.32
87.84,43.92,-43.92,-63.44,63.44,0,317.2,283.04,107.36,297.68,112.24,68.32
87.84,43.92,-43.92,-63.44,63.44,0,307.44,268.4,102.48,292.8,112.24,58.56
78.08,29.28,-48.8,-53.68,63.44,-9.76,292.8,244,82.96,268.4,107.36,58.56
78.08,14.64,-63.44,-43.92,68.32,-24.4,258.64,200.08,43.92,244,87.84,48.8
78.08,4.88,-73.2,-39.04,73.2,-34.16,224.48,156.16,9.76,219.6,63.44,39.04
68.32,-9.76,-78.08,-29.28,73.2,-43.92,190.32,107.36,-34.16,195.2,53.68,29.28
68.32,-9.76,-78.08,-29.28,73.2,-43.92,180.56,78.08,-53.68,180.56,34.16,14.64
63.44,-9.76,-73.2,-24.4,68.32,-43.92,165.92,63.44,-78.08,156.16,19.52,4.88
58.56,-24.4,-82.96,-14.64,68.32,-53.68,170.8,58.56,-82.96,151.28,9.76,0
53.68,-39.04,-92.72,-4.88,73.2,-68.32,175.68,68.32,-82.96,136.64,0,-14.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,185.44,78.08,-87.84,131.76,9.76,-4.88
63.44,-43.92,-107.36,-9.76,82.96,-78.08,195.2,82.96,-82.96,131.76,4.88,-9.76
68.32,-43.92,-112.24,-9.76,87.84,-78.08,200.08,87.84,-78.08,136.64,9.76,-9.76
73.2,-39.04,-112.24,-14.64,92.72,-78.08,204.96,97.6,-73.2,141.52,14.64,-9.76
78.08,-48.8,-126.88,-14.64,102.48,-87.84,200.08,92.72,-82.96,151.28,4.88,-9.76
78.08,-48.8,-126.88,-14.64,102.48,-87.84,209.84,92.72,-82.96,151.28,14.64,-9.76
82.96,-48.8,-131.76,-14.64,107.36,-92.72,214.72,92.72,-78.08,156.16,14.64,-4.88
82.96,-48.8,-131.76,-14.64,107.36,-92.72,214.72,92.72,-78.08,156.16,14.64,-4.88
78.08,-58.56,-136.64,-9.76,107.36,-97.6,204.96,78.08,-78.08,156.16,4.88,-14.64
63.44,-73.2,-136.64,4.88,97.6,-107.36,209.84,78.08,-78.08,151.28,4.88,-14.64
58.56,-73.2,-131.76,9.76,92.72,-102.48,209.84,78.08,-78.08,151.28,0,-19.52
48.8,-78.08,-126.88,14.64,87.84,-102.48,214.72,82.96,-82.96,151.28,0,-24.4
39.04,-78.08,-117.12,19.52,78.08,-97.6,214.72,87.84,-73.2,161.04,9.76,-19.52
29.28,-73.2,-102.48,24.4,63.44,-87.84,224.48,87.84,-68.32,161.04,0,-24.4
14.64,-73.2,-87.84,29.28,48.8,-82.96,229.36,92.72,-68.32,161.04,-4.88,-39.04
0,-82.96,-82.96,43.92,39.04,-82.96,244,97.6,-68.32,151.28,-9.76,-39.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,234.24,97.6,-78.08,151.28,-19.52,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,244,92.72,-82.96,146.4,-29.28,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,244,92.72,-82.96,141.52,-34.16,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,248.88,92.72,-92.72,136.64,-34.16,-68.32
4.88,-82.96,-87.84,39.04,43.92,-87.84,239.12,102.48,-92.72,122,-29.28,-87.84
4.88,-78.08,-82.96,39.04,43.92,-82.96,239.12,102.48,-92.72,117.12,-34.16,-87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,239.12,102.48,-92.72,117.12,-39.04,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,239.12,97.6,-92.72,112.24,-39.04,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,239.12,87.84,-92.72,112.24,-29.28,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,239.12,87.84,-92.72,112.24,-34.16,-82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,239.12,87.84,-102.48,112.24,-34.16,-92.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,239.12,87.84,-102.48,117.12,-39.04,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,234.24,78.08,-112.24,112.24,-48.8,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,234.24,78.08,-112.24,107.36,-48.8,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,239.12,82.96,-112.24,102.48,-48.8,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,239.12,82.96,-112.24,97.6,-48.8,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,234.24,87.84,-107.36,107.36,-43.92,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,234.24,87.84,-107.36,107.36,-39.04,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,234.24,87.84,-107.36,107.36,-34.16,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,234.24,87.84,-107.36,107.36,-29.28,-92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,234.24,97.6,-97.6,112.24,-29.28,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,239.12,97.6,-102.48,112.24,-34.16,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,239.12,97.6,-102.48,112.24,-34.16,-82.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,234.24,97.6,-102.48,112.24,-29.28,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,224.48,87.84,-112.24,107.36,-39.04,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,229.36,87.84,-112.24,107.36,-39.04,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,229.36,87.84,-112.24,107.36,-39.04,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,229.36,87.84,-112.24,107.36,-39.04,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,219.6,87.84,-112.24,117.12,-34.16,-68.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,219.6,87.84,-112.24,117.12,-34.16,-68.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,219.6,87.84,-112.24,112.24,-34.16,-73.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,219.6,87.84,-117.12,112.24,-34.16,-73.2
9.76,-97.6,-107.36,43.92,58.56,-102.48,209.84,92.72,-117.12,112.24,-24.4,-73.2
-9.76,-107.36,-97.6,58.56,43.92,-102.48,219.6,102.48,-102.48,122,-19.52,-73.2
-9.76,-107.36,-97.6,58.56,43.92,-102.48,219.6,102.48,-102.48,122,-14.64,-68.32
0,-92.72,-92.72,48.8,43.92,-92.72,219.6,102.48,-87.84,146.4,9.76,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,219.6,122,-43.92,190.32,63.44,-14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,209.84,126.88,-19.52,234.24,122,29.28
39.04,-58.56,-97.6,9.76,68.32,-78.08,185.44,136.64,14.64,287.92,180.56,73.2
58.56,-78.08,-136.64,9.76,97.6,-107.36,180.56,175.68,78.08,375.76,287.92,141.52
87.84,-122,-209.84,19.52,146.4,-165.92,170.8,200.08,141.52,463.6,400.16,229.36
156.16,-122,-278.16,-14.64,214.72,-200.08,136.64,195.2,180.56,561.2,531.92,312.32
234.24,-122,-356.24,-53.68,292.8,-239.12,112.24,229.36,268.4,702.72,692.96,434.32
307.44,-107.36,-414.8,-97.6,361.12,-263.52,97.6,258.64,370.88,863.76,878.4,580.72
395.28,-63.44,-458.72,-165.92,424.56,-263.52,39.04,209.84,405.04,976,1058.96,746.64
473.36,4.88,-468.48,-239.12,468.48,-234.24,-14.64,126.88,405.04,1078.48,1254.16,936.96
531.92,39.04,-492.88,-283.04,512.4,-229.36,-29.28,78.08,375.76,1122.4,1395.68,1102.88
531.92,73.2,-458.72,-302.56,492.88,-195.2,-63.44,-48.8,248.88,1024.8,1371.28,1151.68
512.4,107.36,-405.04,-307.44,458.72,-151.28,-122,-317.2,-14.64,785.68,1200.48,1078.48
468.48,107.36,-361.12,-287.92,414.8,-126.88,-185.44,-619.76,-326.96,468.48,922.32,932.08
419.68,97.6,-322.08,-258.64,370.88,-112.24,-234.24,-844.24,-619.76,141.52,575.84,717.36
351.36,97.6,-253.76,-224.48,302.56,-78.08,-248.88,-1015.04,-883.28,-175.68,224.48,478.24
224.48,87.84,-136.64,-156.16,180.56,-24.4,-219.6,-1161.44,-1132.16,-483.12,-126.88,224.48
63.44,19.52,-43.92,-39.04,53.68,-14.64,-151.28,-1259.04,-1356.64,-790.56,-488,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-78.08,-1307.84,-1576.24,-1093.12,-863.76,-405.04
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,-19.52,-1376.16,-1795.84,-1385.92,-1185.84,-688.08
-351.36,-341.6,9.76,346.48,-180.56,-165.92,-29.28,-1503.04,-2005.68,-1625.04,-1434.72,-873.52
-434.32,-424.56,9.76,429.44,-224.48,-209.84,-97.6,-1649.44,-2176.48,-1795.84,-1605.52,-1000.4
-468.48,-468.48,0,468.48,-234.24,-234.24,-161.04,-1742.16,-2239.92,-1864.16,-1668.96,-1068.72
-488,-536.8,-48.8,512.4,-219.6,-292.8,-195.2,-1766.56,-2230.16,-1849.52,-1654.32,-1073.6
-512.4,-600.24,-87.84,556.32,-214.72,-346.48,-214.72,-1751.92,-2210.64,-1830,-1654.32,-1078.48
-507.52,-634.4,-126.88,570.96,-190.32,-380.64,-244,-1732.4,-2176.48,-1805.6,-1639.68,-1098
-488,-658.8,-170.8,575.84,-161.04,-414.8,-263.52,-1673.84,-2098.4,-1727.52,-1576.24,-1058.96
-488,-653.92,-165.92,570.96,-161.04,-409.92,-244,-1551.84,-1927.6,-1576.24,-1454.24,-990.64
-458.72,-600.24,-141.52,531.92,-161.04,-370.88,-209.84,-1366.4,-1732.4,-1395.68,-1312.72,-902.8
-395.28,-546.56,-151.28,473.36,-122,-351.36,-190.32,-1151.68,-1503.04,-1195.6,-1146.8,-800.32
-346.48,-497.76,-151.28,424.56,-97.6,-326.96,-151.28,-932.08,-1268.8,-995.52,-971.12,-683.2
-307.44,-424.56,-117.12,366,-97.6,-273.28,-107.36,-746.64,-1063.84,-805.2,-810.08,-575.84
-253.76,-351.36,-97.6,302.56,-78.08,-224.48,-68.32,-590.48,-883.28,-644.16,-668.56,-488
-214.72,-312.32,-97.6,263.52,-58.56,-204.96,-29.28,-458.72,-722.24,-502.64,-536.8,-385.52
-175.68,-258.64,-82.96,219.6,-48.8,-170.8,-9.76,-370.88,-605.12,-385.52,-434.32,-307.44
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,4.88,-297.68,-512.4,-287.92,-356.24,-263.52
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,29.28,-224.48,-434.32,-209.84,-292.8,-219.6
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,48.8,-161.04,-356.24,-136.64,-229.36,-185.44
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,58.56,-92.72,-273.28,-82.96,-180.56,-161.04
-73.2,-151.28,-78.08,112.24,0,-117.12,58.56,-29.28,-200.08,-24.4,-126.88,-136.64
-73.2,-175.68,-102.48,126.88,14.64,-141.52,73.2,29.28,-126.88,34.16,-82.96,-102.48
-68.32,-185.44,-117.12,126.88,24.4,-151.28,78.08,58.56,-92.72,58.56,-58.56,-87.84
-63.44,-175.68,-112.24,122,24.4,-146.4,87.84,73.2,-73.2,78.08,-39.04,-78.08
-53.68,-175.68,-122,117.12,34.16,-151.28,112.24,82.96,-53.68,97.6,-19.52,-48.8
-58.56,-165.92,-107.36,112.24,24.4,-136.64,126.88,82.96,-48.8,102.48,-4.88,-39.04
-48.8,-131.76,-82.96,92.72,14.64,-107.36,112.24,73.2,-53.68,92.72,-9.76,-43.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,112.24,73.2,-39.04,107.36,0,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,112.24,92.72,-14.64,126.88,14.64,-24.4
-43.92,-102.48,-58.56,73.2,4.88,-82.96,112.24,102.48,-4.88,136.64,19.52,-24.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,112.24,107.36,4.88,146.4,19.52,-24.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,112.24,112.24,14.64,156.16,24.4,-24.4
-43.92,-122,-78.08,82.96,14.64,-102.48,102.48,122,29.28,165.92,29.28,-24.4
-34.16,-126.88,-92.72,82.96,29.28,-112.24,102.48,117.12,29.28,170.8,43.92,-9.76
-29.28,-126.88,-97.6,78.08,34.16,-112.24,102.48,126.88,39.04,175.68,48.8,-4.88
-24.4,-126.88,-102.48,78.08,39.04,-117.12,102.48,126.88,53.68,175.68,53.68,4.88
-19.52,-117.12,-97.6,68.32,39.04,-107.36,102.48,126.88,53.68,175.68,63.44,9.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,97.6,122,53.68,180.56,53.68,0
-19.52,-92.72,-73.2,58.56,24.4,-82.96,97.6,117.12,53.68,175.68,53.68,0
-14.64,-92.72,-78.08,53.68,29.28,-87.84,92.72,112.24,53.68,170.8,53.68,9.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,87.84,112.24,53.68,175.68,53.68,9.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,82.96,122,63.44,185.44,58.56,19.52
-19.52,-112.24,-92.72,68.32,34.16,-102.48,82.96,126.88,73.2,195.2,58.56,14.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,87.84,126.88,87.84,200.08,58.56,14.64
-19.52,-126.88,-107.36,73.2,43.92,-117.12,92.72,136.64,97.6,209.84,63.44,24.4
-19.52,-126.88,-107.36,73.2,43.92,-117.12,92.72,126.88,117.12,214.72,78.08,14.64
-19.52,-122,-102.48,73.2,39.04,-112.24,92.72,126.88,122,219.6,78.08,14.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,92.72,126.88,126.88,219.6,82.96,24.4
-19.52,-117.12,-97.6,68.32,39.04,-107.36,92.72,126.88,126.88,219.6,82.96,24.4
-19.52,-112.24,-92.72,68.32,34.16,-102.48,82.96,126.88,117.12,209.84,82.96,29.28
-14.64,-107.36,-92.72,63.44,39.04,-102.48,82.96,126.88,126.88,214.72,97.6,34.16
0,-107.36,-107.36,53.68,53.68,-107.36,78.08,131.76,131.76,224.48,97.6,39.04
4.88,-102.48,-107.36,48.8,53.68,-107.36,78.08,131.76,136.64,224.48,97.6,43.92
14.64,-92.72,-107.36,39.04,58.56,-102.48,78.08,131.76,131.76,229.36,97.6,43.92
14.64,-92.72,-107.36,39.04,58.56,-102.48,82.96,136.64,136.64,244,112.24,53.68
19.52,-92.72,-112.24,39.04,63.44,-102.48,82.96,146.4,146.4,253.76,112.24,53.68
19.52,-87.84,-107.36,34.16,63.44,-97.6,82.96,146.4,151.28,253.76,112.24,58.56
14.64,-87.84,-102.48,39.04,58.56,-97.6,78.08,151.28,151.28,268.4,122,68.32
19.52,-78.08,-97.6,29.28,58.56,-87.84,78.08,146.4,161.04,278.16,126.88,73.2
19.52,-78.08,-97.6,29.28,58.56,-87.84,78.08,146.4,165.92,278.16,126.88,73.2
19.52,-78.08,-97.6,29.28,58.56,-87.84,78.08,146.4,170.8,292.8,131.76,73.2
24.4,-78.08,-102.48,29.28,63.44,-92.72,87.84,161.04,185.44,302.56,151.28,78.08
24.4,-78.08,-102.48,29.28,63.44,-92.72,82.96,170.8,185.44,312.32,161.04,82.96
34.16,-73.2,-107.36,19.52,68.32,-92.72,82.96,180.56,190.32,322.08,170.8,92.72
34.16,-73.2,-107.36,19.52,68.32,-92.72,87.84,195.2,204.96,336.72,190.32,112.24
43.92,-73.2,-117.12,14.64,78.08,-97.6,87.84,200.08,224.48,341.6,180.56,102.48
53.68,-68.32,-122,9.76,87.84,-97.6,82.96,209.84,234.24,351.36,190.32,112.24
53.68,-68.32,-122,9.76,87.84,-97.6,78.08,214.72,244,366,200.08,117.12
53.68,-63.44,-117.12,4.88,82.96,-92.72,78.08,229.36,268.4,375.76,209.84,122
48.8,-63.44,-112.24,9.76,78.08,-87.84,73.2,234.24,263.52,380.64,229.36,126.88
48.8,-63.44,-112.24,9.76,78.08,-87.84,68.32,239.12,278.16,395.28,239.12,136.64
58.56,-63.44,-122,4.88,87.84,-92.72,68.32,244,292.8,405.04,248.88,141.52
63.44,-58.56,-122,0,92.72,-92.72,63.44,248.88,307.44,419.68,263.52,141.52
82.96,-39.04,-122,-19.52,102.48,-82.96,73.2,273.28,336.72,434.32,283.04,156.16
92.72,-34.16,-126.88,-29.28,107.36,-82.96,73.2,287.92,366,448.96,307.44,175.68
92.72,-29.28,-122,-29.28,107.36,-78.08,73.2,297.68,390.4,478.24,317.2,180.56
97.6,-24.4,-122,-34.16,107.36,-73.2,73.2,312.32,409.92,492.88,331.84,190.32
112.24,-14.64,-126.88,-48.8,117.12,-73.2,73.2,312.32,414.8,502.64,346.48,195.2
117.12,-9.76,-126.88,-53.68,122,-68.32,73.2,326.96,439.2,522.16,361.12,204.96
122,4.88,-117.12,-63.44,117.12,-58.56,68.32,336.72,458.72,536.8,370.88,214.72
126.88,4.88,-122,-63.44,122,-58.56,58.56,351.36,478.24,551.44,385.52,224.48
131.76,14.64,-117.12,-73.2,122,-53.68,58.56,366,492.88,561.2,390.4,239.12
136.64,19.52,-117.12,-78.08,126.88,-48.8,58.56,366,497.76,570.96,409.92,248.88
141.52,24.4,-117.12,-82.96,126.88,-48.8,48.8,370.88,507.52,580.72,419.68,248.88
151.28,34.16,-117.12,-92.72,131.76,-43.92,43.92,370.88,517.28,590.48,434.32,253.76
156.16,39.04,-117.12,-97.6,136.64,-39.04,34.16,370.88,541.68,610,453.84,273.28
156.16,53.68,-102.48,-102.48,126.88,-24.4,29.28,375.76,551.44,619.76,463.6,273.28
156.16,58.56,-97.6,-107.36,126.88,-19.52,29.28,380.64,566.08,629.52,478.24,278.16
165.92,63.44,-102.48,-112.24,131.76,-19.52,29.28,380.64,570.96,639.28,488,278.16
161.04,73.2,-87.84,-117.12,122,-9.76,19.52,380.64,570.96,634.4,488,268.4
161.04,78.08,-82.96,-117.12,122,-4.88,14.64,380.64,570.96,629.52,483.12,278.16
161.04,78.08,-82.96,-117.12,122,-4.88,14.64,380.64,566.08,629.52,483.12,278.16
161.04,87.84,-73.2,-122,117.12,4.88,14.64,370.88,561.2,624.64,483.12,283.04
151.28,87.84,-63.44,-117.12,107.36,9.76,14.64,361.12,570.96,610,473.36,287.92
156.16,82.96,-73.2,-117.12,112.24,4.88,14.64,370.88,570.96,610,473.36,297.68
156.16,78.08,-78.08,-117.12,117.12,0,14.64,361.12,570.96,605.12,463.6,292.8
156.16,78.08,-78.08,-117.12,117.12,0,9.76,356.24,566.08,595.36,458.72,283.04
146.4,78.08,-68.32,-112.24,107.36,4.88,19.52,356.24,561.2,590.48,458.72,283.04
141.52,78.08,-63.44,-107.36,102.48,4.88,14.64,351.36,561.2,580.72,458.72,283.04
141.52,78.08,-63.44,-107.36,102.48,4.88,9.76,331.84,551.44,566.08,444.08,278.16
141.52,78.08,-63.44,-107.36,102.48,4.88,9.76,322.08,541.68,556.32,439.2,278.16
141.52,68.32,-73.2,-102.48,107.36,-4.88,9.76,312.32,531.92,536.8,439.2,268.4
136.64,58.56,-78.08,-97.6,107.36,-9.76,4.88,302.56,522.16,522.16,429.44,263.52
136.64,53.68,-82.96,-92.72,107.36,-14.64,0,292.8,507.52,502.64,419.68,253.76
136.64,48.8,-87.84,-92.72,112.24,-19.52,-9.76,283.04,492.88,497.76,405.04,248.88
122,34.16,-87.84,-78.08,102.48,-29.28,0,263.52,488,473.36,390.4,258.64
117.12,29.28,-87.84,-73.2,102.48,-29.28,-9.76,253.76,473.36,458.72,385.52,248.88
107.36,29.28,-78.08,-68.32,92.72,-24.4,-9.76,239.12,458.72,444.08,385.52,248.88
102.48,29.28,-73.2,-63.44,87.84,-24.4,-9.76,234.24,448.96,424.56,385.52,248.88
102.48,34.16,-68.32,-68.32,82.96,-19.52,-14.64,214.72,424.56,400.16,356.24,239.12
97.6,29.28,-68.32,-63.44,82.96,-19.52,-14.64,204.96,405.04,385.52,346.48,224.48
92.72,24.4,-68.32,-58.56,78.08,-24.4,-19.52,195.2,390.4,366,331.84,209.84
87.84,24.4,-63.44,-53.68,73.2,-19.52,-24.4,180.56,366,341.6,307.44,190.32
82.96,9.76,-73.2,-43.92,78.08,-34.16,-19.52,170.8,351.36,322.08,297.68,180.56
78.08,4.88,-73.2,-39.04,73.2,-34.16,-19.52,161.04,336.72,312.32,283.04,175.68
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-19.52,156.16,326.96,302.56,268.4,165.92
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-24.4,146.4,312.32,278.16,258.64,165.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-24.4,141.52,297.68,263.52,258.64,170.8
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-24.4,131.76,278.16,248.88,248.88,151.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-24.4,122,253.76,234.24,234.24,146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-24.4,112.24,239.12,224.48,224.48,136.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-14.64,112.24,234.24,214.72,219.6,131.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-14.64,97.6,209.84,190.32,195.2,122
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-19.52,82.96,200.08,165.92,175.68,112.24
34.16,-34.16,-68.32,0,48.8,-53.68,-19.52,78.08,185.44,151.28,175.68,97.6
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,68.32,180.56,151.28,170.8,102.48
14.64,-53.68,-68.32,19.52,39.04,-63.44,-24.4,63.44,165.92,141.52,156.16,97.6
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,58.56,156.16,141.52,141.52,92.72
4.88,-73.2,-78.08,34.16,39.04,-78.08,-24.4,53.68,146.4,136.64,136.64,92.72
14.64,-73.2,-87.84,29.28,48.8,-82.96,-4.88,48.8,136.64,126.88,141.52,92.72
9.76,-68.32,-78.08,29.28,43.92,-73.2,-14.64,39.04,126.88,122,131.76,82.96
9.76,-63.44,-73.2,29.28,39.04,-68.32,-14.64,39.04,117.12,112.24,126.88,78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,-9.76,39.04,107.36,107.36,112.24,68.32
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,24.4,97.6,97.6,92.72,48.8
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,19.52,87.84,87.84,87.84,43.92
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-19.52,19.52,82.96,78.08,87.84,43.92
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-19.52,14.64,73.2,73.2,82.96,34.16
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-24.4,19.52,63.44,78.08,82.96,43.92
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-24.4,14.64,63.44,73.2,78.08,43.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-19.52,14.64,53.68,63.44,73.2,39.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-19.52,9.76,43.92,58.56,58.56,34.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,14.64,43.92,48.8,53.68,34.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,14.64,39.04,48.8,53.68,34.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,14.64,39.04,48.8,53.68,29.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-14.64,14.64,39.04,48.8,58.56,29.28
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-14.64,24.4,39.04,39.04,43.92,14.64
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-14.64,24.4,34.16,39.04,48.8,14.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-9.76,24.4,34.16,39.04,43.92,14.64
-53.68,-112.24,-58.56,82.96,0,-87.84,-9.76,24.4,34.16,29.28,39.04,14.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,39.04,43.92,39.04,39.04,0
