I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,761.28,732,-395.28,-351.36,746.64,-370.88,-780.8,-566.08,78.08,976,1610.4
19.52,468.48,448.96,-244,-214.72,458.72,-253.76,-566.08,-488,-97.6,361.12,868.64
29.28,234.24,204.96,-131.76,-87.84,219.6,-146.4,-370.88,-380.64,-204.96,-48.8,322.08
29.28,117.12,87.84,-73.2,-29.28,102.48,-58.56,-224.48,-273.28,-185.44,-126.88,117.12
9.76,58.56,48.8,-34.16,-19.52,53.68,0,-117.12,-185.44,-146.4,-117.12,19.52
0,29.28,29.28,-14.64,-14.64,29.28,29.28,-39.04,-146.4,-126.88,-156.16,-107.36
0,9.76,9.76,-4.88,-4.88,9.76,29.28,19.52,-126.88,-117.12,-175.68,-175.68
0,29.28,29.28,-14.64,-14.64,29.28,29.28,48.8,-107.36,-78.08,-156.16,-185.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,78.08,-78.08,-58.56,-165.92,-204.96
-29.28,0,29.28,14.64,-29.28,14.64,58.56,97.6,-48.8,-39.04,-175.68,-224.48
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,107.36,-34.16,-43.92,-190.32,-239.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,107.36,-29.28,-48.8,-195.2,-244
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,107.36,-24.4,-53.68,-200.08,-248.88
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,107.36,-19.52,-58.56,-204.96,-253.76
-39.04,-39.04,0,39.04,-19.52,-19.52,102.48,112.24,-14.64,-68.32,-214.72,-263.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,117.12,-9.76,-68.32,-214.72,-273.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,131.76,122,-4.88,-68.32,-214.72,-283.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,146.4,126.88,0,-68.32,-214.72,-292.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,141.52,117.12,-9.76,-73.2,-219.6,-297.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,136.64,117.12,-19.52,-78.08,-224.48,-302.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,131.76,117.12,-29.28,-82.96,-229.36,-307.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,126.88,117.12,-39.04,-87.84,-234.24,-312.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,117.12,117.12,-29.28,-87.84,-248.88,-302.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,117.12,117.12,-29.28,-87.84,-253.76,-302.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,117.12,117.12,-29.28,-87.84,-258.64,-302.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,117.12,117.12,-29.28,-87.84,-263.52,-302.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,112.24,117.12,-29.28,-97.6,-273.28,-312.32
-58.56,-117.12,-58.56,87.84,0,-87.84,107.36,117.12,-29.28,-97.6,-273.28,-312.32
-58.56,-122,-63.44,92.72,0,-92.72,102.48,117.12,-29.28,-97.6,-273.28,-312.32
-58.56,-126.88,-68.32,92.72,4.88,-97.6,97.6,117.12,-29.28,-97.6,-273.28,-312.32
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,87.84,117.12,-39.04,-102.48,-287.92,-312.32
-68.32,-136.64,-68.32,102.48,0,-102.48,78.08,117.12,-39.04,-107.36,-292.8,-312.32
-68.32,-141.52,-73.2,107.36,0,-107.36,68.32,117.12,-39.04,-112.24,-297.68,-312.32
-68.32,-146.4,-78.08,107.36,4.88,-112.24,58.56,117.12,-39.04,-117.12,-302.56,-312.32
-58.56,-156.16,-97.6,107.36,19.52,-126.88,58.56,117.12,-48.8,-122,-317.2,-322.08
-58.56,-165.92,-107.36,112.24,24.4,-136.64,58.56,117.12,-48.8,-126.88,-322.08,-322.08
-58.56,-175.68,-117.12,117.12,29.28,-146.4,58.56,117.12,-48.8,-131.76,-326.96,-322.08
-58.56,-185.44,-126.88,122,34.16,-156.16,58.56,117.12,-48.8,-136.64,-331.84,-322.08
-58.56,-195.2,-136.64,126.88,39.04,-165.92,53.68,112.24,-63.44,-151.28,-346.48,-336.72
-58.56,-195.2,-136.64,126.88,39.04,-165.92,48.8,107.36,-68.32,-156.16,-351.36,-341.6
-58.56,-195.2,-136.64,126.88,39.04,-165.92,43.92,102.48,-73.2,-161.04,-356.24,-346.48
-58.56,-195.2,-136.64,126.88,39.04,-165.92,39.04,97.6,-78.08,-165.92,-361.12,-351.36
-58.56,-214.72,-156.16,136.64,48.8,-185.44,29.28,97.6,-78.08,-175.68,-366,-361.12
-58.56,-224.48,-165.92,141.52,53.68,-195.2,19.52,97.6,-78.08,-175.68,-370.88,-361.12
-58.56,-234.24,-175.68,146.4,58.56,-204.96,9.76,97.6,-78.08,-175.68,-375.76,-361.12
-58.56,-244,-185.44,151.28,63.44,-214.72,0,97.6,-78.08,-175.68,-380.64,-361.12
-58.56,-244,-185.44,151.28,63.44,-214.72,-9.76,102.48,-68.32,-185.44,-385.52,-366
-58.56,-244,-185.44,151.28,63.44,-214.72,-9.76,107.36,-68.32,-185.44,-390.4,-370.88
-58.56,-244,-185.44,151.28,63.44,-214.72,-9.76,112.24,-68.32,-185.44,-395.28,-375.76
-58.56,-244,-185.44,151.28,63.44,-214.72,-9.76,117.12,-68.32,-185.44,-400.16,-380.64
-43.92,-253.76,-209.84,151.28,82.96,-234.24,-9.76,131.76,-68.32,-190.32,-414.8,-390.4
-39.04,-253.76,-214.72,146.4,87.84,-234.24,-9.76,136.64,-68.32,-195.2,-419.68,-400.16
-34.16,-253.76,-219.6,146.4,92.72,-239.12,-9.76,141.52,-68.32,-200.08,-424.56,-409.92
-29.28,-253.76,-224.48,141.52,97.6,-239.12,-9.76,146.4,-68.32,-204.96,-429.44,-419.68
-24.4,-258.64,-234.24,141.52,102.48,-248.88,-4.88,151.28,-63.44,-209.84,-444.08,-434.32
-19.52,-263.52,-244,141.52,112.24,-253.76,0,156.16,-58.56,-214.72,-448.96,-439.2
-14.64,-268.4,-253.76,141.52,117.12,-263.52,4.88,161.04,-53.68,-219.6,-453.84,-444.08
-9.76,-273.28,-263.52,141.52,126.88,-268.4,9.76,165.92,-48.8,-224.48,-458.72,-448.96
0,-263.52,-263.52,131.76,131.76,-263.52,24.4,175.68,-39.04,-229.36,-473.36,-463.6
0,-263.52,-263.52,131.76,131.76,-263.52,29.28,185.44,-39.04,-234.24,-478.24,-468.48
0,-263.52,-263.52,131.76,131.76,-263.52,34.16,195.2,-39.04,-239.12,-483.12,-473.36
0,-263.52,-263.52,131.76,131.76,-263.52,39.04,204.96,-39.04,-244,-488,-478.24
0,-268.4,-268.4,136.64,131.76,-268.4,53.68,219.6,-29.28,-253.76,-502.64,-497.76
0,-273.28,-273.28,136.64,136.64,-273.28,58.56,234.24,-29.28,-253.76,-507.52,-507.52
0,-278.16,-278.16,141.52,136.64,-278.16,63.44,248.88,-29.28,-253.76,-512.4,-517.28
0,-283.04,-283.04,141.52,141.52,-283.04,68.32,263.52,-29.28,-253.76,-517.28,-527.04
4.88,-292.8,-297.68,146.4,151.28,-297.68,82.96,278.16,-19.52,-263.52,-527.04,-536.8
9.76,-292.8,-302.56,141.52,156.16,-297.68,87.84,292.8,-19.52,-263.52,-536.8,-546.56
14.64,-292.8,-307.44,141.52,161.04,-302.56,92.72,307.44,-19.52,-263.52,-546.56,-556.32
19.52,-292.8,-312.32,136.64,165.92,-302.56,97.6,322.08,-19.52,-263.52,-556.32,-566.08
19.52,-302.56,-322.08,141.52,170.8,-312.32,112.24,341.6,-9.76,-268.4,-566.08,-575.84
19.52,-312.32,-331.84,146.4,175.68,-322.08,117.12,351.36,-9.76,-273.28,-575.84,-585.6
19.52,-322.08,-341.6,151.28,180.56,-331.84,122,361.12,-9.76,-278.16,-585.6,-595.36
19.52,-331.84,-351.36,156.16,185.44,-341.6,126.88,370.88,-9.76,-283.04,-595.36,-605.12
19.52,-341.6,-361.12,161.04,190.32,-351.36,141.52,380.64,-9.76,-297.68,-610,-619.76
19.52,-341.6,-361.12,161.04,190.32,-351.36,146.4,390.4,-9.76,-302.56,-614.88,-634.4
19.52,-341.6,-361.12,161.04,190.32,-351.36,151.28,400.16,-9.76,-307.44,-619.76,-649.04
19.52,-341.6,-361.12,161.04,190.32,-351.36,156.16,409.92,-9.76,-312.32,-624.64,-663.68
29.28,-346.48,-375.76,161.04,200.08,-361.12,170.8,424.56,0,-322.08,-639.28,-673.44
29.28,-351.36,-380.64,161.04,204.96,-366,175.68,429.44,0,-322.08,-644.16,-683.2
29.28,-356.24,-385.52,165.92,204.96,-370.88,180.56,434.32,0,-322.08,-649.04,-692.96
29.28,-361.12,-390.4,165.92,209.84,-375.76,185.44,439.2,0,-322.08,-653.92,-702.72
34.16,-370.88,-405.04,170.8,219.6,-390.4,185.44,448.96,4.88,-331.84,-668.56,-712.48
39.04,-370.88,-409.92,165.92,224.48,-390.4,185.44,458.72,9.76,-331.84,-673.44,-722.24
43.92,-370.88,-414.8,165.92,229.36,-395.28,185.44,468.48,14.64,-331.84,-678.32,-732
48.8,-370.88,-419.68,161.04,234.24,-395.28,185.44,478.24,19.52,-331.84,-683.2,-741.76
63.44,-375.76,-439.2,156.16,248.88,-409.92,180.56,483.12,29.28,-341.6,-688.08,-756.4
68.32,-380.64,-448.96,156.16,258.64,-414.8,175.68,488,29.28,-341.6,-692.96,-761.28
73.2,-385.52,-458.72,156.16,263.52,-424.56,170.8,492.88,29.28,-341.6,-697.84,-766.16
78.08,-390.4,-468.48,156.16,273.28,-429.44,165.92,497.76,29.28,-341.6,-702.72,-771.04
87.84,-380.64,-468.48,146.4,278.16,-424.56,156.16,488,29.28,-351.36,-707.6,-775.92
87.84,-380.64,-468.48,146.4,278.16,-424.56,146.4,488,29.28,-351.36,-712.48,-780.8
87.84,-380.64,-468.48,146.4,278.16,-424.56,136.64,488,29.28,-351.36,-717.36,-785.68
87.84,-380.64,-468.48,146.4,278.16,-424.56,126.88,488,29.28,-351.36,-722.24,-790.56
102.48,-370.88,-473.36,136.64,287.92,-424.56,102.48,478.24,19.52,-361.12,-722.24,-800.32
107.36,-370.88,-478.24,131.76,292.8,-424.56,87.84,468.48,19.52,-361.12,-722.24,-800.32
112.24,-370.88,-483.12,131.76,297.68,-429.44,73.2,458.72,19.52,-361.12,-722.24,-800.32
117.12,-370.88,-488,126.88,302.56,-429.44,58.56,448.96,19.52,-361.12,-722.24,-800.32
131.76,-366,-497.76,117.12,312.32,-434.32,39.04,429.44,19.52,-361.12,-717.36,-785.68
136.64,-361.12,-497.76,112.24,317.2,-429.44,29.28,419.68,19.52,-361.12,-712.48,-780.8
141.52,-356.24,-497.76,107.36,317.2,-429.44,19.52,409.92,19.52,-361.12,-707.6,-775.92
146.4,-351.36,-497.76,102.48,322.08,-424.56,9.76,400.16,19.52,-361.12,-702.72,-771.04
151.28,-341.6,-492.88,97.6,322.08,-419.68,0,385.52,14.64,-351.36,-697.84,-756.4
156.16,-331.84,-488,87.84,322.08,-409.92,-9.76,370.88,9.76,-351.36,-692.96,-751.52
161.04,-322.08,-483.12,82.96,322.08,-405.04,-19.52,356.24,4.88,-351.36,-688.08,-746.64
165.92,-312.32,-478.24,73.2,322.08,-395.28,-29.28,341.6,0,-351.36,-683.2,-741.76
175.68,-297.68,-473.36,63.44,322.08,-385.52,-39.04,317.2,-9.76,-341.6,-668.56,-722.24
175.68,-292.8,-468.48,58.56,322.08,-380.64,-39.04,302.56,-9.76,-341.6,-663.68,-712.48
175.68,-287.92,-463.6,58.56,317.2,-375.76,-39.04,287.92,-9.76,-341.6,-658.8,-702.72
175.68,-283.04,-458.72,53.68,317.2,-370.88,-39.04,273.28,-9.76,-341.6,-653.92,-692.96
175.68,-268.4,-444.08,48.8,307.44,-356.24,-48.8,253.76,-9.76,-326.96,-634.4,-678.32
175.68,-263.52,-439.2,43.92,307.44,-351.36,-48.8,244,-9.76,-322.08,-624.64,-663.68
175.68,-258.64,-434.32,43.92,302.56,-346.48,-48.8,234.24,-9.76,-317.2,-614.88,-649.04
175.68,-253.76,-429.44,39.04,302.56,-341.6,-48.8,224.48,-9.76,-312.32,-605.12,-634.4
175.68,-239.12,-414.8,34.16,292.8,-326.96,-53.68,204.96,-9.76,-292.8,-580.72,-614.88
175.68,-234.24,-409.92,29.28,292.8,-322.08,-58.56,195.2,-9.76,-283.04,-566.08,-595.36
175.68,-229.36,-405.04,29.28,287.92,-317.2,-63.44,185.44,-9.76,-273.28,-551.44,-575.84
175.68,-224.48,-400.16,24.4,287.92,-312.32,-68.32,175.68,-9.76,-263.52,-536.8,-556.32
170.8,-209.84,-380.64,19.52,273.28,-297.68,-68.32,161.04,-19.52,-253.76,-512.4,-536.8
165.92,-195.2,-361.12,14.64,263.52,-278.16,-68.32,146.4,-19.52,-244,-497.76,-517.28
161.04,-180.56,-341.6,9.76,248.88,-263.52,-68.32,131.76,-19.52,-234.24,-483.12,-497.76
156.16,-165.92,-322.08,4.88,239.12,-244,-68.32,117.12,-19.52,-224.48,-468.48,-478.24
151.28,-156.16,-307.44,4.88,229.36,-234.24,-58.56,102.48,-14.64,-200.08,-439.2,-453.84
146.4,-146.4,-292.8,0,219.6,-219.6,-58.56,97.6,-9.76,-185.44,-419.68,-429.44
141.52,-136.64,-278.16,0,209.84,-209.84,-58.56,92.72,-4.88,-170.8,-400.16,-405.04
136.64,-126.88,-263.52,-4.88,200.08,-195.2,-58.56,87.84,0,-156.16,-380.64,-380.64
126.88,-112.24,-239.12,-4.88,180.56,-175.68,-43.92,82.96,4.88,-146.4,-361.12,-356.24
117.12,-97.6,-214.72,-9.76,165.92,-156.16,-39.04,78.08,9.76,-136.64,-341.6,-341.6
107.36,-82.96,-190.32,-9.76,146.4,-136.64,-34.16,73.2,14.64,-126.88,-322.08,-326.96
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-29.28,68.32,19.52,-117.12,-302.56,-312.32
92.72,-53.68,-146.4,-19.52,117.12,-102.48,-14.64,58.56,29.28,-102.48,-273.28,-292.8
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-9.76,58.56,29.28,-87.84,-253.76,-273.28
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-4.88,58.56,29.28,-73.2,-234.24,-253.76
78.08,-39.04,-117.12,-19.52,97.6,-78.08,0,58.56,29.28,-58.56,-214.72,-234.24
73.2,-24.4,-97.6,-24.4,82.96,-63.44,4.88,58.56,34.16,-39.04,-190.32,-209.84
68.32,-19.52,-87.84,-24.4,78.08,-53.68,9.76,58.56,39.04,-29.28,-175.68,-195.2
63.44,-14.64,-78.08,-24.4,68.32,-48.8,14.64,58.56,43.92,-19.52,-161.04,-180.56
58.56,-9.76,-68.32,-24.4,63.44,-39.04,19.52,58.56,48.8,-9.76,-146.4,-165.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,29.28,58.56,58.56,-4.88,-126.88,-146.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,29.28,58.56,58.56,0,-117.12,-136.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,29.28,58.56,58.56,4.88,-107.36,-126.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,29.28,58.56,58.56,9.76,-97.6,-117.12
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,58.56,63.44,14.64,-87.84,-107.36
39.04,39.04,0,-39.04,19.52,19.52,39.04,58.56,68.32,19.52,-78.08,-97.6
34.16,43.92,9.76,-39.04,9.76,24.4,43.92,58.56,73.2,24.4,-68.32,-87.84
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,58.56,78.08,29.28,-58.56,-78.08
39.04,53.68,14.64,-43.92,9.76,34.16,48.8,68.32,78.08,43.92,-43.92,-58.56
39.04,58.56,19.52,-48.8,9.76,39.04,48.8,68.32,78.08,48.8,-39.04,-48.8
39.04,63.44,24.4,-48.8,4.88,43.92,48.8,68.32,78.08,53.68,-34.16,-39.04
39.04,68.32,29.28,-53.68,4.88,48.8,48.8,68.32,78.08,58.56,-29.28,-29.28
39.04,73.2,34.16,-53.68,0,53.68,48.8,78.08,78.08,68.32,-24.4,-24.4
39.04,78.08,39.04,-58.56,0,58.56,48.8,78.08,78.08,68.32,-19.52,-19.52
39.04,82.96,43.92,-58.56,-4.88,63.44,48.8,78.08,78.08,68.32,-14.64,-14.64
39.04,87.84,48.8,-63.44,-4.88,68.32,48.8,78.08,78.08,68.32,-9.76,-9.76
39.04,78.08,39.04,-58.56,0,58.56,39.04,78.08,78.08,78.08,-4.88,-4.88
39.04,78.08,39.04,-58.56,0,58.56,39.04,78.08,78.08,78.08,0,0
39.04,78.08,39.04,-58.56,0,58.56,39.04,78.08,78.08,78.08,4.88,4.88
39.04,78.08,39.04,-58.56,0,58.56,39.04,78.08,78.08,78.08,9.76,9.76
39.04,68.32,29.28,-53.68,4.88,48.8,34.16,63.44,68.32,68.32,9.76,19.52
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,58.56,68.32,68.32,9.76,19.52
39.04,68.32,29.28,-53.68,4.88,48.8,24.4,53.68,68.32,68.32,9.76,19.52
39.04,68.32,29.28,-53.68,4.88,48.8,19.52,48.8,68.32,68.32,9.76,19.52
39.04,58.56,19.52,-48.8,9.76,39.04,0,48.8,63.44,58.56,0,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,-19.52,48.8,58.56,58.56,0,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,48.8,53.68,58.56,0,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,-58.56,48.8,48.8,58.56,0,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,-73.2,48.8,48.8,58.56,0,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-87.84,48.8,48.8,58.56,0,9.76
24.4,48.8,24.4,-34.16,0,34.16,-102.48,48.8,48.8,58.56,0,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-117.12,48.8,48.8,58.56,0,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-122,43.92,48.8,58.56,-9.76,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-126.88,39.04,48.8,58.56,-9.76,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-131.76,34.16,48.8,58.56,-9.76,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-136.64,29.28,48.8,58.56,-9.76,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-136.64,34.16,58.56,68.32,0,14.64
19.52,39.04,19.52,-29.28,0,29.28,-136.64,39.04,58.56,68.32,0,19.52
19.52,34.16,14.64,-24.4,0,24.4,-136.64,43.92,58.56,68.32,0,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-136.64,48.8,58.56,68.32,0,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-126.88,48.8,58.56,68.32,0,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-126.88,48.8,58.56,68.32,0,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-126.88,48.8,58.56,68.32,0,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-126.88,48.8,58.56,68.32,0,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-122,39.04,58.56,68.32,9.76,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-117.12,39.04,58.56,68.32,9.76,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-112.24,39.04,58.56,68.32,9.76,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-107.36,39.04,58.56,68.32,9.76,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,-92.72,48.8,68.32,78.08,0,39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,-87.84,48.8,68.32,78.08,0,39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,-82.96,48.8,68.32,78.08,0,39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,-78.08,48.8,68.32,78.08,0,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,-63.44,48.8,68.32,78.08,0,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-58.56,48.8,68.32,78.08,0,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-53.68,48.8,68.32,78.08,0,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-48.8,48.8,68.32,78.08,0,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,-43.92,48.8,78.08,78.08,-9.76,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,-39.04,48.8,78.08,78.08,-9.76,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,-34.16,48.8,78.08,78.08,-9.76,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,48.8,78.08,78.08,-9.76,29.28
29.28,58.56,29.28,-43.92,0,43.92,-24.4,39.04,68.32,68.32,-19.52,39.04
29.28,58.56,29.28,-43.92,0,43.92,-19.52,39.04,68.32,68.32,-19.52,39.04
29.28,58.56,29.28,-43.92,0,43.92,-14.64,39.04,68.32,68.32,-19.52,39.04
29.28,58.56,29.28,-43.92,0,43.92,-9.76,39.04,68.32,68.32,-19.52,39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,39.04,68.32,58.56,-29.28,29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,0,39.04,68.32,58.56,-29.28,29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,4.88,39.04,68.32,58.56,-29.28,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,9.76,39.04,68.32,58.56,-29.28,29.28
19.52,78.08,58.56,-48.8,-19.52,68.32,24.4,48.8,68.32,58.56,-29.28,39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,29.28,48.8,68.32,58.56,-29.28,39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,34.16,48.8,68.32,58.56,-29.28,39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,39.04,48.8,68.32,58.56,-29.28,39.04
29.28,87.84,58.56,-58.56,-14.64,73.2,43.92,58.56,68.32,68.32,-29.28,48.8
29.28,87.84,58.56,-58.56,-14.64,73.2,48.8,58.56,68.32,68.32,-29.28,48.8
29.28,87.84,58.56,-58.56,-14.64,73.2,53.68,58.56,68.32,68.32,-29.28,48.8
29.28,87.84,58.56,-58.56,-14.64,73.2,58.56,58.56,68.32,68.32,-29.28,48.8
39.04,92.72,53.68,-63.44,-9.76,73.2,68.32,48.8,68.32,58.56,-39.04,48.8
39.04,97.6,58.56,-68.32,-9.76,78.08,68.32,48.8,68.32,58.56,-39.04,48.8
39.04,102.48,63.44,-68.32,-14.64,82.96,68.32,48.8,68.32,58.56,-39.04,48.8
39.04,107.36,68.32,-73.2,-14.64,87.84,68.32,48.8,68.32,58.56,-39.04,48.8
39.04,107.36,68.32,-73.2,-14.64,87.84,78.08,39.04,58.56,48.8,-39.04,48.8
39.04,107.36,68.32,-73.2,-14.64,87.84,78.08,39.04,58.56,48.8,-39.04,48.8
39.04,107.36,68.32,-73.2,-14.64,87.84,78.08,39.04,58.56,48.8,-39.04,48.8
39.04,107.36,68.32,-73.2,-14.64,87.84,78.08,39.04,58.56,48.8,-39.04,48.8
39.04,107.36,68.32,-73.2,-14.64,87.84,68.32,29.28,53.68,39.04,-48.8,48.8
39.04,107.36,68.32,-73.2,-14.64,87.84,68.32,29.28,48.8,39.04,-48.8,48.8
39.04,107.36,68.32,-73.2,-14.64,87.84,68.32,29.28,43.92,39.04,-48.8,48.8
39.04,107.36,68.32,-73.2,-14.64,87.84,68.32,29.28,39.04,39.04,-48.8,48.8
39.04,97.6,58.56,-68.32,-9.76,78.08,58.56,19.52,29.28,29.28,-48.8,39.04
39.04,87.84,48.8,-63.44,-4.88,68.32,48.8,19.52,29.28,29.28,-48.8,39.04
39.04,78.08,39.04,-58.56,0,58.56,39.04,19.52,29.28,29.28,-48.8,39.04
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,19.52,29.28,29.28,-48.8,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,4.88,4.88,19.52,19.52,-53.68,29.28
48.8,68.32,19.52,-58.56,14.64,43.92,-19.52,0,19.52,19.52,-58.56,29.28
48.8,68.32,19.52,-58.56,14.64,43.92,-43.92,-4.88,19.52,19.52,-63.44,29.28
48.8,68.32,19.52,-58.56,14.64,43.92,-68.32,-9.76,19.52,19.52,-68.32,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,-92.72,-19.52,9.76,9.76,-68.32,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,-107.36,-19.52,9.76,9.76,-68.32,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,-122,-19.52,9.76,9.76,-68.32,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,-136.64,-19.52,9.76,9.76,-68.32,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,-146.4,-29.28,9.76,9.76,-68.32,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,-146.4,-29.28,9.76,9.76,-68.32,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,-146.4,-29.28,9.76,9.76,-68.32,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,-146.4,-29.28,9.76,9.76,-68.32,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,-136.64,-29.28,9.76,0,-68.32,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,-136.64,-29.28,9.76,0,-68.32,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,-136.64,-29.28,9.76,0,-68.32,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,-136.64,-29.28,9.76,0,-68.32,29.28
58.56,73.2,14.64,-63.44,19.52,43.92,-126.88,-29.28,9.76,0,-68.32,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,-126.88,-29.28,9.76,0,-68.32,39.04
58.56,63.44,4.88,-58.56,24.4,34.16,-126.88,-29.28,9.76,0,-68.32,39.04
58.56,58.56,0,-58.56,29.28,29.28,-126.88,-29.28,9.76,0,-68.32,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,-126.88,-19.52,19.52,9.76,-58.56,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,-126.88,-19.52,19.52,9.76,-58.56,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,-126.88,-19.52,19.52,9.76,-58.56,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,-126.88,-19.52,19.52,9.76,-58.56,39.04
58.56,73.2,14.64,-63.44,19.52,43.92,-122,-9.76,29.28,19.52,-48.8,29.28
58.56,78.08,19.52,-68.32,19.52,48.8,-117.12,-9.76,29.28,19.52,-48.8,29.28
58.56,82.96,24.4,-68.32,14.64,53.68,-112.24,-9.76,29.28,19.52,-48.8,29.28
58.56,87.84,29.28,-73.2,14.64,58.56,-107.36,-9.76,29.28,19.52,-48.8,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,-97.6,0,39.04,19.52,-48.8,34.16
48.8,78.08,29.28,-63.44,9.76,53.68,-97.6,0,39.04,19.52,-48.8,39.04
48.8,78.08,29.28,-63.44,9.76,53.68,-97.6,0,39.04,19.52,-48.8,43.92
48.8,78.08,29.28,-63.44,9.76,53.68,-97.6,0,39.04,19.52,-48.8,48.8
48.8,68.32,19.52,-58.56,14.64,43.92,-87.84,0,29.28,19.52,-48.8,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,-87.84,0,29.28,19.52,-48.8,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,-87.84,0,29.28,19.52,-48.8,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,-87.84,0,29.28,19.52,-48.8,39.04
