I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,73.2,4.88,-39.04,-34.16,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,78.08,4.88,-43.92,-29.28,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,73.2,19.52,-29.28,-24.4,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,68.32,19.52,-29.28,-19.52,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,73.2,19.52,-29.28,-19.52,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,82.96,34.16,-19.52,-4.88,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,87.84,34.16,-19.52,-9.76,24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,92.72,34.16,-24.4,-9.76,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,102.48,39.04,-24.4,-14.64,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,107.36,39.04,-24.4,-19.52,19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,107.36,39.04,-24.4,-14.64,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,122,48.8,-14.64,-4.88,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,117.12,48.8,-9.76,-4.88,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,117.12,53.68,-4.88,-4.88,39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,122,53.68,-9.76,0,39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,126.88,58.56,-4.88,4.88,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,131.76,58.56,-4.88,0,43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,141.52,53.68,-9.76,0,48.8
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,151.28,68.32,-4.88,-4.88,39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,151.28,63.44,0,-9.76,34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,151.28,63.44,-4.88,-4.88,34.16
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,156.16,73.2,0,0,43.92
24.4,-19.52,-43.92,0,34.16,-34.16,68.32,165.92,82.96,14.64,9.76,48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,165.92,87.84,24.4,19.52,63.44
19.52,-14.64,-34.16,0,24.4,-24.4,73.2,170.8,92.72,19.52,24.4,63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,165.92,87.84,14.64,14.64,53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,170.8,92.72,19.52,14.64,53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,73.2,180.56,92.72,14.64,14.64,58.56
34.16,0,-34.16,-14.64,34.16,-19.52,82.96,195.2,102.48,19.52,19.52,58.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,73.2,200.08,102.48,19.52,14.64,48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,78.08,209.84,102.48,24.4,24.4,58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,87.84,224.48,117.12,34.16,29.28,68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,78.08,224.48,131.76,43.92,34.16,73.2
29.28,-24.4,-53.68,0,39.04,-39.04,73.2,224.48,126.88,43.92,39.04,78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,82.96,239.12,141.52,48.8,48.8,82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,87.84,244,141.52,53.68,53.68,87.84
58.56,19.52,-39.04,-39.04,48.8,-9.76,92.72,253.76,151.28,58.56,53.68,92.72
58.56,34.16,-24.4,-43.92,39.04,4.88,112.24,268.4,165.92,73.2,58.56,102.48
39.04,39.04,0,-39.04,19.52,19.52,126.88,297.68,180.56,82.96,73.2,112.24
58.56,39.04,-19.52,-48.8,39.04,9.76,122,302.56,185.44,82.96,68.32,102.48
68.32,29.28,-39.04,-48.8,53.68,-4.88,117.12,302.56,185.44,82.96,73.2,107.36
53.68,9.76,-43.92,-29.28,48.8,-19.52,107.36,302.56,180.56,87.84,68.32,102.48
58.56,0,-58.56,-29.28,58.56,-29.28,78.08,287.92,170.8,73.2,53.68,82.96
48.8,0,-48.8,-24.4,48.8,-24.4,78.08,283.04,170.8,73.2,58.56,82.96
63.44,24.4,-39.04,-43.92,48.8,-9.76,92.72,307.44,195.2,92.72,73.2,97.6
78.08,39.04,-39.04,-58.56,58.56,0,107.36,326.96,214.72,112.24,92.72,126.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,112.24,346.48,229.36,122,102.48,131.76
78.08,39.04,-39.04,-58.56,58.56,0,112.24,351.36,229.36,117.12,92.72,126.88
82.96,43.92,-39.04,-63.44,58.56,0,122,366,239.12,122,87.84,126.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,122,370.88,244,131.76,97.6,126.88
97.6,34.16,-63.44,-63.44,78.08,-14.64,126.88,385.52,253.76,136.64,112.24,136.64
112.24,48.8,-63.44,-78.08,87.84,-9.76,117.12,390.4,253.76,136.64,107.36,131.76
122,73.2,-48.8,-97.6,82.96,9.76,122,400.16,273.28,156.16,122,146.4
126.88,92.72,-34.16,-107.36,78.08,29.28,122,424.56,287.92,165.92,141.52,165.92
117.12,82.96,-34.16,-97.6,73.2,24.4,117.12,429.44,287.92,165.92,141.52,161.04
117.12,82.96,-34.16,-97.6,73.2,24.4,112.24,429.44,292.8,165.92,146.4,165.92
131.76,87.84,-43.92,-107.36,87.84,19.52,112.24,444.08,307.44,170.8,146.4,165.92
146.4,97.6,-48.8,-122,97.6,24.4,126.88,463.6,317.2,185.44,161.04,175.68
126.88,97.6,-29.28,-112.24,78.08,34.16,141.52,492.88,341.6,200.08,170.8,185.44
112.24,87.84,-24.4,-97.6,68.32,29.28,146.4,507.52,356.24,214.72,180.56,190.32
136.64,92.72,-43.92,-112.24,87.84,24.4,146.4,517.28,366,224.48,195.2,200.08
156.16,107.36,-48.8,-131.76,102.48,29.28,141.52,522.16,370.88,234.24,195.2,204.96
170.8,117.12,-53.68,-141.52,112.24,29.28,131.76,517.28,380.64,239.12,200.08,209.84
170.8,122,-48.8,-146.4,107.36,34.16,126.88,531.92,395.28,248.88,214.72,219.6
165.92,126.88,-39.04,-146.4,102.48,43.92,126.88,541.68,400.16,253.76,224.48,224.48
185.44,136.64,-48.8,-161.04,117.12,43.92,122,546.56,409.92,258.64,234.24,229.36
200.08,156.16,-43.92,-175.68,122,53.68,122,561.2,419.68,273.28,244,234.24
204.96,151.28,-53.68,-175.68,126.88,48.8,126.88,570.96,419.68,278.16,248.88,239.12
200.08,151.28,-48.8,-175.68,122,48.8,131.76,595.36,439.2,292.8,253.76,244
195.2,151.28,-43.92,-170.8,117.12,53.68,141.52,605.12,458.72,312.32,268.4,253.76
200.08,161.04,-39.04,-180.56,117.12,58.56,141.52,614.88,468.48,317.2,283.04,263.52
214.72,175.68,-39.04,-195.2,126.88,68.32,136.64,624.64,483.12,331.84,287.92,268.4
219.6,195.2,-24.4,-204.96,122,82.96,141.52,629.52,497.76,346.48,297.68,292.8
224.48,190.32,-34.16,-204.96,126.88,78.08,126.88,634.4,502.64,356.24,312.32,302.56
229.36,195.2,-34.16,-209.84,131.76,78.08,122,639.28,512.4,361.12,326.96,307.44
224.48,200.08,-24.4,-209.84,122,87.84,112.24,629.52,507.52,356.24,326.96,307.44
234.24,214.72,-19.52,-224.48,126.88,97.6,102.48,634.4,512.4,366,331.84,307.44
234.24,214.72,-19.52,-224.48,126.88,97.6,112.24,644.16,517.28,370.88,331.84,317.2
244,219.6,-24.4,-229.36,131.76,97.6,117.12,653.92,522.16,380.64,336.72,322.08
239.12,214.72,-24.4,-224.48,131.76,92.72,122,663.68,536.8,385.52,341.6,326.96
239.12,219.6,-19.52,-229.36,126.88,97.6,117.12,658.8,541.68,390.4,351.36,341.6
253.76,234.24,-19.52,-244,136.64,107.36,112.24,653.92,546.56,400.16,361.12,346.48
287.92,268.4,-19.52,-278.16,151.28,122,112.24,649.04,556.32,409.92,370.88,356.24
283.04,253.76,-29.28,-268.4,156.16,112.24,112.24,649.04,546.56,414.8,385.52,370.88
278.16,268.4,-9.76,-273.28,141.52,126.88,97.6,644.16,546.56,409.92,380.64,370.88
268.4,278.16,9.76,-273.28,126.88,141.52,87.84,624.64,541.68,405.04,375.76,366
263.52,263.52,0,-263.52,131.76,131.76,78.08,619.76,531.92,405.04,375.76,361.12
263.52,263.52,0,-263.52,131.76,131.76,82.96,619.76,527.04,400.16,370.88,366
268.4,268.4,0,-268.4,131.76,131.76,78.08,610,522.16,395.28,370.88,361.12
287.92,287.92,0,-287.92,141.52,141.52,78.08,600.24,527.04,405.04,375.76,366
292.8,292.8,0,-292.8,146.4,146.4,78.08,595.36,527.04,409.92,385.52,370.88
268.4,268.4,0,-268.4,131.76,131.76,63.44,575.84,502.64,390.4,370.88,356.24
244,253.76,9.76,-248.88,117.12,131.76,58.56,556.32,492.88,385.52,361.12,346.48
244,258.64,14.64,-248.88,112.24,136.64,58.56,531.92,488,380.64,366,351.36
219.6,244,24.4,-229.36,97.6,131.76,53.68,512.4,473.36,366,361.12,341.6
190.32,219.6,29.28,-204.96,78.08,122,43.92,483.12,448.96,351.36,331.84,317.2
195.2,224.48,29.28,-209.84,82.96,126.88,39.04,458.72,419.68,331.84,317.2,302.56
190.32,234.24,43.92,-209.84,73.2,136.64,53.68,453.84,414.8,331.84,312.32,302.56
165.92,209.84,43.92,-185.44,58.56,126.88,63.44,434.32,405.04,317.2,302.56,297.68
151.28,185.44,34.16,-165.92,58.56,107.36,48.8,395.28,366,287.92,278.16,268.4
156.16,180.56,24.4,-165.92,63.44,102.48,43.92,366,341.6,268.4,258.64,253.76
151.28,170.8,19.52,-161.04,63.44,92.72,43.92,346.48,322.08,253.76,248.88,244
131.76,170.8,39.04,-151.28,43.92,102.48,29.28,312.32,292.8,234.24,224.48,224.48
122,170.8,48.8,-146.4,34.16,107.36,29.28,287.92,273.28,219.6,214.72,214.72
112.24,141.52,29.28,-126.88,39.04,82.96,29.28,258.64,248.88,204.96,195.2,200.08
117.12,131.76,14.64,-122,48.8,73.2,24.4,229.36,224.48,180.56,165.92,180.56
136.64,126.88,-9.76,-131.76,73.2,58.56,24.4,209.84,200.08,161.04,156.16,165.92
112.24,117.12,4.88,-112.24,53.68,58.56,24.4,185.44,175.68,141.52,141.52,151.28
78.08,97.6,19.52,-87.84,29.28,58.56,43.92,180.56,170.8,141.52,131.76,146.4
53.68,92.72,39.04,-73.2,4.88,63.44,39.04,161.04,156.16,117.12,117.12,126.88
29.28,87.84,58.56,-58.56,-14.64,73.2,34.16,136.64,131.76,97.6,97.6,107.36
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,117.12,112.24,82.96,87.84,97.6
0,34.16,34.16,-14.64,-19.52,34.16,19.52,97.6,92.72,73.2,73.2,82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,78.08,82.96,63.44,68.32,78.08
0,24.4,24.4,-9.76,-14.64,24.4,14.64,63.44,68.32,43.92,53.68,68.32
9.76,19.52,9.76,-14.64,0,14.64,9.76,43.92,43.92,29.28,39.04,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,34.16,39.04,24.4,43.92,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,24.4,29.28,9.76,29.28,43.92
-9.76,14.64,24.4,0,-19.52,19.52,29.28,19.52,24.4,4.88,19.52,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,9.76,14.64,-4.88,4.88,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,0,-4.88,-14.64,0,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-4.88,-14.64,-19.52,-4.88,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-14.64,-19.52,-24.4,-9.76,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-29.28,-29.28,-34.16,-14.64,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-29.28,-34.16,-39.04,-24.4,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-39.04,-43.92,-43.92,-24.4,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-39.04,-39.04,-43.92,-19.52,-4.88
0,0,0,0,0,0,14.64,-34.16,-39.04,-43.92,-14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-43.92,-48.8,-53.68,-39.04,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-48.8,-58.56,-58.56,-43.92,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-53.68,-58.56,-63.44,-48.8,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-53.68,-73.2,-73.2,-53.68,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-58.56,-58.56,-58.56,-48.8,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-63.44,-68.32,-63.44,-48.8,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-68.32,-73.2,-68.32,-48.8,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-63.44,-73.2,-68.32,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-68.32,-78.08,-68.32,-43.92,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-63.44,-78.08,-73.2,-43.92,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-58.56,-68.32,-68.32,-48.8,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-58.56,-73.2,-63.44,-53.68,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-53.68,-63.44,-58.56,-43.92,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-53.68,-58.56,-53.68,-43.92,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-63.44,-68.32,-63.44,-48.8,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-68.32,-73.2,-73.2,-53.68,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-68.32,-78.08,-78.08,-53.68,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-63.44,-73.2,-73.2,-43.92,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-63.44,-73.2,-68.32,-48.8,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-63.44,-78.08,-73.2,-48.8,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-58.56,-68.32,-68.32,-43.92,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-58.56,-68.32,-63.44,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-63.44,-68.32,-63.44,-43.92,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-58.56,-68.32,-58.56,-43.92,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-58.56,-58.56,-58.56,-39.04,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-58.56,-68.32,-58.56,-39.04,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-63.44,-73.2,-63.44,-39.04,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-68.32,-78.08,-73.2,-48.8,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-73.2,-78.08,-78.08,-63.44,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-73.2,-82.96,-87.84,-73.2,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-82.96,-92.72,-92.72,-82.96,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-73.2,-78.08,-82.96,-68.32,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-73.2,-78.08,-73.2,-68.32,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-58.56,-73.2,-73.2,-48.8,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-58.56,-68.32,-73.2,-53.68,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-58.56,-68.32,-73.2,-53.68,-34.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-68.32,-78.08,-78.08,-53.68,-39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-19.52,-87.84,-92.72,-92.72,-68.32,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-87.84,-92.72,-92.72,-73.2,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-73.2,-87.84,-82.96,-63.44,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-68.32,-87.84,-82.96,-63.44,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-63.44,-82.96,-73.2,-58.56,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-63.44,-82.96,-78.08,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-58.56,-82.96,-78.08,-58.56,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-58.56,-73.2,-68.32,-48.8,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-53.68,-73.2,-68.32,-53.68,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-53.68,-73.2,-68.32,-48.8,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-43.92,-63.44,-58.56,-39.04,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-48.8,-68.32,-63.44,-43.92,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-43.92,-68.32,-68.32,-48.8,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-48.8,-73.2,-73.2,-58.56,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-58.56,-82.96,-82.96,-73.2,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-58.56,-82.96,-87.84,-73.2,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-58.56,-87.84,-87.84,-73.2,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-58.56,-82.96,-82.96,-63.44,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-58.56,-78.08,-78.08,-63.44,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-53.68,-78.08,-78.08,-58.56,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-43.92,-68.32,-73.2,-48.8,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-48.8,-63.44,-68.32,-48.8,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-53.68,-73.2,-73.2,-58.56,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-58.56,-78.08,-78.08,-63.44,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-63.44,-82.96,-87.84,-73.2,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-58.56,-92.72,-87.84,-78.08,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-48.8,-82.96,-82.96,-68.32,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-53.68,-82.96,-82.96,-63.44,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-63.44,-87.84,-87.84,-68.32,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-63.44,-87.84,-87.84,-63.44,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-63.44,-87.84,-82.96,-68.32,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-53.68,-73.2,-68.32,-58.56,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-53.68,-73.2,-73.2,-63.44,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-53.68,-78.08,-78.08,-68.32,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-68.32,-87.84,-82.96,-82.96,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-73.2,-92.72,-97.6,-82.96,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-53.68,-82.96,-82.96,-73.2,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-58.56,-82.96,-82.96,-68.32,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-63.44,-87.84,-87.84,-78.08,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-58.56,-92.72,-82.96,-73.2,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-68.32,-102.48,-92.72,-82.96,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-63.44,-92.72,-82.96,-73.2,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-63.44,-92.72,-92.72,-73.2,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-73.2,-92.72,-97.6,-73.2,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-58.56,-82.96,-87.84,-73.2,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-53.68,-78.08,-82.96,-63.44,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,-58.56,-87.84,-92.72,-68.32,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-68.32,-92.72,-97.6,-73.2,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-68.32,-92.72,-87.84,-68.32,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-68.32,-97.6,-92.72,-73.2,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-63.44,-92.72,-92.72,-78.08,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-73.2,-92.72,-92.72,-78.08,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-73.2,-87.84,-92.72,-68.32,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,14.64,-68.32,-97.6,-97.6,-73.2,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-68.32,-92.72,-92.72,-73.2,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-68.32,-92.72,-92.72,-78.08,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-68.32,-102.48,-102.48,-87.84,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-82.96,-102.48,-107.36,-92.72,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-82.96,-97.6,-102.48,-87.84,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-82.96,-102.48,-97.6,-78.08,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-82.96,-102.48,-97.6,-78.08,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-87.84,-102.48,-102.48,-78.08,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-87.84,-107.36,-97.6,-82.96,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-92.72,-112.24,-102.48,-87.84,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-92.72,-112.24,-102.48,-92.72,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-87.84,-102.48,-97.6,-92.72,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-78.08,-102.48,-92.72,-82.96,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-82.96,-102.48,-87.84,-78.08,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-87.84,-107.36,-92.72,-78.08,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-97.6,-107.36,-102.48,-82.96,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-92.72,-107.36,-102.48,-78.08,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-102.48,-107.36,-107.36,-78.08,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-112.24,-122,-117.12,-92.72,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-117.12,-126.88,-122,-97.6,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-9.76,-112.24,-122,-122,-92.72,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-112.24,-117.12,-112.24,-87.84,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-102.48,-112.24,-112.24,-92.72,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-112.24,-117.12,-117.12,-97.6,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-14.64,-122,-122,-122,-102.48,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-112.24,-112.24,-112.24,-92.72,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-102.48,-107.36,-102.48,-82.96,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-112.24,-112.24,-107.36,-87.84,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-117.12,-122,-117.12,-97.6,-92.72
-97.6,-97.6,0,97.6,-48.8,-48.8,-9.76,-117.12,-126.88,-117.12,-102.48,-97.6
-92.72,-92.72,0,92.72,-48.8,-48.8,-14.64,-122,-136.64,-122,-102.48,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-126.88,-136.64,-122,-102.48,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-117.12,-126.88,-117.12,-97.6,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-122,-126.88,-117.12,-97.6,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-126.88,-126.88,-117.12,-97.6,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-117.12,-122,-112.24,-92.72,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-112.24,-117.12,-117.12,-92.72,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-122,-122,-122,-92.72,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-122,-117.12,-117.12,-92.72,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-112.24,-126.88,-117.12,-87.84,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-112.24,-117.12,-107.36,-87.84,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-117.12,-122,-112.24,-87.84,-82.96
