I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185.44,-224.48,-39.04,204.96,-73.2,-131.76,-195.2,-1107.76,-1200.48,-951.6,-502.64,-244
-195.2,-185.44,9.76,190.32,-102.48,-87.84,-131.76,-951.6,-1034.56,-834.48,-463.6,-239.12
-214.72,-141.52,73.2,180.56,-146.4,-34.16,-122,-814.96,-883.28,-717.36,-405.04,-219.6
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-175.68,-751.52,-800.32,-673.44,-400.16,-248.88
43.92,-78.08,-122,19.52,82.96,-102.48,-195.2,-644.16,-702.72,-605.12,-390.4,-263.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,-146.4,-478.24,-546.56,-488,-317.2,-214.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-87.84,-336.72,-405.04,-370.88,-244,-161.04
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,-229.36,-302.56,-283.04,-190.32,-126.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-43.92,-185.44,-244,-244,-170.8,-126.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-141.52,-190.32,-200.08,-141.52,-102.48
-161.04,-9.76,151.28,87.84,-156.16,68.32,29.28,-87.84,-131.76,-151.28,-97.6,-68.32
-136.64,-19.52,117.12,78.08,-126.88,48.8,29.28,-92.72,-122,-156.16,-112.24,-87.84
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-24.4,-122,-161.04,-200.08,-170.8,-146.4
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-29.28,-92.72,-151.28,-195.2,-180.56,-151.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-58.56,-122,-170.8,-165.92,-136.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-34.16,-107.36,-156.16,-146.4,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-14.64,-82.96,-126.88,-126.88,-107.36
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,19.52,-48.8,-87.84,-92.72,-82.96
-82.96,-4.88,78.08,43.92,-82.96,34.16,43.92,34.16,-24.4,-68.32,-82.96,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,29.28,14.64,-29.28,-82.96,-92.72,-112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,24.4,-14.64,-58.56,-82.96,-92.72
-92.72,4.88,97.6,43.92,-97.6,48.8,58.56,43.92,9.76,-34.16,-63.44,-63.44
-131.76,-9.76,122,73.2,-126.88,53.68,68.32,63.44,19.52,-29.28,-58.56,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,43.92,-19.52,-63.44,-87.84,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,39.04,-24.4,-78.08,-107.36,-87.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,39.04,-24.4,-82.96,-102.48,-97.6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,19.52,43.92,-14.64,-68.32,-92.72,-97.6
-24.4,0,24.4,14.64,-24.4,9.76,39.04,73.2,14.64,-39.04,-73.2,-73.2
-73.2,4.88,78.08,34.16,-78.08,39.04,58.56,102.48,48.8,-9.76,-58.56,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,73.2,29.28,-24.4,-78.08,-82.96
-73.2,9.76,82.96,34.16,-78.08,43.92,53.68,92.72,53.68,0,-58.56,-63.44
-58.56,24.4,82.96,19.52,-73.2,53.68,63.44,97.6,53.68,-9.76,-58.56,-68.32
39.04,19.52,-19.52,-29.28,29.28,0,34.16,73.2,24.4,-43.92,-92.72,-97.6
131.76,19.52,-112.24,-73.2,122,-48.8,0,53.68,-9.76,-78.08,-112.24,-117.12
170.8,19.52,-151.28,-92.72,161.04,-68.32,-4.88,58.56,-9.76,-82.96,-126.88,-122
180.56,9.76,-170.8,-92.72,175.68,-82.96,-9.76,48.8,-4.88,-82.96,-131.76,-126.88
146.4,14.64,-131.76,-78.08,136.64,-58.56,9.76,82.96,29.28,-53.68,-102.48,-97.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,122,78.08,-4.88,-53.68,-48.8
-73.2,9.76,82.96,34.16,-78.08,43.92,73.2,131.76,112.24,19.52,-39.04,-48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,34.16,97.6,73.2,-9.76,-63.44,-87.84
78.08,24.4,-53.68,-48.8,63.44,-14.64,29.28,92.72,78.08,-14.64,-68.32,-87.84
58.56,29.28,-29.28,-43.92,43.92,0,39.04,102.48,87.84,-4.88,-68.32,-82.96
-39.04,19.52,58.56,9.76,-48.8,39.04,73.2,146.4,126.88,39.04,-34.16,-48.8
-117.12,14.64,131.76,53.68,-126.88,73.2,92.72,180.56,151.28,68.32,-9.76,-24.4
-78.08,19.52,97.6,29.28,-87.84,58.56,87.84,190.32,156.16,73.2,-14.64,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,170.8,141.52,43.92,-39.04,-53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,170.8,146.4,48.8,-39.04,-53.68
9.76,9.76,0,-9.76,4.88,4.88,43.92,165.92,131.76,39.04,-48.8,-68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,141.52,136.64,39.04,-63.44,-92.72
0,39.04,39.04,-19.52,-19.52,39.04,48.8,156.16,161.04,53.68,-34.16,-78.08
-43.92,29.28,73.2,9.76,-58.56,48.8,78.08,190.32,190.32,82.96,-9.76,-34.16
0,53.68,53.68,-24.4,-29.28,53.68,68.32,175.68,175.68,68.32,-29.28,-48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,82.96,204.96,195.2,87.84,-14.64,-34.16
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,200.08,180.56,73.2,-29.28,-43.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,97.6,239.12,214.72,112.24,4.88,-4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,102.48,268.4,239.12,136.64,19.52,9.76
48.8,68.32,19.52,-58.56,14.64,43.92,82.96,258.64,229.36,122,4.88,-9.76
48.8,58.56,9.76,-53.68,19.52,34.16,82.96,258.64,239.12,126.88,4.88,-9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,92.72,258.64,263.52,141.52,24.4,-14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,82.96,234.24,253.76,122,9.76,-34.16
-14.64,68.32,82.96,-24.4,-48.8,73.2,92.72,244,273.28,136.64,14.64,-24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,78.08,219.6,248.88,117.12,-4.88,-43.92
87.84,78.08,-9.76,-82.96,48.8,34.16,53.68,219.6,244,112.24,-14.64,-48.8
73.2,82.96,9.76,-78.08,29.28,43.92,78.08,248.88,263.52,141.52,9.76,-14.64
126.88,87.84,-39.04,-107.36,82.96,24.4,63.44,253.76,263.52,141.52,-4.88,-14.64
131.76,122,-9.76,-126.88,68.32,53.68,78.08,283.04,287.92,156.16,19.52,-4.88
156.16,107.36,-48.8,-131.76,102.48,29.28,78.08,297.68,297.68,170.8,29.28,0
73.2,97.6,24.4,-82.96,24.4,58.56,97.6,307.44,322.08,185.44,43.92,4.88
-43.92,97.6,141.52,-24.4,-92.72,117.12,131.76,336.72,361.12,224.48,73.2,29.28
-43.92,97.6,141.52,-24.4,-92.72,117.12,117.12,312.32,351.36,200.08,58.56,9.76
58.56,92.72,34.16,-73.2,9.76,63.44,87.84,273.28,322.08,170.8,19.52,-24.4
87.84,97.6,9.76,-92.72,39.04,53.68,82.96,268.4,317.2,161.04,9.76,-34.16
78.08,87.84,9.76,-82.96,34.16,48.8,78.08,258.64,317.2,161.04,0,-34.16
87.84,102.48,14.64,-92.72,34.16,58.56,82.96,278.16,326.96,170.8,14.64,-19.52
92.72,112.24,19.52,-102.48,34.16,63.44,87.84,307.44,346.48,190.32,24.4,0
53.68,112.24,58.56,-82.96,-4.88,82.96,107.36,341.6,361.12,204.96,53.68,29.28
4.88,112.24,107.36,-58.56,-53.68,107.36,126.88,370.88,380.64,224.48,68.32,58.56
19.52,107.36,87.84,-63.44,-34.16,97.6,117.12,366,370.88,214.72,63.44,39.04
58.56,122,63.44,-87.84,-4.88,92.72,107.36,346.48,366,204.96,48.8,24.4
87.84,117.12,29.28,-102.48,29.28,73.2,87.84,322.08,351.36,185.44,39.04,4.88
82.96,107.36,24.4,-92.72,29.28,63.44,82.96,297.68,351.36,180.56,39.04,-9.76
39.04,112.24,73.2,-73.2,-19.52,92.72,82.96,297.68,351.36,180.56,48.8,0
-68.32,97.6,165.92,-14.64,-117.12,131.76,112.24,326.96,375.76,204.96,68.32,34.16
-78.08,97.6,175.68,-9.76,-126.88,136.64,112.24,331.84,375.76,204.96,78.08,43.92
-48.8,92.72,141.52,-19.52,-97.6,117.12,102.48,336.72,366,200.08,68.32,48.8
4.88,112.24,107.36,-58.56,-53.68,107.36,87.84,317.2,336.72,170.8,53.68,39.04
24.4,131.76,107.36,-78.08,-43.92,117.12,92.72,326.96,331.84,180.56,53.68,48.8
78.08,117.12,39.04,-97.6,19.52,78.08,82.96,317.2,317.2,165.92,48.8,39.04
68.32,107.36,39.04,-87.84,14.64,73.2,78.08,292.8,317.2,151.28,39.04,19.52
53.68,126.88,73.2,-87.84,-9.76,97.6,73.2,287.92,307.44,146.4,43.92,24.4
34.16,136.64,102.48,-82.96,-34.16,117.12,82.96,297.68,307.44,151.28,48.8,29.28
43.92,126.88,82.96,-82.96,-19.52,102.48,82.96,283.04,302.56,136.64,43.92,19.52
82.96,117.12,34.16,-97.6,24.4,73.2,68.32,273.28,283.04,122,24.4,9.76
122,107.36,-14.64,-112.24,68.32,43.92,43.92,258.64,258.64,92.72,4.88,-4.88
82.96,122,39.04,-102.48,19.52,78.08,68.32,287.92,278.16,117.12,29.28,29.28
112.24,141.52,29.28,-126.88,39.04,82.96,53.68,278.16,263.52,112.24,34.16,34.16
122,141.52,19.52,-131.76,48.8,78.08,58.56,283.04,273.28,126.88,43.92,43.92
58.56,146.4,87.84,-102.48,-14.64,117.12,78.08,312.32,292.8,156.16,78.08,68.32
-24.4,131.76,156.16,-53.68,-92.72,141.52,97.6,312.32,312.32,175.68,92.72,78.08
-4.88,136.64,141.52,-63.44,-73.2,136.64,87.84,297.68,312.32,161.04,82.96,73.2
78.08,131.76,53.68,-102.48,9.76,92.72,58.56,268.4,287.92,141.52,53.68,48.8
97.6,131.76,34.16,-112.24,29.28,82.96,43.92,248.88,268.4,126.88,43.92,48.8
73.2,122,48.8,-97.6,9.76,82.96,58.56,258.64,273.28,141.52,63.44,63.44
34.16,122,87.84,-78.08,-29.28,102.48,68.32,273.28,287.92,165.92,97.6,92.72
117.12,122,4.88,-117.12,53.68,63.44,39.04,239.12,258.64,141.52,68.32,68.32
234.24,122,-112.24,-175.68,170.8,4.88,-9.76,200.08,204.96,87.84,29.28,39.04
185.44,117.12,-68.32,-151.28,126.88,24.4,-4.88,200.08,209.84,102.48,34.16,39.04
107.36,122,14.64,-112.24,43.92,68.32,19.52,204.96,229.36,122,58.56,53.68
161.04,131.76,-29.28,-146.4,92.72,48.8,9.76,185.44,219.6,117.12,53.68,43.92
82.96,136.64,53.68,-107.36,14.64,92.72,24.4,195.2,234.24,136.64,97.6,73.2
-14.64,131.76,146.4,-58.56,-82.96,136.64,63.44,229.36,268.4,180.56,141.52,122
9.76,126.88,117.12,-68.32,-53.68,122,43.92,209.84,248.88,161.04,136.64,117.12
53.68,122,68.32,-87.84,-9.76,92.72,19.52,175.68,214.72,136.64,107.36,92.72
48.8,107.36,58.56,-78.08,-4.88,82.96,24.4,180.56,200.08,131.76,112.24,102.48
29.28,107.36,78.08,-68.32,-24.4,92.72,24.4,180.56,190.32,136.64,107.36,97.6
-29.28,112.24,141.52,-39.04,-87.84,126.88,53.68,200.08,204.96,156.16,131.76,122
-19.52,112.24,131.76,-43.92,-78.08,122,43.92,180.56,180.56,141.52,107.36,102.48
24.4,97.6,73.2,-58.56,-24.4,82.96,24.4,136.64,151.28,97.6,73.2,63.44
-4.88,82.96,87.84,-39.04,-48.8,82.96,29.28,126.88,146.4,92.72,68.32,58.56
0,78.08,78.08,-39.04,-39.04,78.08,19.52,107.36,126.88,73.2,58.56,53.68
-4.88,78.08,82.96,-34.16,-43.92,78.08,24.4,87.84,102.48,63.44,53.68,43.92
-43.92,73.2,117.12,-14.64,-82.96,92.72,34.16,102.48,102.48,58.56,68.32,68.32
-19.52,63.44,82.96,-19.52,-53.68,73.2,24.4,78.08,73.2,34.16,48.8,53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,14.64,68.32,43.92,14.64,43.92,53.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,29.28,92.72,53.68,34.16,48.8,78.08
92.72,43.92,-48.8,-68.32,68.32,-4.88,-4.88,48.8,0,-14.64,0,24.4
78.08,39.04,-39.04,-58.56,58.56,0,0,48.8,-9.76,-24.4,-9.76,14.64
68.32,34.16,-34.16,-48.8,48.8,0,-4.88,34.16,-24.4,-48.8,-19.52,0
97.6,34.16,-63.44,-63.44,78.08,-14.64,-19.52,-9.76,-43.92,-78.08,-48.8,-39.04
136.64,34.16,-102.48,-82.96,117.12,-34.16,-29.28,-29.28,-63.44,-87.84,-53.68,-43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,-9.76,-14.64,-43.92,-68.32,-29.28,-24.4
39.04,39.04,0,-39.04,19.52,19.52,0,0,-39.04,-68.32,-24.4,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,14.64,-29.28,-58.56,-24.4,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,14.64,19.52,-43.92,-68.32,-29.28,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,29.28,-43.92,-63.44,-34.16,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,48.8,-34.16,-53.68,-29.28,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,48.8,-43.92,-63.44,-43.92,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,24.4,-68.32,-92.72,-58.56,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,9.76,-63.44,-102.48,-58.56,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,-19.52,-82.96,-122,-68.32,-43.92
141.52,19.52,-122,-78.08,131.76,-53.68,-34.16,-63.44,-126.88,-156.16,-102.48,-78.08
92.72,29.28,-63.44,-58.56,78.08,-19.52,-29.28,-68.32,-117.12,-156.16,-97.6,-82.96
14.64,29.28,14.64,-19.52,0,19.52,0,-43.92,-92.72,-131.76,-73.2,-53.68
112.24,29.28,-82.96,-68.32,97.6,-29.28,-29.28,-43.92,-117.12,-151.28,-92.72,-53.68
68.32,29.28,-39.04,-48.8,53.68,-4.88,-9.76,-4.88,-92.72,-131.76,-68.32,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,24.4,-68.32,-92.72,-39.04,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,34.16,-63.44,-87.84,-39.04,9.76
-82.96,0,82.96,43.92,-82.96,39.04,29.28,43.92,-53.68,-82.96,-29.28,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,14.64,-68.32,-107.36,-48.8,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-4.88,-73.2,-107.36,-43.92,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,0,-68.32,-107.36,-43.92,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,24.4,14.64,-43.92,-87.84,-24.4,-24.4
-78.08,-4.88,73.2,43.92,-78.08,34.16,39.04,19.52,-34.16,-78.08,-29.28,-19.52
-68.32,0,68.32,34.16,-68.32,34.16,48.8,43.92,-24.4,-58.56,-19.52,4.88
-24.4,0,24.4,14.64,-24.4,9.76,24.4,43.92,-29.28,-68.32,-29.28,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,39.04,-43.92,-68.32,-34.16,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,39.04,-48.8,-63.44,-34.16,-4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,4.88,19.52,-53.68,-78.08,-43.92,-24.4
126.88,24.4,-102.48,-73.2,112.24,-39.04,-9.76,0,-68.32,-87.84,-63.44,-48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,9.76,19.52,-43.92,-63.44,-43.92,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,29.28,-29.28,-53.68,-39.04,-14.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,-4.88,9.76,-43.92,-78.08,-58.56,-48.8
63.44,4.88,-58.56,-34.16,58.56,-29.28,4.88,9.76,-34.16,-78.08,-58.56,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,48.8,-4.88,-39.04,-14.64,-4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,73.2,9.76,-24.4,0,14.64
-14.64,19.52,34.16,0,-24.4,24.4,29.28,53.68,-4.88,-29.28,-9.76,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,58.56,-9.76,-24.4,-9.76,19.52
19.52,34.16,14.64,-24.4,0,24.4,24.4,48.8,-9.76,-29.28,-9.76,9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,58.56,9.76,-14.64,0,4.88
-68.32,39.04,107.36,14.64,-87.84,73.2,43.92,73.2,29.28,9.76,19.52,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,48.8,4.88,-14.64,0,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,29.28,-9.76,-34.16,-9.76,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,9.76,24.4,-9.76,-39.04,-24.4,-14.64
9.76,19.52,9.76,-14.64,0,14.64,4.88,14.64,-14.64,-48.8,-29.28,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,39.04,0,-29.28,-14.64,0
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,29.28,-14.64,-34.16,-19.52,-9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,19.52,-9.76,-34.16,-19.52,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,14.64,19.52,-4.88,-24.4,-14.64,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,14.64,-4.88,-29.28,-14.64,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,14.64,0,-24.4,0,-14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,9.76,4.88,-4.88,-24.4,-4.88,-14.64
24.4,43.92,19.52,-34.16,0,29.28,9.76,4.88,-4.88,-24.4,-4.88,-19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,14.64,14.64,4.88,-19.52,4.88,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,-4.88,-19.52,-43.92,-14.64,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,14.64,-9.76,-29.28,-9.76,-9.76
34.16,63.44,29.28,-48.8,0,43.92,-4.88,29.28,0,-14.64,0,0
43.92,68.32,24.4,-53.68,9.76,43.92,0,24.4,9.76,-19.52,-4.88,-4.88
29.28,82.96,53.68,-53.68,-14.64,68.32,0,19.52,14.64,-14.64,0,-4.88
19.52,97.6,78.08,-58.56,-29.28,87.84,4.88,24.4,24.4,-4.88,9.76,0
-24.4,112.24,136.64,-43.92,-82.96,122,29.28,34.16,43.92,14.64,34.16,14.64
-19.52,117.12,136.64,-48.8,-78.08,126.88,43.92,43.92,43.92,24.4,39.04,29.28
9.76,112.24,102.48,-58.56,-48.8,107.36,34.16,24.4,29.28,9.76,29.28,14.64
48.8,117.12,68.32,-82.96,-9.76,92.72,29.28,24.4,29.28,4.88,34.16,14.64
58.56,117.12,58.56,-87.84,0,87.84,34.16,48.8,43.92,29.28,53.68,43.92
58.56,107.36,48.8,-82.96,4.88,78.08,29.28,63.44,43.92,29.28,48.8,43.92
48.8,87.84,39.04,-68.32,4.88,63.44,29.28,68.32,48.8,29.28,48.8,43.92
-24.4,68.32,92.72,-19.52,-58.56,78.08,39.04,82.96,58.56,43.92,63.44,63.44
-24.4,68.32,92.72,-19.52,-58.56,78.08,14.64,53.68,43.92,29.28,53.68,48.8
-19.52,63.44,82.96,-19.52,-53.68,73.2,0,34.16,24.4,9.76,34.16,24.4
-39.04,43.92,82.96,0,-63.44,63.44,-9.76,14.64,14.64,-4.88,24.4,9.76
-87.84,34.16,122,29.28,-107.36,78.08,14.64,29.28,29.28,14.64,43.92,29.28
-78.08,9.76,87.84,34.16,-82.96,48.8,4.88,19.52,14.64,4.88,29.28,14.64
78.08,0,-78.08,-39.04,78.08,-39.04,-58.56,-48.8,-48.8,-58.56,-29.28,-43.92
156.16,14.64,-141.52,-82.96,146.4,-63.44,-82.96,-63.44,-63.44,-63.44,-34.16,-29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,-53.68,-14.64,-29.28,-14.64,19.52,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,4.88,-14.64,0,29.28,39.04
82.96,14.64,-68.32,-48.8,73.2,-29.28,-58.56,-9.76,-34.16,-24.4,14.64,19.52
82.96,19.52,-63.44,-48.8,73.2,-24.4,-58.56,-19.52,-39.04,-34.16,0,0
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,4.88,-9.76,-14.64,14.64,9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,9.76,-4.88,-9.76,29.28,9.76
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-24.4,-24.4,-29.28,14.64,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-34.16,-19.52,-34.16,4.88,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-48.8,-43.92,-53.68,-4.88,-24.4
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-53.68,-68.32,-68.32,-73.2,-39.04,-39.04
190.32,-4.88,-195.2,-92.72,190.32,-102.48,-78.08,-82.96,-107.36,-107.36,-63.44,-53.68
204.96,-4.88,-209.84,-97.6,204.96,-107.36,-78.08,-82.96,-112.24,-107.36,-73.2,-53.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,-24.4,-29.28,-48.8,-43.92,-9.76,0
58.56,0,-58.56,-29.28,58.56,-29.28,-19.52,-29.28,-43.92,-43.92,-4.88,-4.88
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-39.04,-68.32,-68.32,-73.2,-39.04,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-43.92,-39.04,-43.92,-9.76,-19.52
-102.48,-24.4,78.08,63.44,-92.72,24.4,19.52,-24.4,-19.52,-29.28,14.64,4.88
-170.8,-24.4,146.4,97.6,-161.04,58.56,34.16,-29.28,-14.64,-34.16,14.64,4.88
-131.76,-34.16,97.6,82.96,-117.12,29.28,24.4,-39.04,-34.16,-48.8,0,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-73.2,-78.08,-87.84,-39.04,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-58.56,-82.96,-92.72,-43.92,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-29.28,-68.32,-73.2,-29.28,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-43.92,-78.08,-78.08,-34.16,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-29.28,-68.32,-68.32,-24.4,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-24.4,-53.68,-53.68,-14.64,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-48.8,-73.2,-73.2,-19.52,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-63.44,-78.08,-82.96,-29.28,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-63.44,-78.08,-87.84,-29.28,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-68.32,-78.08,-82.96,-24.4,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-39.04,-63.44,-63.44,-4.88,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-29.28,-58.56,-58.56,-4.88,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-9.76,-48.8,-48.8,-19.52,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-14.64,-58.56,-53.68,-39.04,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-19.52,-63.44,-68.32,-39.04,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-9.76,-53.68,-53.68,-34.16,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-19.52,-68.32,-73.2,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-34.16,-87.84,-97.6,-63.44,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,-34.16,-102.48,-141.52,-97.6,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,19.52,-73.2,-141.52,-102.48,-102.48
-82.96,-14.64,68.32,48.8,-78.08,24.4,131.76,92.72,-48.8,-156.16,-112.24,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,146.4,136.64,-58.56,-200.08,-170.8,-141.52
-87.84,0,87.84,43.92,-87.84,43.92,204.96,219.6,4.88,-175.68,-175.68,-156.16
-112.24,24.4,136.64,43.92,-126.88,78.08,253.76,351.36,151.28,-53.68,-117.12,-126.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,244,424.56,322.08,78.08,-53.68,-112.24
58.56,117.12,58.56,-87.84,0,87.84,258.64,585.6,634.4,361.12,97.6,-34.16
92.72,161.04,68.32,-126.88,9.76,112.24,273.28,819.84,1073.6,771.04,331.84,102.48
136.64,209.84,73.2,-170.8,29.28,141.52,297.68,1058.96,1561.6,1254.16,639.28,287.92
248.88,283.04,34.16,-263.52,107.36,156.16,268.4,1200.48,2025.2,1800.72,1000.4,522.16
346.48,390.4,43.92,-366,151.28,214.72,209.84,1302.96,2479.04,2357.04,1366.4,766.16
458.72,517.28,58.56,-488,200.08,287.92,122,1288.32,2840.16,2835.28,1732.4,1039.44
600.24,610,9.76,-605.12,292.8,307.44,-19.52,1132.16,3059.76,3240.32,2039.84,1273.68
595.36,624.64,29.28,-610,283.04,326.96,-131.76,946.72,3254.96,3620.96,2322.88,1483.52
688.08,644.16,-43.92,-663.68,366,297.68,-253.76,761.28,3406.24,3894.24,2522.96,1634.8
697.84,629.52,-68.32,-663.68,380.64,278.16,-341.6,585.6,3445.28,4021.12,2649.84,1751.92
727.12,600.24,-126.88,-663.68,424.56,234.24,-390.4,395.28,3342.8,3952.8,2620.56,1781.2
702.72,517.28,-185.44,-610,444.08,165.92,-400.16,190.32,3015.84,3596.56,2435.12,1717.76
668.56,390.4,-278.16,-527.04,473.36,53.68,-409.92,-126.88,2332.64,2830.4,2044.72,1546.96
561.2,297.68,-263.52,-429.44,409.92,14.64,-375.76,-478.24,1415.2,1810.48,1532.32,1293.2
375.76,224.48,-151.28,-297.68,263.52,34.16,-302.56,-766.16,497.76,834.48,1054.08,1078.48
361.12,146.4,-214.72,-253.76,287.92,-34.16,-268.4,-1029.68,-356.24,-34.16,605.12,834.48
180.56,102.48,-78.08,-141.52,126.88,9.76,-195.2,-1200.48,-1000.4,-595.36,307.44,683.2
-78.08,87.84,165.92,-4.88,-122,126.88,-136.64,-1361.52,-1532.32,-985.76,92.72,566.08
