I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-63.44,48.8,87.84,-82.96,-9.76,351.36,34.16,-273.28,3459.92,-356.24,-492.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,366,39.04,-283.04,3459.92,-366,-497.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,370.88,29.28,-292.8,3450.16,-390.4,-512.4
-102.48,-39.04,63.44,73.2,-82.96,9.76,375.76,19.52,-317.2,3430.64,-400.16,-512.4
-107.36,-48.8,58.56,78.08,-82.96,4.88,370.88,-4.88,-331.84,3425.76,-400.16,-512.4
-102.48,-14.64,87.84,58.56,-97.6,34.16,366,-19.52,-370.88,3401.36,-400.16,-517.28
-107.36,-53.68,53.68,82.96,-82.96,0,385.52,-14.64,-370.88,3406.24,-370.88,-488
-126.88,-102.48,24.4,117.12,-78.08,-39.04,395.28,-14.64,-370.88,3416,-341.6,-468.48
-126.88,-82.96,43.92,107.36,-87.84,-19.52,375.76,-34.16,-400.16,3401.36,-341.6,-468.48
-136.64,-82.96,53.68,112.24,-97.6,-14.64,361.12,-43.92,-424.56,3376.96,-356.24,-468.48
-131.76,-43.92,87.84,87.84,-112.24,19.52,322.08,-82.96,-453.84,3357.44,-385.52,-492.88
-126.88,-24.4,102.48,78.08,-117.12,39.04,292.8,-117.12,-488,3337.92,-405.04,-507.52
-112.24,-19.52,92.72,68.32,-102.48,34.16,278.16,-126.88,-502.64,3328.16,-419.68,-507.52
-117.12,-48.8,68.32,82.96,-92.72,9.76,287.92,-126.88,-507.52,3333.04,-405.04,-488
-141.52,-92.72,48.8,117.12,-97.6,-24.4,263.52,-156.16,-536.8,3313.52,-409.92,-488
-131.76,-78.08,53.68,107.36,-92.72,-14.64,234.24,-175.68,-570.96,3289.12,-405.04,-488
-141.52,-73.2,68.32,107.36,-107.36,-4.88,224.48,-175.68,-585.6,3289.12,-366,-458.72
-136.64,-97.6,39.04,117.12,-87.84,-29.28,200.08,-195.2,-610,3274.48,-356.24,-444.08
-112.24,-97.6,14.64,107.36,-63.44,-43.92,170.8,-219.6,-639.28,3245.2,-366,-448.96
-141.52,-92.72,48.8,117.12,-97.6,-24.4,175.68,-219.6,-649.04,3235.44,-361.12,-439.2
-126.88,-112.24,14.64,122,-73.2,-48.8,156.16,-244,-673.44,3211.04,-390.4,-463.6
-97.6,-92.72,4.88,97.6,-53.68,-43.92,156.16,-253.76,-692.96,3191.52,-409.92,-473.36
-126.88,-112.24,14.64,122,-73.2,-48.8,141.52,-278.16,-722.24,3162.24,-439.2,-492.88
-141.52,-87.84,53.68,117.12,-97.6,-19.52,156.16,-283.04,-732,3162.24,-424.56,-473.36
-122,-82.96,39.04,102.48,-82.96,-24.4,141.52,-302.56,-751.52,3142.72,-414.8,-463.6
-156.16,-78.08,78.08,117.12,-117.12,0,151.28,-292.8,-751.52,3152.48,-385.52,-439.2
-175.68,-82.96,92.72,131.76,-136.64,4.88,151.28,-302.56,-761.28,3142.72,-361.12,-414.8
-156.16,-78.08,78.08,117.12,-117.12,0,131.76,-317.2,-780.8,3123.2,-351.36,-405.04
-151.28,-122,29.28,136.64,-92.72,-48.8,102.48,-351.36,-814.96,3089.04,-366,-419.68
-151.28,-112.24,39.04,131.76,-97.6,-39.04,97.6,-356.24,-829.6,3059.76,-375.76,-419.68
-141.52,-102.48,39.04,122,-92.72,-34.16,102.48,-361.12,-839.36,3054.88,-385.52,-414.8
-136.64,-92.72,43.92,117.12,-92.72,-24.4,102.48,-366,-844.24,3045.12,-409.92,-419.68
-126.88,-92.72,34.16,112.24,-82.96,-29.28,102.48,-370.88,-844.24,3025.6,-419.68,-424.56
-175.68,-112.24,63.44,146.4,-122,-24.4,92.72,-395.28,-858.88,3010.96,-429.44,-429.44
-170.8,-117.12,53.68,146.4,-112.24,-34.16,78.08,-405.04,-868.64,2996.32,-424.56,-424.56
-156.16,-112.24,43.92,136.64,-102.48,-34.16,63.44,-409.92,-888.16,2981.68,-409.92,-419.68
-112.24,4.88,117.12,53.68,-117.12,58.56,58.56,-414.8,-897.92,2971.92,-390.4,-409.92
-107.36,-43.92,63.44,78.08,-87.84,9.76,87.84,-390.4,-868.64,2996.32,-341.6,-361.12
-102.48,-48.8,53.68,78.08,-78.08,0,63.44,-409.92,-883.28,2971.92,-341.6,-361.12
-112.24,-48.8,63.44,82.96,-87.84,4.88,53.68,-424.56,-897.92,2932.88,-366,-375.76
-141.52,-82.96,58.56,112.24,-102.48,-14.64,43.92,-429.44,-902.8,2923.12,-390.4,-390.4
-161.04,-87.84,73.2,126.88,-117.12,-9.76,43.92,-429.44,-907.68,2913.36,-405.04,-405.04
-126.88,-82.96,43.92,107.36,-87.84,-19.52,53.68,-424.56,-897.92,2898.72,-419.68,-409.92
-122,-82.96,39.04,102.48,-82.96,-24.4,82.96,-395.28,-868.64,2913.36,-400.16,-385.52
-122,-82.96,39.04,102.48,-82.96,-24.4,92.72,-390.4,-844.24,2918.24,-380.64,-366
-92.72,-39.04,53.68,68.32,-73.2,4.88,82.96,-380.64,-834.48,2913.36,-361.12,-351.36
-97.6,-53.68,43.92,78.08,-73.2,-4.88,78.08,-375.76,-824.72,2908.48,-341.6,-336.72
-112.24,-78.08,34.16,97.6,-73.2,-24.4,73.2,-375.76,-824.72,2893.84,-331.84,-331.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,73.2,-366,-810.08,2888.96,-326.96,-322.08
-87.84,-43.92,43.92,68.32,-68.32,0,73.2,-361.12,-805.2,2859.68,-346.48,-331.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,82.96,-351.36,-790.56,2859.68,-356.24,-336.72
-87.84,-34.16,53.68,63.44,-73.2,9.76,97.6,-336.72,-766.16,2854.8,-366,-336.72
-107.36,-43.92,63.44,78.08,-87.84,9.76,97.6,-331.84,-756.4,2835.28,-390.4,-351.36
-107.36,-39.04,68.32,73.2,-87.84,14.64,112.24,-312.32,-736.88,2830.4,-390.4,-361.12
-117.12,-58.56,58.56,87.84,-87.84,0,122,-292.8,-707.6,2835.28,-375.76,-351.36
-117.12,-34.16,82.96,78.08,-102.48,24.4,131.76,-273.28,-683.2,2840.16,-351.36,-341.6
-117.12,-29.28,87.84,73.2,-102.48,29.28,141.52,-253.76,-653.92,2845.04,-322.08,-317.2
-112.24,-14.64,97.6,63.44,-107.36,39.04,156.16,-239.12,-629.52,2840.16,-302.56,-307.44
-73.2,9.76,82.96,34.16,-78.08,43.92,161.04,-229.36,-605.12,2840.16,-297.68,-287.92
-92.72,0,92.72,48.8,-92.72,43.92,165.92,-209.84,-590.48,2815.76,-312.32,-302.56
-102.48,9.76,112.24,48.8,-107.36,58.56,175.68,-195.2,-561.2,2810.88,-322.08,-307.44
-58.56,48.8,107.36,4.88,-82.96,78.08,190.32,-170.8,-527.04,2820.64,-326.96,-307.44
-78.08,9.76,87.84,34.16,-82.96,48.8,195.2,-161.04,-502.64,2810.88,-346.48,-322.08
-87.84,0,87.84,43.92,-87.84,43.92,209.84,-131.76,-473.36,2810.88,-341.6,-322.08
-92.72,-4.88,87.84,48.8,-92.72,39.04,214.72,-131.76,-453.84,2815.76,-326.96,-317.2
-92.72,4.88,97.6,43.92,-97.6,48.8,214.72,-117.12,-434.32,2801.12,-317.2,-312.32
-107.36,29.28,136.64,39.04,-122,82.96,219.6,-97.6,-409.92,2801.12,-292.8,-297.68
-122,19.52,141.52,53.68,-131.76,78.08,239.12,-68.32,-370.88,2815.76,-263.52,-273.28
-73.2,4.88,78.08,34.16,-78.08,39.04,224.48,-73.2,-370.88,2791.36,-278.16,-287.92
-53.68,24.4,78.08,14.64,-68.32,48.8,244,-39.04,-336.72,2786.48,-273.28,-278.16
-73.2,9.76,82.96,34.16,-78.08,43.92,263.52,-19.52,-307.44,2791.36,-278.16,-283.04
-73.2,14.64,87.84,29.28,-82.96,48.8,268.4,-9.76,-287.92,2786.48,-297.68,-297.68
-68.32,43.92,112.24,14.64,-92.72,78.08,273.28,-4.88,-273.28,2771.84,-307.44,-302.56
-58.56,53.68,112.24,4.88,-87.84,82.96,287.92,24.4,-244,2776.72,-302.56,-297.68
-63.44,87.84,151.28,-9.76,-107.36,117.12,273.28,14.64,-239.12,2766.96,-302.56,-302.56
-63.44,107.36,170.8,-19.52,-117.12,136.64,268.4,14.64,-239.12,2752.32,-292.8,-297.68
-68.32,63.44,131.76,4.88,-102.48,97.6,297.68,53.68,-200.08,2766.96,-253.76,-273.28
-97.6,14.64,112.24,43.92,-107.36,63.44,307.44,73.2,-175.68,2776.72,-229.36,-253.76
-87.84,43.92,131.76,24.4,-112.24,87.84,302.56,73.2,-175.68,2752.32,-234.24,-258.64
-92.72,43.92,136.64,24.4,-117.12,87.84,312.32,92.72,-161.04,2742.56,-248.88,-258.64
-97.6,9.76,107.36,43.92,-102.48,58.56,307.44,82.96,-151.28,2727.92,-268.4,-278.16
-97.6,19.52,117.12,39.04,-107.36,68.32,307.44,87.84,-146.4,2703.52,-292.8,-287.92
-78.08,48.8,126.88,14.64,-102.48,87.84,336.72,117.12,-112.24,2723.04,-273.28,-268.4
-68.32,58.56,126.88,4.88,-97.6,92.72,322.08,107.36,-122,2693.76,-287.92,-283.04
-92.72,39.04,131.76,29.28,-112.24,82.96,322.08,112.24,-107.36,2693.76,-278.16,-278.16
-68.32,68.32,136.64,0,-102.48,102.48,331.84,122,-92.72,2688.88,-248.88,-263.52
-78.08,53.68,131.76,14.64,-107.36,92.72,331.84,131.76,-82.96,2688.88,-224.48,-239.12
-92.72,34.16,126.88,29.28,-112.24,78.08,326.96,136.64,-78.08,2669.36,-219.6,-234.24
-78.08,29.28,107.36,24.4,-92.72,68.32,336.72,156.16,-58.56,2674.24,-209.84,-224.48
-87.84,24.4,112.24,34.16,-102.48,68.32,331.84,146.4,-68.32,2635.2,-239.12,-248.88
-107.36,34.16,141.52,39.04,-126.88,87.84,336.72,156.16,-53.68,2630.32,-248.88,-248.88
-78.08,34.16,112.24,24.4,-97.6,73.2,341.6,161.04,-43.92,2615.68,-268.4,-258.64
-48.8,19.52,68.32,14.64,-58.56,43.92,336.72,156.16,-43.92,2596.16,-297.68,-283.04
-68.32,14.64,82.96,29.28,-78.08,48.8,346.48,161.04,-39.04,2586.4,-297.68,-278.16
-78.08,29.28,107.36,24.4,-92.72,68.32,356.24,170.8,-19.52,2591.28,-273.28,-263.52
-73.2,34.16,107.36,19.52,-92.72,68.32,361.12,175.68,-19.52,2586.4,-258.64,-253.76
-78.08,24.4,102.48,29.28,-92.72,63.44,361.12,185.44,-9.76,2576.64,-234.24,-234.24
-97.6,9.76,107.36,43.92,-102.48,58.56,361.12,185.44,-9.76,2566.88,-229.36,-224.48
-102.48,19.52,122,43.92,-112.24,68.32,361.12,195.2,0,2552.24,-224.48,-219.6
-126.88,0,126.88,63.44,-126.88,63.44,375.76,209.84,4.88,2547.36,-229.36,-214.72
-92.72,14.64,107.36,39.04,-102.48,58.56,385.52,214.72,19.52,2537.6,-253.76,-224.48
-58.56,9.76,68.32,24.4,-63.44,39.04,395.28,214.72,19.52,2518.08,-278.16,-248.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,400.16,214.72,24.4,2503.44,-297.68,-268.4
-68.32,4.88,73.2,34.16,-73.2,39.04,419.68,224.48,34.16,2498.56,-297.68,-273.28
-63.44,0,63.44,34.16,-63.44,29.28,429.44,229.36,39.04,2498.56,-278.16,-263.52
-107.36,-24.4,82.96,68.32,-97.6,29.28,434.32,229.36,39.04,2493.68,-263.52,-258.64
-141.52,-29.28,112.24,87.84,-126.88,39.04,453.84,239.12,53.68,2493.68,-234.24,-229.36
-97.6,-9.76,87.84,53.68,-92.72,39.04,453.84,239.12,53.68,2488.8,-214.72,-214.72
-58.56,9.76,68.32,24.4,-63.44,39.04,458.72,239.12,58.56,2474.16,-214.72,-209.84
-68.32,9.76,78.08,29.28,-73.2,43.92,468.48,253.76,63.44,2474.16,-209.84,-209.84
-78.08,58.56,136.64,9.76,-107.36,97.6,463.6,248.88,68.32,2459.52,-239.12,-224.48
-78.08,29.28,107.36,24.4,-92.72,68.32,453.84,248.88,73.2,2449.76,-258.64,-234.24
-102.48,-4.88,97.6,53.68,-102.48,43.92,439.2,239.12,78.08,2440,-273.28,-244
-78.08,34.16,112.24,24.4,-97.6,73.2,424.56,239.12,82.96,2435.12,-273.28,-244
-73.2,39.04,112.24,19.52,-92.72,73.2,419.68,248.88,97.6,2449.76,-244,-219.6
-97.6,19.52,117.12,39.04,-107.36,68.32,390.4,229.36,82.96,2425.36,-229.36,-209.84
-102.48,19.52,122,43.92,-112.24,68.32,366,224.48,73.2,2420.48,-209.84,-200.08
-78.08,24.4,102.48,29.28,-92.72,63.44,361.12,229.36,82.96,2415.6,-185.44,-180.56
-82.96,14.64,97.6,34.16,-92.72,53.68,341.6,224.48,73.2,2396.08,-200.08,-185.44
-48.8,19.52,68.32,14.64,-58.56,43.92,341.6,229.36,78.08,2386.32,-204.96,-185.44
-82.96,24.4,107.36,29.28,-97.6,63.44,336.72,234.24,82.96,2386.32,-214.72,-185.44
-97.6,4.88,102.48,48.8,-102.48,53.68,326.96,219.6,78.08,2361.92,-244,-200.08
-48.8,68.32,117.12,-9.76,-82.96,92.72,341.6,224.48,82.96,2361.92,-244,-204.96
-24.4,126.88,151.28,-48.8,-87.84,136.64,361.12,234.24,97.6,2366.8,-234.24,-190.32
-34.16,117.12,151.28,-39.04,-92.72,131.76,356.24,229.36,97.6,2361.92,-229.36,-185.44
-58.56,48.8,107.36,4.88,-82.96,78.08,356.24,229.36,97.6,2361.92,-200.08,-165.92
-43.92,63.44,107.36,-9.76,-78.08,82.96,356.24,229.36,97.6,2357.04,-180.56,-156.16
-29.28,63.44,92.72,-14.64,-63.44,78.08,346.48,234.24,102.48,2357.04,-165.92,-136.64
-58.56,48.8,107.36,4.88,-82.96,78.08,341.6,229.36,97.6,2342.4,-165.92,-131.76
-87.84,39.04,126.88,24.4,-107.36,82.96,346.48,229.36,97.6,2327.76,-175.68,-136.64
-73.2,53.68,126.88,9.76,-102.48,87.84,341.6,224.48,102.48,2318,-195.2,-146.4
-48.8,78.08,126.88,-14.64,-87.84,102.48,346.48,224.48,102.48,2298.48,-209.84,-151.28
-48.8,78.08,126.88,-14.64,-87.84,102.48,356.24,224.48,102.48,2293.6,-219.6,-161.04
-48.8,73.2,122,-9.76,-87.84,97.6,356.24,224.48,102.48,2283.84,-224.48,-161.04
-58.56,53.68,112.24,4.88,-87.84,82.96,341.6,209.84,102.48,2278.96,-219.6,-156.16
-58.56,63.44,122,0,-92.72,92.72,341.6,209.84,97.6,2274.08,-200.08,-146.4
-43.92,78.08,122,-14.64,-82.96,97.6,341.6,214.72,102.48,2274.08,-180.56,-131.76
-39.04,102.48,141.52,-29.28,-92.72,122,331.84,204.96,87.84,2249.68,-190.32,-136.64
-29.28,78.08,107.36,-24.4,-68.32,92.72,341.6,219.6,92.72,2249.68,-180.56,-122
-39.04,58.56,97.6,-9.76,-68.32,78.08,346.48,229.36,97.6,2244.8,-180.56,-112.24
-48.8,58.56,107.36,-4.88,-78.08,82.96,351.36,219.6,102.48,2230.16,-200.08,-122
-29.28,97.6,126.88,-34.16,-78.08,112.24,346.48,214.72,97.6,2215.52,-219.6,-126.88
-39.04,63.44,102.48,-9.76,-73.2,82.96,351.36,214.72,102.48,2210.64,-224.48,-131.76
-53.68,63.44,117.12,-4.88,-87.84,87.84,336.72,195.2,87.84,2186.24,-239.12,-146.4
-48.8,97.6,146.4,-24.4,-97.6,122,326.96,190.32,87.84,2181.36,-234.24,-136.64
-9.76,112.24,122,-48.8,-68.32,117.12,336.72,204.96,102.48,2186.24,-204.96,-117.12
-34.16,78.08,112.24,-19.52,-73.2,92.72,351.36,219.6,112.24,2200.88,-170.8,-82.96
-73.2,39.04,112.24,19.52,-92.72,73.2,341.6,214.72,107.36,2186.24,-161.04,-73.2
9.76,78.08,68.32,-43.92,-29.28,73.2,312.32,195.2,87.84,2156.96,-180.56,-97.6
24.4,87.84,63.44,-53.68,-19.52,73.2,322.08,200.08,87.84,2152.08,-185.44,-87.84
0,63.44,63.44,-29.28,-34.16,63.44,331.84,200.08,92.72,2137.44,-195.2,-92.72
-9.76,68.32,78.08,-29.28,-43.92,73.2,336.72,190.32,87.84,2127.68,-214.72,-97.6
-48.8,58.56,107.36,-4.88,-78.08,82.96,336.72,185.44,82.96,2113.04,-229.36,-97.6
-34.16,78.08,112.24,-19.52,-73.2,92.72,356.24,195.2,92.72,2117.92,-219.6,-87.84
4.88,112.24,107.36,-58.56,-53.68,107.36,361.12,209.84,102.48,2117.92,-200.08,-78.08
0,92.72,92.72,-43.92,-48.8,92.72,336.72,195.2,82.96,2093.52,-200.08,-78.08
-4.88,82.96,87.84,-39.04,-48.8,82.96,326.96,185.44,78.08,2078.88,-190.32,-68.32
-9.76,78.08,87.84,-34.16,-48.8,82.96,336.72,200.08,82.96,2083.76,-165.92,-43.92
-29.28,53.68,82.96,-9.76,-58.56,68.32,336.72,195.2,78.08,2074,-170.8,-43.92
-29.28,68.32,97.6,-19.52,-63.44,82.96,331.84,185.44,73.2,2054.48,-195.2,-53.68
9.76,122,112.24,-63.44,-53.68,117.12,346.48,195.2,82.96,2059.36,-190.32,-53.68
9.76,122,112.24,-63.44,-53.68,117.12,346.48,195.2,87.84,2049.6,-204.96,-58.56
-24.4,78.08,102.48,-24.4,-63.44,87.84,351.36,190.32,87.84,2049.6,-219.6,-58.56
-24.4,82.96,107.36,-29.28,-68.32,92.72,346.48,180.56,87.84,2030.08,-224.48,-58.56
-19.52,92.72,112.24,-34.16,-68.32,102.48,341.6,180.56,87.84,2025.2,-209.84,-48.8
0,117.12,117.12,-58.56,-58.56,117.12,331.84,175.68,78.08,2015.44,-200.08,-39.04
0,107.36,107.36,-53.68,-53.68,107.36,341.6,175.68,78.08,2010.56,-180.56,-19.52
4.88,112.24,107.36,-58.56,-53.68,107.36,341.6,185.44,82.96,2010.56,-165.92,-4.88
0,87.84,87.84,-43.92,-43.92,87.84,351.36,190.32,87.84,2005.68,-165.92,9.76
-4.88,87.84,92.72,-39.04,-48.8,87.84,351.36,190.32,87.84,1986.16,-185.44,0
-4.88,102.48,107.36,-48.8,-58.56,102.48,346.48,180.56,78.08,1976.4,-204.96,-14.64
-24.4,78.08,102.48,-24.4,-63.44,87.84,336.72,170.8,73.2,1956.88,-229.36,-29.28
-19.52,92.72,112.24,-34.16,-68.32,102.48,351.36,175.68,78.08,1956.88,-234.24,-29.28
-14.64,82.96,97.6,-34.16,-58.56,87.84,356.24,180.56,82.96,1952,-229.36,-14.64
0,97.6,97.6,-48.8,-48.8,97.6,361.12,180.56,92.72,1956.88,-209.84,4.88
4.88,97.6,92.72,-48.8,-43.92,92.72,356.24,185.44,87.84,1952,-195.2,14.64
0,97.6,97.6,-48.8,-48.8,97.6,356.24,180.56,78.08,1937.36,-180.56,19.52
-4.88,82.96,87.84,-39.04,-48.8,82.96,341.6,165.92,73.2,1922.72,-180.56,24.4
-9.76,87.84,97.6,-39.04,-53.68,92.72,341.6,165.92,68.32,1912.96,-185.44,34.16
0,107.36,107.36,-53.68,-53.68,107.36,356.24,180.56,78.08,1912.96,-185.44,43.92
-4.88,97.6,102.48,-43.92,-53.68,97.6,361.12,180.56,82.96,1912.96,-195.2,39.04
-4.88,102.48,107.36,-48.8,-58.56,102.48,366,175.68,73.2,1893.44,-214.72,29.28
-9.76,92.72,102.48,-39.04,-58.56,97.6,356.24,161.04,63.44,1878.8,-244,9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,346.48,156.16,58.56,1864.16,-244,9.76
-63.44,63.44,126.88,0,-97.6,92.72,346.48,161.04,58.56,1864.16,-224.48,29.28
-48.8,73.2,122,-9.76,-87.84,97.6,351.36,161.04,58.56,1864.16,-209.84,48.8
14.64,92.72,78.08,-53.68,-34.16,82.96,346.48,156.16,53.68,1854.4,-200.08,63.44
34.16,82.96,48.8,-58.56,-9.76,63.44,322.08,136.64,34.16,1830,-209.84,58.56
-4.88,82.96,87.84,-39.04,-48.8,82.96,351.36,165.92,68.32,1849.52,-185.44,92.72
-34.16,78.08,112.24,-19.52,-73.2,92.72,385.52,190.32,87.84,1864.16,-165.92,112.24
-4.88,82.96,87.84,-39.04,-48.8,82.96,351.36,156.16,53.68,1820.24,-224.48,68.32
14.64,78.08,63.44,-43.92,-24.4,68.32,326.96,131.76,29.28,1781.2,-268.4,34.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,341.6,136.64,39.04,1790.96,-273.28,34.16
-29.28,68.32,97.6,-19.52,-63.44,82.96,346.48,146.4,48.8,1790.96,-268.4,43.92
-14.64,82.96,97.6,-34.16,-58.56,87.84,346.48,136.64,43.92,1781.2,-268.4,43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,356.24,146.4,53.68,1786.08,-244,68.32
0,68.32,68.32,-34.16,-34.16,68.32,361.12,161.04,58.56,1786.08,-219.6,87.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,361.12,161.04,48.8,1776.32,-214.72,102.48
-29.28,48.8,78.08,-9.76,-53.68,63.44,346.48,151.28,39.04,1756.8,-229.36,97.6
4.88,63.44,58.56,-34.16,-29.28,58.56,361.12,161.04,48.8,1756.8,-229.36,97.6
9.76,48.8,39.04,-29.28,-14.64,43.92,370.88,165.92,58.56,1756.8,-239.12,102.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,380.64,165.92,53.68,1742.16,-268.4,87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,385.52,156.16,48.8,1732.4,-287.92,73.2
-14.64,43.92,58.56,-14.64,-39.04,48.8,400.16,165.92,58.56,1727.52,-287.92,73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,409.92,161.04,53.68,1708,-283.04,78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,405.04,156.16,43.92,1708,-268.4,87.84
-63.44,-14.64,48.8,39.04,-58.56,14.64,414.8,156.16,48.8,1708,-253.76,107.36
-43.92,24.4,68.32,9.76,-58.56,43.92,424.56,165.92,53.68,1708,-229.36,131.76
-43.92,53.68,97.6,-4.88,-73.2,73.2,419.68,151.28,43.92,1693.36,-239.12,122
-14.64,43.92,58.56,-14.64,-39.04,48.8,439.2,180.56,68.32,1708,-224.48,146.4
-14.64,9.76,24.4,4.88,-19.52,14.64,444.08,185.44,82.96,1712.88,-229.36,156.16
-48.8,4.88,53.68,24.4,-53.68,29.28,419.68,165.92,68.32,1693.36,-263.52,126.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,400.16,151.28,53.68,1673.84,-283.04,112.24
-53.68,14.64,68.32,19.52,-63.44,39.04,395.28,156.16,63.44,1678.72,-278.16,122
-19.52,58.56,78.08,-19.52,-48.8,68.32,380.64,165.92,73.2,1688.48,-263.52,136.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,366,165.92,73.2,1683.6,-239.12,156.16
-48.8,19.52,68.32,14.64,-58.56,43.92,351.36,161.04,63.44,1668.96,-234.24,165.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,346.48,165.92,68.32,1668.96,-214.72,175.68
0,53.68,53.68,-24.4,-29.28,53.68,336.72,170.8,68.32,1659.2,-209.84,185.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,336.72,175.68,68.32,1649.44,-209.84,185.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,336.72,175.68,73.2,1649.44,-224.48,185.44
-34.16,29.28,63.44,4.88,-48.8,43.92,341.6,170.8,73.2,1639.68,-234.24,175.68
-29.28,53.68,82.96,-9.76,-58.56,68.32,336.72,161.04,63.44,1625.04,-253.76,170.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,336.72,156.16,68.32,1629.92,-248.88,170.8
-39.04,58.56,97.6,-9.76,-68.32,78.08,336.72,151.28,68.32,1625.04,-239.12,180.56
-39.04,58.56,97.6,-9.76,-68.32,78.08,326.96,141.52,48.8,1605.52,-239.12,175.68
-34.16,-14.64,19.52,24.4,-29.28,0,346.48,165.92,73.2,1625.04,-200.08,219.6
-48.8,34.16,82.96,9.76,-68.32,58.56,341.6,170.8,78.08,1625.04,-190.32,229.36
-19.52,82.96,102.48,-29.28,-63.44,92.72,322.08,146.4,58.56,1590.88,-214.72,209.84
14.64,73.2,58.56,-43.92,-24.4,63.44,302.56,126.88,34.16,1561.6,-248.88,185.44
-29.28,68.32,97.6,-19.52,-63.44,82.96,322.08,151.28,63.44,1581.12,-229.36,204.96
-34.16,73.2,107.36,-19.52,-73.2,87.84,326.96,151.28,58.56,1571.36,-239.12,200.08
-19.52,14.64,34.16,4.88,-29.28,24.4,331.84,146.4,58.56,1561.6,-258.64,195.2
-14.64,-14.64,0,14.64,-9.76,-9.76,346.48,161.04,78.08,1576.24,-248.88,209.84
-34.16,4.88,39.04,14.64,-39.04,19.52,361.12,170.8,92.72,1586,-219.6,234.24
-82.96,4.88,87.84,39.04,-87.84,43.92,341.6,161.04,68.32,1561.6,-219.6,234.24
-24.4,78.08,102.48,-24.4,-63.44,87.84,341.6,161.04,68.32,1556.72,-214.72,244
-48.8,53.68,102.48,0,-78.08,78.08,341.6,161.04,73.2,1556.72,-200.08,253.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,341.6,161.04,73.2,1542.08,-200.08,263.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,326.96,151.28,58.56,1522.56,-214.72,253.76
-39.04,34.16,73.2,4.88,-58.56,53.68,322.08,141.52,53.68,1512.8,-234.24,248.88
-53.68,9.76,63.44,24.4,-58.56,34.16,322.08,136.64,53.68,1503.04,-248.88,234.24
-39.04,24.4,63.44,9.76,-53.68,43.92,336.72,146.4,58.56,1503.04,-258.64,234.24
-29.28,48.8,78.08,-9.76,-53.68,63.44,331.84,141.52,63.44,1498.16,-253.76,239.12
-29.28,48.8,78.08,-9.76,-53.68,63.44,331.84,146.4,68.32,1498.16,-244,248.88
-43.92,43.92,87.84,0,-68.32,63.44,322.08,141.52,58.56,1483.52,-229.36,263.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,331.84,156.16,68.32,1493.28,-204.96,283.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,322.08,151.28,68.32,1478.64,-195.2,297.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,317.2,151.28,63.44,1464,-200.08,297.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,317.2,151.28,58.56,1464,-214.72,297.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,307.44,141.52,53.68,1449.36,-234.24,292.8
-19.52,19.52,39.04,0,-29.28,29.28,317.2,136.64,53.68,1434.72,-248.88,283.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,322.08,136.64,53.68,1434.72,-258.64,278.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,326.96,141.52,58.56,1429.84,-258.64,287.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,326.96,146.4,58.56,1420.08,-248.88,292.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,331.84,151.28,53.68,1420.08,-229.36,312.32
-24.4,14.64,39.04,4.88,-34.16,24.4,317.2,141.52,48.8,1415.2,-224.48,326.96
0,19.52,19.52,-9.76,-9.76,19.52,302.56,122,34.16,1400.56,-224.48,331.84
24.4,39.04,14.64,-29.28,4.88,24.4,317.2,136.64,48.8,1405.44,-204.96,351.36
29.28,39.04,9.76,-34.16,9.76,24.4,302.56,117.12,24.4,1381.04,-229.36,346.48
39.04,34.16,-4.88,-34.16,19.52,14.64,283.04,97.6,9.76,1366.4,-263.52,326.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,302.56,112.24,29.28,1371.28,-268.4,326.96
