I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,107.36,-87.84,102.48,14.64,-19.52,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,102.48,-92.72,87.84,-14.64,-29.28,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,112.24,-92.72,82.96,-19.52,-14.64,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,112.24,-73.2,97.6,-9.76,-9.76,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,107.36,-78.08,78.08,-9.76,-24.4,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,126.88,-78.08,97.6,9.76,-19.52,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,136.64,-78.08,107.36,19.52,-14.64,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,126.88,-82.96,82.96,14.64,-9.76,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,126.88,-97.6,73.2,-14.64,-29.28,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,122,-117.12,63.44,-39.04,-48.8,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,117.12,-112.24,68.32,-29.28,-29.28,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,126.88,-97.6,78.08,-24.4,-19.52,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,146.4,-92.72,82.96,-9.76,4.88,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,151.28,-92.72,82.96,-19.52,-4.88,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,161.04,-87.84,92.72,-39.04,-24.4,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,170.8,-82.96,92.72,-19.52,0,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,151.28,-87.84,78.08,14.64,29.28,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,146.4,-82.96,87.84,14.64,9.76,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,141.52,-82.96,131.76,9.76,0,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,151.28,-82.96,117.12,-4.88,4.88,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,161.04,-87.84,53.68,-34.16,9.76,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,161.04,-73.2,43.92,-24.4,14.64,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,156.16,-68.32,58.56,-29.28,4.88,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,165.92,-73.2,68.32,-43.92,-9.76,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,185.44,-48.8,92.72,9.76,34.16,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,161.04,-48.8,82.96,34.16,34.16,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,156.16,-58.56,58.56,4.88,4.88,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,161.04,-43.92,58.56,0,19.52,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,165.92,-34.16,53.68,14.64,43.92,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,175.68,-34.16,58.56,19.52,39.04,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,170.8,-34.16,43.92,19.52,19.52,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,156.16,-29.28,48.8,39.04,29.28,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,161.04,-24.4,58.56,48.8,39.04,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,170.8,-14.64,78.08,58.56,53.68,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,156.16,-4.88,73.2,48.8,34.16,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,146.4,-14.64,63.44,19.52,24.4,-19.52
0,4.88,4.88,0,-4.88,4.88,161.04,-4.88,58.56,19.52,43.92,-19.52
9.76,19.52,9.76,-14.64,0,14.64,170.8,19.52,53.68,63.44,63.44,-9.76
14.64,14.64,0,-14.64,4.88,4.88,165.92,9.76,53.68,58.56,48.8,-14.64
9.76,14.64,4.88,-9.76,0,9.76,170.8,4.88,68.32,68.32,48.8,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,161.04,4.88,73.2,68.32,58.56,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,151.28,9.76,53.68,58.56,73.2,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,146.4,9.76,53.68,39.04,78.08,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,146.4,24.4,53.68,48.8,87.84,4.88
14.64,24.4,9.76,-19.52,0,14.64,151.28,29.28,39.04,58.56,87.84,0
9.76,34.16,24.4,-19.52,-9.76,29.28,161.04,29.28,73.2,87.84,102.48,-14.64
24.4,48.8,24.4,-34.16,0,34.16,146.4,19.52,107.36,102.48,102.48,-14.64
19.52,39.04,19.52,-29.28,0,29.28,131.76,14.64,122,82.96,78.08,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,141.52,0,112.24,53.68,82.96,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,156.16,9.76,97.6,39.04,92.72,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,146.4,-4.88,73.2,43.92,73.2,0
19.52,43.92,24.4,-29.28,-4.88,34.16,151.28,9.76,92.72,53.68,73.2,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,146.4,9.76,87.84,39.04,78.08,-9.76
24.4,48.8,24.4,-34.16,0,34.16,131.76,4.88,97.6,48.8,73.2,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,122,-9.76,92.72,29.28,53.68,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,126.88,-24.4,73.2,19.52,53.68,-4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,122,-34.16,73.2,34.16,48.8,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,126.88,-43.92,87.84,34.16,24.4,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,117.12,-58.56,82.96,19.52,43.92,0
19.52,43.92,24.4,-29.28,-4.88,34.16,126.88,-53.68,58.56,19.52,53.68,0
14.64,43.92,29.28,-29.28,-9.76,34.16,117.12,-68.32,34.16,9.76,53.68,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,102.48,-82.96,53.68,0,53.68,-9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,87.84,-107.36,43.92,9.76,68.32,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,92.72,-122,9.76,14.64,78.08,-14.64
34.16,63.44,29.28,-48.8,0,43.92,102.48,-126.88,-4.88,0,68.32,-14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,92.72,-141.52,24.4,-24.4,39.04,-19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,92.72,-156.16,4.88,-48.8,48.8,-24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,92.72,-156.16,-9.76,-78.08,39.04,-19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,87.84,-170.8,-24.4,-102.48,39.04,-29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,78.08,-180.56,-24.4,-117.12,14.64,-29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,78.08,-190.32,-14.64,-87.84,19.52,-24.4
29.28,58.56,29.28,-43.92,0,43.92,78.08,-180.56,9.76,-19.52,19.52,-19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,92.72,-180.56,4.88,0,9.76,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,82.96,-200.08,9.76,-19.52,-4.88,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,78.08,-200.08,9.76,-24.4,14.64,-34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,92.72,-190.32,19.52,-24.4,24.4,-29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,78.08,-204.96,-4.88,-39.04,19.52,-29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,68.32,-204.96,-9.76,-43.92,29.28,-39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,78.08,-204.96,-14.64,-48.8,19.52,-53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,68.32,-219.6,-29.28,-58.56,19.52,-53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,-214.72,-29.28,-68.32,14.64,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,-214.72,-43.92,-97.6,-14.64,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,-219.6,-24.4,-92.72,-4.88,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,-214.72,-4.88,-73.2,4.88,-48.8
9.76,19.52,9.76,-14.64,0,14.64,73.2,-195.2,-4.88,-29.28,9.76,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,87.84,-190.32,19.52,-4.88,19.52,-48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,-200.08,-4.88,-24.4,9.76,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,82.96,-200.08,-9.76,-58.56,-9.76,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,82.96,-185.44,-4.88,-48.8,19.52,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,87.84,-200.08,-29.28,-73.2,0,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,92.72,-200.08,-34.16,-78.08,-14.64,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,-204.96,-34.16,-87.84,-4.88,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,68.32,-209.84,-53.68,-87.84,-4.88,-63.44
9.76,19.52,9.76,-14.64,0,14.64,73.2,-200.08,-39.04,-102.48,-24.4,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,-195.2,-9.76,-73.2,-19.52,-58.56
4.88,9.76,4.88,-4.88,0,4.88,82.96,-180.56,-14.64,-43.92,-19.52,-68.32
9.76,14.64,4.88,-9.76,0,9.76,92.72,-190.32,-53.68,-48.8,-34.16,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,97.6,-190.32,-34.16,-63.44,-48.8,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,107.36,-204.96,-29.28,-68.32,-48.8,-87.84
4.88,29.28,24.4,-14.64,-9.76,24.4,107.36,-190.32,-29.28,-63.44,-9.76,-87.84
9.76,24.4,14.64,-14.64,-4.88,19.52,102.48,-190.32,-24.4,-29.28,34.16,-82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,117.12,-190.32,-29.28,-53.68,0,-82.96
-29.28,9.76,39.04,9.76,-34.16,24.4,102.48,-200.08,-48.8,-82.96,-19.52,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,-195.2,-53.68,-63.44,-19.52,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,107.36,-195.2,-53.68,-68.32,-29.28,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,97.6,-195.2,-48.8,-73.2,-29.28,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,97.6,-195.2,-24.4,-78.08,-14.64,-87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,97.6,-204.96,-43.92,-78.08,-29.28,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,97.6,-209.84,-39.04,-78.08,-39.04,-92.72
0,24.4,24.4,-9.76,-14.64,24.4,87.84,-204.96,-24.4,-53.68,-34.16,-87.84
0,29.28,29.28,-14.64,-14.64,29.28,92.72,-209.84,-14.64,-53.68,-39.04,-92.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,97.6,-214.72,-19.52,-63.44,-53.68,-97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,-214.72,-39.04,-73.2,-48.8,-87.84
-14.64,14.64,29.28,0,-24.4,19.52,92.72,-214.72,-34.16,-68.32,-48.8,-82.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,87.84,-195.2,-29.28,-73.2,-53.68,-92.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,-195.2,-19.52,-68.32,-53.68,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,-209.84,-29.28,-48.8,-34.16,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,-204.96,-39.04,-39.04,-9.76,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,-200.08,-48.8,-43.92,-4.88,-107.36
0,14.64,14.64,-4.88,-9.76,14.64,82.96,-200.08,-34.16,-39.04,0,-92.72
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,-204.96,-19.52,-34.16,-9.76,-92.72
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,-204.96,-34.16,-29.28,-19.52,-92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,-190.32,-43.92,-43.92,-29.28,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,102.48,-165.92,-29.28,-39.04,-39.04,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,-165.92,-29.28,-34.16,-39.04,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,-165.92,-29.28,-19.52,-24.4,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,68.32,-165.92,-14.64,-4.88,-14.64,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,-175.68,-24.4,-39.04,-39.04,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,-165.92,-43.92,-78.08,-43.92,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,82.96,-165.92,-58.56,-97.6,-29.28,-87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,-161.04,-58.56,-63.44,0,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,-156.16,-53.68,-19.52,9.76,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,-136.64,-43.92,-4.88,-4.88,-82.96
0,34.16,34.16,-14.64,-19.52,34.16,58.56,-141.52,-19.52,0,-24.4,-87.84
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,-141.52,43.92,39.04,0,-82.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,-131.76,48.8,43.92,19.52,-73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,63.44,-131.76,-4.88,-4.88,-9.76,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,68.32,-136.64,-34.16,-19.52,-4.88,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,-122,-9.76,24.4,29.28,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,68.32,-126.88,-4.88,24.4,24.4,-87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,-126.88,-4.88,14.64,4.88,-73.2
0,24.4,24.4,-9.76,-14.64,24.4,73.2,-122,0,0,4.88,-87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,-117.12,-9.76,-9.76,-19.52,-92.72
9.76,19.52,9.76,-14.64,0,14.64,58.56,-117.12,-19.52,-14.64,-19.52,-82.96
9.76,19.52,9.76,-14.64,0,14.64,78.08,-107.36,-14.64,-48.8,-9.76,-78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,-97.6,-9.76,-68.32,-24.4,-78.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,-97.6,-29.28,-68.32,-24.4,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,-87.84,-34.16,-39.04,-14.64,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,-82.96,-19.52,4.88,-19.52,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,-102.48,-19.52,24.4,-19.52,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,-117.12,-9.76,24.4,-9.76,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,-117.12,-9.76,24.4,9.76,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,63.44,-107.36,-29.28,34.16,19.52,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,82.96,-97.6,-19.52,24.4,0,-87.84
0,14.64,14.64,-4.88,-9.76,14.64,82.96,-92.72,-9.76,14.64,-9.76,-82.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,-92.72,0,4.88,-14.64,-82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,-92.72,-19.52,4.88,-4.88,-78.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,-87.84,-24.4,9.76,0,-73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,87.84,-87.84,-24.4,-4.88,-4.88,-73.2
0,39.04,39.04,-19.52,-19.52,39.04,97.6,-78.08,-14.64,19.52,14.64,-58.56
0,43.92,43.92,-19.52,-24.4,43.92,107.36,-68.32,-9.76,29.28,14.64,-63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,112.24,-73.2,-9.76,34.16,0,-68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,102.48,-63.44,-9.76,39.04,0,-68.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,117.12,-58.56,24.4,43.92,9.76,-58.56
-9.76,48.8,58.56,-19.52,-34.16,53.68,122,-43.92,19.52,43.92,-4.88,-58.56
0,58.56,58.56,-29.28,-29.28,58.56,126.88,-29.28,0,58.56,14.64,-48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,146.4,-34.16,4.88,34.16,4.88,-48.8
-14.64,58.56,73.2,-19.52,-43.92,63.44,141.52,-29.28,34.16,43.92,9.76,-48.8
-9.76,78.08,87.84,-34.16,-48.8,82.96,136.64,-19.52,29.28,82.96,34.16,-53.68
-9.76,87.84,97.6,-39.04,-53.68,92.72,117.12,-34.16,4.88,73.2,19.52,-53.68
-9.76,82.96,92.72,-34.16,-53.68,87.84,131.76,-34.16,4.88,68.32,14.64,-58.56
-9.76,78.08,87.84,-34.16,-48.8,82.96,126.88,-34.16,-14.64,68.32,19.52,-48.8
-9.76,73.2,82.96,-29.28,-48.8,78.08,117.12,-29.28,-9.76,48.8,9.76,-48.8
-4.88,82.96,87.84,-39.04,-48.8,82.96,107.36,-34.16,-19.52,48.8,14.64,-43.92
0,87.84,87.84,-43.92,-43.92,87.84,87.84,-48.8,-43.92,48.8,4.88,-53.68
9.76,97.6,87.84,-53.68,-39.04,92.72,87.84,-48.8,-43.92,58.56,0,-48.8
4.88,92.72,87.84,-48.8,-43.92,87.84,78.08,-53.68,-53.68,58.56,-4.88,-53.68
0,97.6,97.6,-48.8,-48.8,97.6,53.68,-68.32,-39.04,68.32,0,-53.68
14.64,112.24,97.6,-63.44,-43.92,102.48,43.92,-78.08,-29.28,68.32,-9.76,-48.8
9.76,107.36,97.6,-58.56,-43.92,102.48,39.04,-87.84,-39.04,63.44,-14.64,-48.8
4.88,117.12,112.24,-58.56,-53.68,112.24,39.04,-92.72,-73.2,39.04,-24.4,-48.8
4.88,112.24,107.36,-58.56,-53.68,107.36,34.16,-87.84,-73.2,43.92,-19.52,-43.92
4.88,102.48,97.6,-53.68,-48.8,97.6,29.28,-87.84,-68.32,43.92,-14.64,-43.92
9.76,107.36,97.6,-58.56,-43.92,102.48,24.4,-82.96,-63.44,53.68,4.88,-34.16
4.88,97.6,92.72,-48.8,-43.92,92.72,29.28,-78.08,-78.08,53.68,4.88,-43.92
4.88,78.08,73.2,-39.04,-34.16,73.2,-4.88,-97.6,-97.6,39.04,-19.52,-53.68
14.64,73.2,58.56,-43.92,-24.4,63.44,-4.88,-102.48,-102.48,24.4,-29.28,-43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,-9.76,-112.24,-112.24,4.88,-39.04,-48.8
14.64,73.2,58.56,-43.92,-24.4,63.44,-9.76,-107.36,-112.24,9.76,-29.28,-43.92
19.52,82.96,63.44,-48.8,-24.4,73.2,-9.76,-112.24,-107.36,9.76,-29.28,-43.92
9.76,73.2,63.44,-39.04,-29.28,68.32,-9.76,-107.36,-102.48,9.76,-34.16,-53.68
4.88,78.08,73.2,-39.04,-34.16,73.2,-4.88,-102.48,-87.84,29.28,-19.52,-48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,0,-92.72,-92.72,29.28,-19.52,-43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,0,-87.84,-87.84,24.4,-19.52,-48.8
0,53.68,53.68,-24.4,-29.28,53.68,4.88,-78.08,-82.96,24.4,-19.52,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,-73.2,-78.08,29.28,-19.52,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,-73.2,-78.08,19.52,-24.4,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-63.44,-68.32,24.4,-29.28,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-63.44,-73.2,29.28,-29.28,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-73.2,-68.32,9.76,-39.04,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-73.2,-78.08,-4.88,-48.8,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-73.2,-87.84,-14.64,-53.68,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-82.96,-97.6,-24.4,-63.44,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-78.08,-87.84,-24.4,-68.32,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-68.32,-92.72,-34.16,-68.32,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-68.32,-87.84,-24.4,-63.44,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-63.44,-87.84,-24.4,-58.56,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-58.56,-78.08,-19.52,-58.56,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-58.56,-82.96,-24.4,-63.44,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-63.44,-78.08,-19.52,-58.56,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-58.56,-73.2,-24.4,-63.44,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-53.68,-63.44,-14.64,-58.56,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-53.68,-68.32,-14.64,-53.68,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-48.8,-63.44,-14.64,-53.68,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-39.04,-68.32,-24.4,-63.44,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-39.04,-58.56,-19.52,-58.56,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-39.04,-58.56,-19.52,-63.44,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-29.28,-48.8,-9.76,-53.68,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-29.28,-53.68,-4.88,-43.92,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-34.16,-53.68,-14.64,-53.68,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-39.04,-53.68,-19.52,-58.56,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-34.16,-48.8,-9.76,-48.8,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-34.16,-58.56,-9.76,-48.8,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-24.4,-48.8,-4.88,-43.92,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-14.64,-48.8,-9.76,-53.68,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-14.64,-53.68,-9.76,-53.68,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-9.76,-43.92,4.88,-48.8,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,0,29.28,-9.76,24.4,-48.8,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,112.24,53.68,48.8,-53.68,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,122,209.84,141.52,82.96,-58.56,-117.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,165.92,287.92,209.84,102.48,-58.56,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,175.68,317.2,239.12,136.64,-29.28,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,165.92,331.84,248.88,175.68,19.52,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,161.04,366,283.04,224.48,68.32,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,180.56,468.48,370.88,331.84,161.04,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,200.08,575.84,468.48,458.72,283.04,112.24
78.08,87.84,9.76,-82.96,34.16,48.8,185.44,619.76,566.08,629.52,463.6,229.36
131.76,185.44,53.68,-156.16,39.04,117.12,136.64,610,653.92,849.12,683.2,390.4
195.2,302.56,107.36,-248.88,43.92,204.96,19.52,458.72,649.04,1019.92,902.8,575.84
248.88,414.8,165.92,-331.84,39.04,287.92,-126.88,229.36,570.96,1117.52,1058.96,727.12
287.92,458.72,170.8,-370.88,58.56,312.32,-258.64,-14.64,424.56,1063.84,1058.96,785.68
307.44,405.04,97.6,-356.24,102.48,248.88,-341.6,-185.44,219.6,834.48,858.88,692.96
312.32,302.56,-9.76,-307.44,161.04,146.4,-414.8,-302.56,-34.16,497.76,556.32,527.04
283.04,200.08,-82.96,-239.12,180.56,58.56,-453.84,-434.32,-244,185.44,273.28,356.24
224.48,107.36,-117.12,-165.92,170.8,-4.88,-439.2,-546.56,-366,-63.44,19.52,165.92
141.52,39.04,-102.48,-87.84,122,-34.16,-448.96,-727.12,-541.68,-351.36,-253.76,-9.76
78.08,9.76,-68.32,-43.92,73.2,-29.28,-527.04,-941.84,-741.76,-575.84,-414.8,-82.96
39.04,29.28,-9.76,-34.16,24.4,9.76,-570.96,-1044.32,-829.6,-653.92,-439.2,-78.08
0,53.68,53.68,-24.4,-29.28,53.68,-600.24,-1093.12,-839.36,-634.4,-409.92,-58.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,-663.68,-1122.4,-863.76,-634.4,-400.16,-63.44
-39.04,24.4,63.44,9.76,-53.68,43.92,-707.6,-1132.16,-883.28,-653.92,-400.16,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,-712.48,-1078.48,-839.36,-610,-380.64,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,-692.96,-990.64,-761.28,-551.44,-331.84,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-658.8,-863.76,-653.92,-478.24,-292.8,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-605.12,-712.48,-541.68,-405.04,-248.88,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-536.8,-566.08,-424.56,-312.32,-200.08,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-478.24,-414.8,-312.32,-229.36,-151.28,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-419.68,-302.56,-219.6,-175.68,-112.24,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-380.64,-219.6,-161.04,-126.88,-92.72,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-351.36,-151.28,-112.24,-82.96,-73.2,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-326.96,-92.72,-73.2,-53.68,-58.56,24.4
