I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,48.8,48.8,-24.4,-24.4,48.8,151.28,292.8,297.68,322.08,175.68,78.08
73.2,63.44,-9.76,-68.32,39.04,24.4,161.04,409.92,429.44,448.96,278.16,141.52
141.52,87.84,-53.68,-112.24,97.6,14.64,165.92,522.16,541.68,570.96,366,180.56
229.36,117.12,-112.24,-170.8,170.8,0,190.32,658.8,697.84,722.24,468.48,234.24
336.72,161.04,-175.68,-248.88,253.76,-9.76,214.72,810.08,897.92,922.32,600.24,312.32
409.92,219.6,-190.32,-312.32,297.68,14.64,219.6,912.56,1068.72,1117.52,741.76,395.28
497.76,317.2,-180.56,-405.04,336.72,68.32,190.32,927.2,1190.72,1288.32,902.8,522.16
561.2,424.56,-136.64,-492.88,346.48,141.52,136.64,883.28,1268.8,1439.6,1044.32,639.28
600.24,507.52,-92.72,-551.44,346.48,204.96,92.72,766.16,1268.8,1517.68,1127.28,717.36
561.2,561.2,0,-561.2,278.16,278.16,73.2,595.36,1166.32,1468.88,1122.4,756.4
448.96,502.64,53.68,-473.36,195.2,278.16,34.16,326.96,878.4,1200.48,956.48,683.2
336.72,356.24,19.52,-346.48,156.16,185.44,-9.76,29.28,473.36,810.08,678.32,517.28
204.96,234.24,29.28,-219.6,87.84,131.76,-19.52,-244,0,336.72,341.6,326.96
34.16,185.44,151.28,-107.36,-58.56,165.92,0,-488,-434.32,-122,48.8,195.2
-131.76,190.32,322.08,-29.28,-229.36,253.76,-9.76,-746.64,-873.52,-527.04,-165.92,112.24
-273.28,146.4,419.68,63.44,-346.48,283.04,-14.64,-946.72,-1259.04,-888.16,-370.88,14.64
-351.36,122,473.36,117.12,-414.8,297.68,-4.88,-990.64,-1356.64,-1019.92,-473.36,-58.56
-356.24,43.92,400.16,156.16,-380.64,219.6,-63.44,-1000.4,-1298.08,-966.24,-478.24,-97.6
-346.48,-78.08,268.4,214.72,-307.44,92.72,-156.16,-1024.8,-1259.04,-927.2,-502.64,-161.04
-326.96,-180.56,146.4,253.76,-239.12,-19.52,-185.44,-990.64,-1195.6,-888.16,-527.04,-224.48
-331.84,-253.76,78.08,292.8,-204.96,-87.84,-175.68,-917.44,-1102.88,-844.24,-541.68,-273.28
-312.32,-268.4,43.92,292.8,-180.56,-112.24,-170.8,-814.96,-966.24,-736.88,-497.76,-278.16
-273.28,-253.76,19.52,263.52,-146.4,-117.12,-180.56,-697.84,-824.72,-629.52,-439.2,-258.64
-234.24,-224.48,9.76,229.36,-122,-107.36,-200.08,-624.64,-717.36,-536.8,-390.4,-224.48
-190.32,-165.92,24.4,180.56,-107.36,-73.2,-190.32,-527.04,-600.24,-448.96,-322.08,-185.44
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-175.68,-434.32,-492.88,-361.12,-258.64,-141.52
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-146.4,-346.48,-409.92,-292.8,-214.72,-112.24
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-122,-283.04,-336.72,-234.24,-175.68,-87.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-102.48,-224.48,-278.16,-190.32,-156.16,-73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-73.2,-165.92,-229.36,-151.28,-126.88,-63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-53.68,-117.12,-185.44,-122,-107.36,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-39.04,-92.72,-151.28,-102.48,-92.72,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-34.16,-82.96,-136.64,-87.84,-87.84,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-63.44,-122,-78.08,-82.96,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-43.92,-102.48,-58.56,-73.2,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-43.92,-87.84,-48.8,-68.32,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-34.16,-82.96,-53.68,-68.32,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-24.4,-73.2,-39.04,-68.32,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-14.64,-58.56,-34.16,-68.32,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-14.64,-68.32,-39.04,-73.2,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-9.76,-63.44,-39.04,-73.2,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,0,-53.68,-24.4,-73.2,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-9.76,-53.68,-34.16,-68.32,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-9.76,-53.68,-24.4,-63.44,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-4.88,-48.8,-24.4,-63.44,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-4.88,-48.8,-24.4,-58.56,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,0,-48.8,-24.4,-63.44,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,4.88,-39.04,-9.76,-63.44,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,4.88,-34.16,-14.64,-63.44,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,14.64,-39.04,-14.64,-68.32,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,19.52,-34.16,-14.64,-63.44,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,19.52,-29.28,-9.76,-58.56,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,14.64,-39.04,-9.76,-58.56,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,19.52,-29.28,-4.88,-53.68,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,19.52,-19.52,0,-48.8,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,9.76,-24.4,0,-48.8,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,9.76,-24.4,-9.76,-58.56,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,24.4,-14.64,4.88,-53.68,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,24.4,-9.76,4.88,-53.68,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,29.28,-14.64,4.88,-43.92,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,34.16,-9.76,4.88,-48.8,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,39.04,0,14.64,-39.04,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,43.92,-4.88,14.64,-39.04,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,48.8,9.76,19.52,-29.28,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,53.68,9.76,24.4,-34.16,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,48.8,9.76,24.4,-29.28,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,48.8,9.76,19.52,-34.16,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,63.44,19.52,29.28,-29.28,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,58.56,24.4,29.28,-29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,68.32,19.52,34.16,-24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,78.08,34.16,34.16,-24.4,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,78.08,39.04,39.04,-24.4,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,73.2,29.28,29.28,-24.4,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,78.08,29.28,34.16,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,73.2,39.04,29.28,-19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,63.44,34.16,29.28,-24.4,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,68.32,34.16,19.52,-24.4,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,78.08,43.92,24.4,-19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,82.96,43.92,24.4,-19.52,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,82.96,48.8,24.4,-14.64,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,92.72,48.8,24.4,-14.64,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,97.6,63.44,43.92,-9.76,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,92.72,53.68,34.16,-14.64,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,97.6,58.56,34.16,-4.88,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,92.72,68.32,39.04,-9.76,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,97.6,68.32,43.92,-9.76,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,97.6,63.44,34.16,-9.76,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,107.36,73.2,43.92,-9.76,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,117.12,87.84,48.8,-9.76,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,117.12,87.84,48.8,-4.88,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,131.76,92.72,48.8,0,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,0,131.76,107.36,58.56,4.88,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,131.76,107.36,58.56,9.76,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,136.64,107.36,63.44,14.64,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,141.52,117.12,73.2,19.52,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,141.52,122,73.2,19.52,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,151.28,126.88,78.08,29.28,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,156.16,141.52,82.96,29.28,-4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,165.92,151.28,87.84,24.4,-4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,165.92,151.28,87.84,29.28,-4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,170.8,151.28,82.96,24.4,-14.64
58.56,29.28,-29.28,-43.92,43.92,0,0,175.68,156.16,92.72,34.16,-4.88
68.32,39.04,-29.28,-53.68,48.8,4.88,4.88,180.56,165.92,92.72,39.04,0
63.44,39.04,-24.4,-48.8,43.92,4.88,0,185.44,170.8,92.72,43.92,4.88
73.2,48.8,-24.4,-58.56,48.8,9.76,0,180.56,175.68,107.36,48.8,9.76
73.2,43.92,-29.28,-58.56,48.8,4.88,-4.88,175.68,175.68,107.36,53.68,4.88
68.32,34.16,-34.16,-48.8,48.8,0,0,180.56,170.8,102.48,48.8,0
73.2,43.92,-29.28,-58.56,48.8,4.88,0,190.32,180.56,102.48,48.8,4.88
78.08,48.8,-29.28,-63.44,53.68,9.76,-4.88,195.2,190.32,112.24,43.92,4.88
82.96,43.92,-39.04,-63.44,58.56,0,-4.88,195.2,190.32,107.36,48.8,4.88
87.84,48.8,-39.04,-68.32,63.44,4.88,-4.88,204.96,190.32,107.36,43.92,4.88
82.96,53.68,-29.28,-68.32,53.68,9.76,-9.76,200.08,190.32,107.36,48.8,9.76
87.84,63.44,-24.4,-73.2,53.68,19.52,-9.76,200.08,200.08,112.24,53.68,14.64
92.72,63.44,-29.28,-78.08,58.56,14.64,-9.76,195.2,200.08,112.24,63.44,24.4
87.84,68.32,-19.52,-78.08,53.68,24.4,-19.52,185.44,200.08,112.24,68.32,24.4
97.6,73.2,-24.4,-82.96,58.56,24.4,-24.4,190.32,204.96,122,73.2,29.28
107.36,78.08,-29.28,-92.72,68.32,24.4,-24.4,185.44,200.08,122,68.32,24.4
112.24,78.08,-34.16,-92.72,73.2,19.52,-29.28,190.32,200.08,117.12,68.32,24.4
122,92.72,-29.28,-107.36,73.2,29.28,-34.16,190.32,204.96,126.88,68.32,29.28
122,92.72,-29.28,-107.36,73.2,29.28,-34.16,190.32,209.84,117.12,73.2,29.28
131.76,102.48,-29.28,-117.12,78.08,34.16,-39.04,190.32,200.08,112.24,68.32,24.4
126.88,107.36,-19.52,-117.12,73.2,43.92,-48.8,185.44,200.08,122,78.08,24.4
136.64,117.12,-19.52,-126.88,78.08,48.8,-53.68,180.56,200.08,117.12,68.32,24.4
136.64,131.76,-4.88,-131.76,68.32,63.44,-48.8,175.68,195.2,122,78.08,34.16
136.64,131.76,-4.88,-131.76,68.32,63.44,-58.56,170.8,200.08,122,82.96,39.04
136.64,136.64,0,-136.64,68.32,68.32,-63.44,165.92,195.2,122,87.84,43.92
146.4,151.28,4.88,-146.4,68.32,78.08,-63.44,161.04,190.32,122,92.72,39.04
146.4,146.4,0,-146.4,73.2,73.2,-63.44,165.92,200.08,131.76,102.48,48.8
156.16,156.16,0,-156.16,78.08,78.08,-68.32,165.92,200.08,136.64,102.48,48.8
156.16,156.16,0,-156.16,78.08,78.08,-68.32,156.16,200.08,136.64,107.36,58.56
156.16,161.04,4.88,-156.16,73.2,82.96,-68.32,156.16,200.08,141.52,112.24,63.44
161.04,175.68,14.64,-165.92,73.2,92.72,-68.32,161.04,200.08,151.28,126.88,78.08
151.28,185.44,34.16,-165.92,58.56,107.36,-68.32,141.52,185.44,141.52,122,78.08
151.28,180.56,29.28,-165.92,58.56,102.48,-68.32,131.76,180.56,141.52,126.88,73.2
151.28,185.44,34.16,-165.92,58.56,107.36,-68.32,122,175.68,141.52,126.88,78.08
141.52,180.56,39.04,-161.04,48.8,107.36,-73.2,112.24,156.16,131.76,122,73.2
136.64,185.44,48.8,-161.04,43.92,117.12,-73.2,97.6,146.4,122,112.24,63.44
136.64,185.44,48.8,-161.04,43.92,117.12,-73.2,102.48,146.4,117.12,102.48,63.44
141.52,185.44,43.92,-161.04,48.8,112.24,-68.32,97.6,141.52,117.12,102.48,58.56
131.76,190.32,58.56,-161.04,34.16,122,-68.32,92.72,126.88,107.36,97.6,58.56
122,180.56,58.56,-151.28,29.28,117.12,-63.44,92.72,131.76,107.36,97.6,58.56
126.88,190.32,63.44,-156.16,29.28,126.88,-68.32,82.96,112.24,92.72,92.72,53.68
117.12,190.32,73.2,-151.28,19.52,131.76,-63.44,68.32,102.48,82.96,92.72,53.68
112.24,190.32,78.08,-151.28,14.64,131.76,-58.56,68.32,97.6,78.08,87.84,53.68
107.36,190.32,82.96,-146.4,9.76,136.64,-58.56,53.68,78.08,73.2,78.08,48.8
73.2,165.92,92.72,-117.12,-9.76,126.88,-78.08,34.16,58.56,53.68,63.44,29.28
73.2,165.92,92.72,-117.12,-9.76,126.88,-68.32,34.16,48.8,39.04,53.68,24.4
68.32,170.8,102.48,-117.12,-19.52,136.64,-63.44,34.16,48.8,39.04,48.8,19.52
68.32,170.8,102.48,-117.12,-19.52,136.64,-58.56,29.28,39.04,24.4,39.04,9.76
68.32,165.92,97.6,-117.12,-14.64,131.76,-53.68,29.28,34.16,19.52,39.04,4.88
68.32,170.8,102.48,-117.12,-19.52,136.64,-58.56,19.52,29.28,9.76,29.28,0
53.68,165.92,112.24,-107.36,-29.28,136.64,-48.8,24.4,24.4,9.76,24.4,0
48.8,170.8,122,-107.36,-39.04,146.4,-48.8,14.64,14.64,0,24.4,0
39.04,161.04,122,-97.6,-43.92,141.52,-48.8,4.88,-4.88,-14.64,14.64,-4.88
34.16,161.04,126.88,-97.6,-48.8,141.52,-53.68,-4.88,-9.76,-29.28,0,-14.64
24.4,151.28,126.88,-87.84,-53.68,136.64,-48.8,0,-9.76,-24.4,0,-14.64
14.64,146.4,131.76,-78.08,-58.56,136.64,-53.68,-9.76,-19.52,-34.16,-14.64,-29.28
24.4,136.64,112.24,-78.08,-43.92,122,-53.68,-4.88,-14.64,-34.16,-14.64,-24.4
19.52,131.76,112.24,-73.2,-48.8,122,-53.68,-9.76,-19.52,-39.04,-19.52,-29.28
14.64,126.88,112.24,-68.32,-48.8,117.12,-58.56,-9.76,-24.4,-43.92,-19.52,-29.28
19.52,131.76,112.24,-73.2,-48.8,122,-53.68,-14.64,-19.52,-39.04,-14.64,-29.28
14.64,131.76,117.12,-73.2,-53.68,122,-53.68,0,-14.64,-34.16,-9.76,-19.52
9.76,136.64,126.88,-73.2,-58.56,131.76,-53.68,-9.76,-19.52,-34.16,-4.88,-19.52
4.88,131.76,126.88,-68.32,-63.44,126.88,-48.8,-14.64,-19.52,-34.16,0,-14.64
-4.88,126.88,131.76,-58.56,-68.32,126.88,-58.56,-24.4,-19.52,-34.16,-4.88,-19.52
0,122,122,-58.56,-63.44,122,-58.56,-24.4,-19.52,-34.16,-4.88,-24.4
0,131.76,131.76,-63.44,-68.32,131.76,-63.44,-29.28,-24.4,-43.92,-14.64,-29.28
-4.88,117.12,122,-53.68,-63.44,117.12,-63.44,-29.28,-24.4,-43.92,-19.52,-39.04
0,117.12,117.12,-58.56,-58.56,117.12,-68.32,-29.28,-19.52,-39.04,-24.4,-39.04
-9.76,107.36,117.12,-48.8,-63.44,112.24,-68.32,-29.28,-24.4,-48.8,-24.4,-43.92
-4.88,112.24,117.12,-53.68,-63.44,112.24,-63.44,-29.28,-19.52,-48.8,-24.4,-43.92
-4.88,107.36,112.24,-48.8,-58.56,107.36,-63.44,-19.52,-19.52,-43.92,-14.64,-39.04
-9.76,117.12,126.88,-53.68,-68.32,122,-63.44,-29.28,-19.52,-48.8,-19.52,-39.04
0,122,122,-58.56,-63.44,122,-63.44,-29.28,-19.52,-53.68,-24.4,-39.04
-9.76,117.12,126.88,-53.68,-68.32,122,-58.56,-34.16,-24.4,-53.68,-24.4,-39.04
-19.52,102.48,122,-39.04,-73.2,112.24,-58.56,-39.04,-24.4,-53.68,-24.4,-43.92
-9.76,102.48,112.24,-43.92,-63.44,107.36,-58.56,-34.16,-19.52,-48.8,-24.4,-39.04
-19.52,92.72,112.24,-34.16,-68.32,102.48,-63.44,-34.16,-19.52,-58.56,-29.28,-43.92
-19.52,87.84,107.36,-34.16,-63.44,97.6,-68.32,-39.04,-24.4,-58.56,-39.04,-43.92
-19.52,87.84,107.36,-34.16,-63.44,97.6,-73.2,-39.04,-29.28,-68.32,-43.92,-43.92
-19.52,82.96,102.48,-29.28,-63.44,92.72,-73.2,-43.92,-24.4,-63.44,-43.92,-48.8
-14.64,87.84,102.48,-34.16,-58.56,92.72,-73.2,-29.28,-24.4,-63.44,-34.16,-43.92
-19.52,92.72,112.24,-34.16,-68.32,102.48,-78.08,-34.16,-24.4,-63.44,-29.28,-39.04
-29.28,82.96,112.24,-24.4,-73.2,97.6,-73.2,-43.92,-34.16,-68.32,-34.16,-48.8
-34.16,82.96,117.12,-24.4,-78.08,97.6,-63.44,-39.04,-29.28,-68.32,-29.28,-43.92
-39.04,82.96,122,-19.52,-82.96,102.48,-73.2,-48.8,-39.04,-68.32,-39.04,-48.8
-39.04,73.2,112.24,-14.64,-78.08,92.72,-68.32,-43.92,-29.28,-68.32,-43.92,-53.68
-43.92,63.44,107.36,-9.76,-78.08,82.96,-68.32,-39.04,-29.28,-63.44,-43.92,-58.56
-39.04,58.56,97.6,-9.76,-68.32,78.08,-78.08,-43.92,-34.16,-68.32,-48.8,-58.56
-34.16,63.44,97.6,-14.64,-68.32,78.08,-82.96,-39.04,-39.04,-73.2,-53.68,-63.44
-39.04,63.44,102.48,-9.76,-73.2,82.96,-78.08,-39.04,-29.28,-73.2,-53.68,-58.56
-43.92,63.44,107.36,-9.76,-78.08,82.96,-73.2,-39.04,-29.28,-73.2,-48.8,-58.56
-39.04,78.08,117.12,-19.52,-78.08,97.6,-68.32,-39.04,-29.28,-68.32,-48.8,-53.68
-48.8,68.32,117.12,-9.76,-82.96,92.72,-68.32,-43.92,-34.16,-78.08,-48.8,-53.68
-53.68,68.32,122,-4.88,-87.84,92.72,-73.2,-43.92,-34.16,-82.96,-48.8,-58.56
-48.8,73.2,122,-9.76,-87.84,97.6,-68.32,-34.16,-29.28,-68.32,-43.92,-48.8
-43.92,68.32,112.24,-9.76,-78.08,87.84,-63.44,-39.04,-24.4,-73.2,-43.92,-53.68
-39.04,63.44,102.48,-9.76,-73.2,82.96,-58.56,-24.4,-19.52,-68.32,-39.04,-48.8
-39.04,68.32,107.36,-14.64,-73.2,87.84,-63.44,-29.28,-19.52,-58.56,-39.04,-53.68
-39.04,68.32,107.36,-14.64,-73.2,87.84,-63.44,-24.4,-24.4,-63.44,-39.04,-48.8
-29.28,78.08,107.36,-24.4,-68.32,92.72,-58.56,-14.64,-14.64,-58.56,-34.16,-34.16
-34.16,78.08,112.24,-19.52,-73.2,92.72,-58.56,-9.76,-9.76,-53.68,-24.4,-29.28
-39.04,92.72,131.76,-24.4,-87.84,112.24,-53.68,-4.88,-4.88,-48.8,-24.4,-29.28
-39.04,97.6,136.64,-29.28,-87.84,117.12,-53.68,-14.64,-9.76,-48.8,-29.28,-34.16
-43.92,97.6,141.52,-24.4,-92.72,117.12,-63.44,-19.52,-4.88,-43.92,-29.28,-34.16
-39.04,102.48,141.52,-29.28,-92.72,122,-68.32,-19.52,-4.88,-43.92,-29.28,-34.16
-34.16,102.48,136.64,-34.16,-87.84,117.12,-78.08,-24.4,-4.88,-43.92,-29.28,-34.16
-29.28,97.6,126.88,-34.16,-78.08,112.24,-78.08,-19.52,-4.88,-39.04,-24.4,-29.28
-24.4,97.6,122,-34.16,-73.2,107.36,-92.72,-14.64,-4.88,-39.04,-24.4,-24.4
-39.04,82.96,122,-19.52,-82.96,102.48,-97.6,-24.4,-9.76,-48.8,-34.16,-29.28
-24.4,87.84,112.24,-29.28,-68.32,97.6,-102.48,-29.28,-9.76,-43.92,-24.4,-19.52
-19.52,97.6,117.12,-39.04,-68.32,107.36,-102.48,-14.64,0,-29.28,-14.64,-9.76
-14.64,107.36,122,-43.92,-68.32,112.24,-102.48,-14.64,9.76,-24.4,-4.88,0
-9.76,112.24,122,-48.8,-68.32,117.12,-97.6,-9.76,14.64,-19.52,0,0
-14.64,107.36,122,-43.92,-68.32,112.24,-92.72,-9.76,14.64,-19.52,4.88,0
-9.76,102.48,112.24,-43.92,-63.44,107.36,-102.48,-19.52,9.76,-19.52,0,-4.88
-4.88,102.48,107.36,-48.8,-58.56,102.48,-97.6,-14.64,19.52,-14.64,4.88,-4.88
-4.88,102.48,107.36,-48.8,-58.56,102.48,-97.6,-9.76,19.52,-9.76,0,-9.76
-9.76,102.48,112.24,-43.92,-63.44,107.36,-102.48,-9.76,24.4,-9.76,0,-4.88
-9.76,102.48,112.24,-43.92,-63.44,107.36,-102.48,-4.88,29.28,-9.76,0,-9.76
-9.76,97.6,107.36,-43.92,-58.56,102.48,-92.72,-9.76,19.52,-14.64,-4.88,-9.76
-4.88,107.36,112.24,-48.8,-58.56,107.36,-97.6,-14.64,19.52,-14.64,-4.88,0
-4.88,107.36,112.24,-48.8,-58.56,107.36,-102.48,-24.4,14.64,-19.52,0,4.88
-4.88,107.36,112.24,-48.8,-58.56,107.36,-107.36,-43.92,0,-29.28,0,4.88
0,107.36,107.36,-53.68,-53.68,107.36,-126.88,-48.8,-9.76,-24.4,-4.88,4.88
0,112.24,112.24,-53.68,-58.56,112.24,-136.64,-53.68,-4.88,-19.52,4.88,9.76
19.52,126.88,107.36,-73.2,-43.92,117.12,-126.88,-53.68,0,-19.52,14.64,19.52
24.4,126.88,102.48,-73.2,-39.04,112.24,-136.64,-48.8,-4.88,-19.52,4.88,14.64
19.52,122,102.48,-68.32,-43.92,112.24,-141.52,-53.68,-9.76,-14.64,4.88,24.4
24.4,117.12,92.72,-68.32,-34.16,102.48,-151.28,-53.68,0,-14.64,0,19.52
24.4,107.36,82.96,-63.44,-29.28,92.72,-146.4,-53.68,-4.88,-19.52,0,19.52
29.28,102.48,73.2,-63.44,-24.4,87.84,-131.76,-43.92,-4.88,-14.64,0,24.4
34.16,102.48,68.32,-68.32,-19.52,82.96,-126.88,-43.92,0,-14.64,0,29.28
29.28,92.72,63.44,-58.56,-19.52,78.08,-122,-34.16,4.88,-14.64,0,24.4
29.28,92.72,63.44,-58.56,-19.52,78.08,-122,-34.16,4.88,-9.76,9.76,24.4
29.28,92.72,63.44,-58.56,-19.52,78.08,-122,-43.92,-4.88,-14.64,0,19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,-131.76,-53.68,-19.52,-34.16,-9.76,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,-122,-58.56,-29.28,-34.16,-19.52,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-122,-43.92,-43.92,-34.16,-24.4,4.88
14.64,24.4,9.76,-19.52,0,14.64,-112.24,-43.92,-43.92,-39.04,-29.28,0
4.88,24.4,19.52,-14.64,-9.76,19.52,-92.72,-34.16,-39.04,-34.16,-24.4,4.88
0,24.4,24.4,-9.76,-14.64,24.4,-87.84,-24.4,-34.16,-29.28,-24.4,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,-73.2,-19.52,-34.16,-29.28,-24.4,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-63.44,-24.4,-43.92,-43.92,-34.16,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-63.44,-24.4,-48.8,-43.92,-43.92,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-63.44,-29.28,-48.8,-48.8,-39.04,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-63.44,-39.04,-53.68,-58.56,-53.68,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-63.44,-34.16,-63.44,-68.32,-63.44,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-58.56,-34.16,-58.56,-63.44,-58.56,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-58.56,-39.04,-68.32,-73.2,-68.32,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-34.16,-63.44,-68.32,-68.32,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-34.16,-58.56,-63.44,-58.56,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-34.16,-68.32,-63.44,-63.44,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-34.16,-63.44,-63.44,-68.32,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-39.04,-68.32,-68.32,-78.08,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-43.92,-73.2,-68.32,-78.08,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,-39.04,-73.2,-73.2,-78.08,-29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-39.04,-34.16,-68.32,-73.2,-73.2,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-48.8,-43.92,-78.08,-78.08,-78.08,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-43.92,-73.2,-73.2,-78.08,-39.04
