I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,4.88,0,34.16,-34.16,-58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,0,9.76,14.64,39.04,-24.4,-58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,9.76,9.76,39.04,-29.28,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,4.88,9.76,39.04,-39.04,-63.44
0,0,0,0,0,0,-9.76,14.64,19.52,53.68,-24.4,-48.8
29.28,29.28,0,-29.28,14.64,14.64,0,24.4,29.28,68.32,-14.64,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,19.52,19.52,73.2,-14.64,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,-4.88,0,48.8,-34.16,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-4.88,-4.88,53.68,-29.28,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,4.88,9.76,73.2,-19.52,-43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-29.28,-4.88,-4.88,43.92,-34.16,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-43.92,-9.76,-9.76,29.28,-43.92,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,9.76,4.88,43.92,-29.28,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,19.52,19.52,43.92,-24.4,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,34.16,34.16,58.56,-9.76,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,39.04,29.28,63.44,-14.64,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,34.16,24.4,53.68,-29.28,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,29.28,19.52,53.68,-29.28,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,39.04,24.4,63.44,-14.64,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,43.92,34.16,63.44,-9.76,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,48.8,39.04,58.56,-9.76,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,48.8,39.04,53.68,-14.64,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,48.8,43.92,58.56,-14.64,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,43.92,39.04,39.04,-29.28,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,48.8,43.92,53.68,-14.64,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,29.28,53.68,43.92,68.32,-9.76,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,53.68,39.04,58.56,-14.64,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,43.92,29.28,48.8,-19.52,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,53.68,29.28,48.8,-14.64,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,53.68,34.16,53.68,-14.64,-48.8
0,0,0,0,0,0,48.8,48.8,39.04,48.8,-14.64,-43.92
0,0,0,0,0,0,53.68,53.68,34.16,43.92,-14.64,-43.92
0,-4.88,-4.88,4.88,0,-4.88,63.44,58.56,43.92,53.68,-4.88,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,73.2,58.56,43.92,63.44,-4.88,-19.52
48.8,48.8,0,-48.8,24.4,24.4,78.08,63.44,53.68,68.32,0,-14.64
53.68,43.92,-9.76,-48.8,29.28,14.64,82.96,68.32,48.8,78.08,4.88,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,39.04,19.52,48.8,-19.52,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,14.64,4.88,24.4,-34.16,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,9.76,4.88,24.4,-34.16,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,14.64,0,24.4,-34.16,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,9.76,0,24.4,-34.16,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,73.2,9.76,4.88,29.28,-24.4,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,19.52,14.64,34.16,-9.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,73.2,0,-4.88,24.4,-24.4,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,-4.88,-4.88,24.4,-29.28,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,4.88,-9.76,24.4,-29.28,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,-4.88,-14.64,19.52,-34.16,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,-9.76,-24.4,9.76,-43.92,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,-4.88,-14.64,9.76,-39.04,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,0,-14.64,14.64,-29.28,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,-4.88,-19.52,4.88,-39.04,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,-4.88,-14.64,4.88,-39.04,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,-9.76,-19.52,0,-43.92,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,-9.76,-24.4,0,-43.92,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,-4.88,-14.64,14.64,-39.04,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-4.88,-19.52,9.76,-39.04,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,4.88,-14.64,14.64,-34.16,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,97.6,14.64,-4.88,24.4,-19.52,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,102.48,19.52,-4.88,24.4,-19.52,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,4.88,-19.52,9.76,-34.16,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,63.44,-4.88,-29.28,-9.76,-48.8,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,9.76,-14.64,0,-34.16,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,14.64,-9.76,4.88,-34.16,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,9.76,-9.76,9.76,-39.04,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,14.64,-4.88,24.4,-29.28,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,29.28,4.88,29.28,-14.64,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,29.28,0,24.4,-24.4,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,29.28,0,29.28,-24.4,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,19.52,-9.76,29.28,-24.4,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,29.28,-9.76,19.52,-24.4,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,39.04,4.88,24.4,-19.52,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,29.28,-9.76,9.76,-29.28,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,24.4,-9.76,0,-29.28,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,24.4,-9.76,4.88,-24.4,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,14.64,-9.76,9.76,-19.52,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,0,-29.28,4.88,-24.4,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-9.76,-39.04,-4.88,-29.28,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-14.64,-48.8,-14.64,-34.16,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,-9.76,-43.92,-4.88,-19.52,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-14.64,-48.8,-9.76,-19.52,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-24.4,-48.8,-19.52,-24.4,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-19.52,-48.8,-24.4,-24.4,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-9.76,-43.92,-24.4,-29.28,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-9.76,-48.8,-29.28,-24.4,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-14.64,-58.56,-29.28,-34.16,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,-9.76,-53.68,-34.16,-34.16,-34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,-4.88,-53.68,-24.4,-34.16,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,0,-48.8,-19.52,-29.28,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,0,-48.8,-14.64,-19.52,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,0,-48.8,-9.76,-24.4,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,9.76,-39.04,-9.76,-19.52,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,19.52,-29.28,-9.76,-14.64,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,78.08,24.4,-24.4,-14.64,-14.64,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,39.04,-14.64,-9.76,-14.64,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,39.04,-9.76,-4.88,-19.52,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,39.04,-14.64,-9.76,-29.28,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,34.16,-19.52,-9.76,-34.16,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,97.6,43.92,-9.76,4.88,-14.64,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,29.28,-24.4,-9.76,-29.28,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,29.28,-24.4,-9.76,-24.4,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,87.84,34.16,-19.52,-9.76,-19.52,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,43.92,-14.64,-9.76,-19.52,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,107.36,68.32,4.88,9.76,-4.88,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,112.24,73.2,9.76,9.76,0,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,112.24,73.2,9.76,9.76,0,-9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,97.6,53.68,-4.88,-4.88,-19.52,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,48.8,-9.76,-14.64,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,43.92,-4.88,-4.88,-24.4,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,34.16,-9.76,0,-19.52,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,34.16,-4.88,0,-9.76,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,24.4,-4.88,9.76,-4.88,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,24.4,-9.76,0,0,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,14.64,-9.76,4.88,4.88,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,-4.88,-34.16,-14.64,-14.64,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,-14.64,-43.92,-14.64,-19.52,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,-24.4,-39.04,-14.64,-19.52,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,-24.4,-43.92,-19.52,-29.28,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,-29.28,-48.8,-29.28,-29.28,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,97.6,-14.64,-39.04,-14.64,-14.64,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,102.48,-14.64,-39.04,-19.52,-19.52,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,97.6,-19.52,-39.04,-24.4,-24.4,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,-14.64,-39.04,-19.52,-14.64,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,-9.76,-34.16,-14.64,-14.64,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,126.88,0,-24.4,-4.88,-4.88,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,131.76,0,-29.28,-4.88,-9.76,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,146.4,9.76,-14.64,0,0,0
-24.4,-48.8,-24.4,39.04,0,-39.04,141.52,0,-19.52,-4.88,-9.76,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,131.76,-4.88,-24.4,-14.64,-14.64,-14.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,126.88,-14.64,-39.04,-24.4,-24.4,-19.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,126.88,-14.64,-34.16,-29.28,-24.4,-24.4
-73.2,-122,-48.8,97.6,-14.64,-87.84,122,-9.76,-34.16,-29.28,-24.4,-24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,131.76,0,-29.28,-14.64,-14.64,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,141.52,4.88,-24.4,-19.52,-14.64,-14.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,131.76,0,-29.28,-19.52,-14.64,-14.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,126.88,0,-24.4,-4.88,-9.76,-9.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,122,-4.88,-24.4,-9.76,-19.52,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,136.64,-4.88,-24.4,-9.76,-19.52,-14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,131.76,4.88,-24.4,-4.88,-9.76,-9.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,131.76,4.88,-24.4,-4.88,-9.76,-9.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,131.76,4.88,-19.52,-9.76,-9.76,-4.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,122,0,-29.28,-19.52,-14.64,-19.52
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,112.24,4.88,-19.52,-24.4,-9.76,-14.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,126.88,19.52,-9.76,-14.64,0,0
-34.16,-82.96,-48.8,58.56,4.88,-68.32,126.88,34.16,4.88,4.88,4.88,4.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,112.24,19.52,-9.76,0,0,-4.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,97.6,0,-24.4,-9.76,-14.64,-9.76
-58.56,-117.12,-58.56,87.84,0,-87.84,112.24,14.64,-9.76,0,-4.88,4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,122,34.16,4.88,24.4,14.64,19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,112.24,24.4,-9.76,19.52,4.88,9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,102.48,0,-29.28,0,-4.88,-4.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,92.72,0,-34.16,-9.76,-14.64,-4.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,82.96,-9.76,-39.04,-34.16,-19.52,-9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,82.96,-14.64,-43.92,-24.4,-19.52,0
-53.68,-112.24,-58.56,82.96,0,-87.84,78.08,-14.64,-43.92,-29.28,-9.76,-4.88
-53.68,-112.24,-58.56,82.96,0,-87.84,68.32,-19.52,-53.68,-29.28,-14.64,-9.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,78.08,-14.64,-43.92,-19.52,-4.88,0
-48.8,-107.36,-58.56,78.08,4.88,-82.96,82.96,-9.76,-43.92,-9.76,-4.88,4.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,87.84,-9.76,-43.92,-9.76,0,4.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,92.72,-9.76,-39.04,4.88,4.88,9.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,92.72,-4.88,-39.04,-4.88,4.88,14.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,97.6,4.88,-34.16,-4.88,4.88,14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,97.6,0,-34.16,-9.76,4.88,9.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,92.72,-9.76,-34.16,-4.88,14.64,19.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,87.84,-19.52,-48.8,-4.88,14.64,19.52
-53.68,-107.36,-53.68,82.96,0,-82.96,82.96,-34.16,-63.44,-19.52,4.88,4.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,92.72,-43.92,-63.44,-14.64,9.76,4.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,87.84,-58.56,-73.2,-9.76,4.88,4.88
-43.92,-107.36,-63.44,78.08,9.76,-87.84,92.72,-58.56,-68.32,-9.76,4.88,0
-39.04,-112.24,-73.2,78.08,14.64,-92.72,102.48,-48.8,-43.92,29.28,0,-4.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,97.6,-29.28,-4.88,78.08,9.76,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,-9.76,53.68,146.4,34.16,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,29.28,117.12,209.84,78.08,39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,39.04,136.64,229.36,102.48,63.44
82.96,9.76,-73.2,-43.92,78.08,-34.16,0,78.08,195.2,273.28,175.68,112.24
122,48.8,-73.2,-82.96,97.6,-14.64,-24.4,122,268.4,351.36,263.52,185.44
190.32,117.12,-73.2,-151.28,131.76,19.52,-63.44,122,302.56,444.08,380.64,278.16
234.24,180.56,-53.68,-204.96,141.52,63.44,-117.12,78.08,307.44,546.56,536.8,414.8
268.4,234.24,-34.16,-248.88,151.28,97.6,-161.04,0,224.48,600.24,736.88,570.96
331.84,307.44,-24.4,-317.2,175.68,141.52,-214.72,-136.64,9.76,580.72,971.12,741.76
375.76,370.88,-4.88,-370.88,190.32,180.56,-263.52,-283.04,-258.64,502.64,1210.24,961.36
390.4,444.08,53.68,-414.8,165.92,248.88,-302.56,-468.48,-570.96,346.48,1444.48,1161.44
395.28,527.04,131.76,-458.72,131.76,326.96,-361.12,-688.08,-888.16,195.2,1708,1390.8
424.56,649.04,224.48,-536.8,97.6,434.32,-409.92,-858.88,-1112.64,136.64,2000.8,1620.16
439.2,771.04,331.84,-605.12,53.68,551.44,-458.72,-1044.32,-1322.48,82.96,2264.32,1830
483.12,927.2,444.08,-702.72,19.52,683.2,-512.4,-1220,-1478.64,58.56,2527.84,2049.6
497.76,1039.44,541.68,-766.16,-24.4,790.56,-570.96,-1361.52,-1586,68.32,2747.44,2220.4
488,1034.56,546.56,-761.28,-29.28,790.56,-585.6,-1429.84,-1654.32,39.04,2859.68,2293.6
463.6,985.76,522.16,-722.24,-29.28,751.52,-561.2,-1434.72,-1708,-68.32,2830.4,2274.08
400.16,912.56,512.4,-653.92,-58.56,712.48,-478.24,-1405.44,-1742.16,-248.88,2596.16,2142.32
297.68,775.92,478.24,-536.8,-92.72,624.64,-361.12,-1395.68,-1761.68,-458.72,2176.48,1883.68
200.08,590.48,390.4,-395.28,-97.6,488,-204.96,-1322.48,-1703.12,-634.4,1625.04,1522.56
82.96,366,283.04,-224.48,-102.48,322.08,-73.2,-1254.16,-1615.28,-790.56,1029.68,1102.88
-14.64,185.44,200.08,-82.96,-107.36,190.32,39.04,-1180.96,-1532.32,-912.56,541.68,751.52
-117.12,78.08,195.2,19.52,-156.16,136.64,107.36,-1122.4,-1449.36,-980.88,175.68,463.6
-161.04,92.72,253.76,34.16,-209.84,170.8,151.28,-1054.08,-1351.76,-980.88,-68.32,248.88
-161.04,107.36,268.4,29.28,-214.72,185.44,156.16,-961.36,-1200.48,-868.64,-122,141.52
-175.68,87.84,263.52,43.92,-219.6,175.68,141.52,-795.44,-976,-692.96,-102.48,78.08
-146.4,82.96,229.36,34.16,-190.32,156.16,107.36,-585.6,-712.48,-478.24,-73.2,34.16
-122,97.6,219.6,14.64,-170.8,156.16,68.32,-395.28,-478.24,-307.44,-24.4,24.4
-126.88,87.84,214.72,19.52,-170.8,151.28,48.8,-273.28,-326.96,-209.84,9.76,39.04
-107.36,87.84,195.2,9.76,-151.28,141.52,39.04,-195.2,-234.24,-136.64,29.28,48.8
-87.84,87.84,175.68,0,-131.76,131.76,58.56,-136.64,-165.92,-97.6,34.16,43.92
-68.32,87.84,156.16,-9.76,-112.24,122,73.2,-92.72,-117.12,-58.56,34.16,43.92
-53.68,68.32,122,-4.88,-87.84,92.72,82.96,-68.32,-82.96,-29.28,19.52,29.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,87.84,-34.16,-53.68,-14.64,4.88,9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,107.36,-9.76,-19.52,9.76,-4.88,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,126.88,24.4,19.52,39.04,0,4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,141.52,48.8,43.92,39.04,-4.88,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,156.16,73.2,73.2,53.68,-4.88,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,156.16,97.6,102.48,53.68,-4.88,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,151.28,112.24,122,68.32,0,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,131.76,107.36,117.12,63.44,-24.4,-29.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,122,102.48,117.12,58.56,-34.16,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,126.88,117.12,126.88,68.32,-24.4,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,126.88,122,126.88,73.2,-39.04,-43.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,126.88,117.12,131.76,73.2,-43.92,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,126.88,122,131.76,73.2,-34.16,-39.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,126.88,126.88,136.64,78.08,-39.04,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,131.76,131.76,151.28,82.96,-29.28,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,131.76,141.52,161.04,82.96,-24.4,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,122,151.28,165.92,82.96,-29.28,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,122,156.16,180.56,92.72,-24.4,-29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,122,151.28,175.68,92.72,-24.4,-39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,126.88,156.16,175.68,87.84,-34.16,-43.92
-53.68,-107.36,-53.68,82.96,0,-82.96,117.12,151.28,165.92,87.84,-43.92,-53.68
-53.68,-112.24,-58.56,82.96,0,-87.84,117.12,141.52,165.92,92.72,-43.92,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,112.24,141.52,165.92,92.72,-39.04,-53.68
-48.8,-102.48,-53.68,78.08,0,-78.08,97.6,131.76,151.28,87.84,-48.8,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,102.48,136.64,165.92,82.96,-43.92,-53.68
-82.96,-122,-39.04,102.48,-24.4,-82.96,107.36,136.64,165.92,78.08,-39.04,-48.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,102.48,141.52,165.92,68.32,-43.92,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,107.36,146.4,175.68,73.2,-48.8,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,102.48,136.64,170.8,73.2,-53.68,-68.32
-63.44,-131.76,-68.32,97.6,0,-102.48,87.84,112.24,136.64,48.8,-78.08,-102.48
-63.44,-126.88,-63.44,97.6,0,-97.6,87.84,112.24,141.52,58.56,-87.84,-102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,97.6,112.24,141.52,58.56,-82.96,-102.48
-63.44,-126.88,-63.44,97.6,0,-97.6,102.48,117.12,141.52,58.56,-82.96,-97.6
-39.04,-122,-82.96,82.96,19.52,-102.48,107.36,131.76,156.16,73.2,-73.2,-87.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,97.6,126.88,151.28,68.32,-73.2,-92.72
-39.04,-117.12,-78.08,78.08,19.52,-97.6,107.36,136.64,156.16,68.32,-58.56,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,102.48,141.52,170.8,78.08,-48.8,-63.44
-39.04,-126.88,-87.84,82.96,24.4,-107.36,97.6,146.4,175.68,78.08,-53.68,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,102.48,156.16,190.32,92.72,-48.8,-58.56
-53.68,-141.52,-87.84,97.6,14.64,-117.12,97.6,151.28,180.56,82.96,-58.56,-82.96
-63.44,-146.4,-82.96,107.36,9.76,-117.12,102.48,156.16,185.44,82.96,-68.32,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,112.24,161.04,190.32,87.84,-63.44,-87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,112.24,165.92,190.32,87.84,-63.44,-87.84
-19.52,-112.24,-92.72,68.32,34.16,-102.48,122,170.8,200.08,97.6,-58.56,-73.2
-43.92,-126.88,-82.96,87.84,19.52,-107.36,122,180.56,214.72,107.36,-48.8,-63.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,122,180.56,214.72,102.48,-53.68,-73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,117.12,185.44,219.6,102.48,-48.8,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,107.36,180.56,219.6,87.84,-58.56,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,107.36,190.32,224.48,97.6,-63.44,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,112.24,200.08,234.24,107.36,-53.68,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,117.12,204.96,239.12,107.36,-73.2,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,126.88,204.96,244,117.12,-68.32,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,131.76,219.6,253.76,122,-58.56,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,126.88,204.96,244,102.48,-68.32,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,126.88,204.96,244,97.6,-73.2,-92.72
