I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-29.28,-43.92,9.76,29.28,-39.04,190.32,287.92,126.88,-78.08,-87.84,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,200.08,292.8,131.76,-78.08,-82.96,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,190.32,297.68,126.88,-92.72,-102.48,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,204.96,317.2,131.76,-87.84,-97.6,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,209.84,331.84,141.52,-92.72,-102.48,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,209.84,346.48,141.52,-97.6,-107.36,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,224.48,375.76,161.04,-82.96,-97.6,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,229.36,380.64,161.04,-78.08,-102.48,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,229.36,385.52,170.8,-78.08,-107.36,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,234.24,395.28,180.56,-78.08,-102.48,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,234.24,400.16,185.44,-78.08,-102.48,-112.24
0,-34.16,-34.16,19.52,14.64,-34.16,253.76,409.92,190.32,-73.2,-107.36,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,273.28,429.44,195.2,-73.2,-107.36,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,283.04,448.96,195.2,-73.2,-107.36,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,283.04,458.72,195.2,-78.08,-117.12,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,283.04,478.24,200.08,-82.96,-122,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,283.04,497.76,219.6,-73.2,-117.12,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,307.44,522.16,244,-53.68,-97.6,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,307.44,522.16,248.88,-63.44,-112.24,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,302.56,522.16,244,-63.44,-117.12,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,322.08,541.68,258.64,-53.68,-102.48,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,336.72,551.44,268.4,-53.68,-102.48,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,336.72,566.08,263.52,-58.56,-107.36,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,346.48,575.84,258.64,-63.44,-107.36,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,361.12,600.24,268.4,-63.44,-112.24,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,356.24,605.12,273.28,-63.44,-122,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,361.12,624.64,287.92,-58.56,-117.12,-131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,366,629.52,292.8,-73.2,-122,-136.64
-63.44,-63.44,0,63.44,-34.16,-34.16,361.12,634.4,297.68,-73.2,-131.76,-141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,395.28,653.92,322.08,-48.8,-112.24,-122
-9.76,-9.76,0,9.76,-4.88,-4.88,400.16,663.68,331.84,-43.92,-102.48,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,385.52,653.92,312.32,-53.68,-117.12,-122
-34.16,-34.16,0,34.16,-19.52,-19.52,409.92,663.68,312.32,-53.68,-117.12,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,414.8,673.44,307.44,-53.68,-117.12,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,405.04,673.44,302.56,-68.32,-126.88,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,400.16,678.32,312.32,-68.32,-131.76,-136.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,409.92,692.96,317.2,-63.44,-126.88,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,405.04,678.32,302.56,-73.2,-131.76,-146.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,405.04,683.2,322.08,-63.44,-126.88,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,409.92,678.32,322.08,-53.68,-131.76,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,400.16,658.8,307.44,-58.56,-131.76,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,405.04,653.92,297.68,-48.8,-122,-131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,405.04,649.04,292.8,-53.68,-122,-131.76
-19.52,-9.76,9.76,14.64,-14.64,0,400.16,649.04,283.04,-53.68,-117.12,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,385.52,624.64,258.64,-73.2,-117.12,-131.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,395.28,624.64,258.64,-68.32,-122,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,385.52,605.12,248.88,-68.32,-117.12,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,361.12,585.6,239.12,-73.2,-117.12,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,341.6,566.08,229.36,-78.08,-117.12,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,346.48,551.44,224.48,-58.56,-112.24,-117.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,326.96,527.04,209.84,-68.32,-102.48,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,326.96,512.4,200.08,-63.44,-92.72,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,322.08,497.76,195.2,-63.44,-82.96,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,302.56,463.6,170.8,-82.96,-92.72,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,287.92,463.6,161.04,-73.2,-73.2,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,268.4,448.96,151.28,-78.08,-73.2,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,248.88,429.44,141.52,-68.32,-68.32,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,234.24,405.04,131.76,-68.32,-58.56,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,214.72,380.64,122,-63.44,-58.56,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,200.08,351.36,107.36,-63.44,-53.68,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,185.44,322.08,87.84,-58.56,-48.8,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,180.56,302.56,73.2,-48.8,-39.04,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,161.04,287.92,68.32,-43.92,-34.16,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,146.4,268.4,48.8,-43.92,-24.4,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,131.76,253.76,43.92,-39.04,-9.76,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,234.24,39.04,-39.04,-9.76,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,214.72,29.28,-43.92,-4.88,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,204.96,24.4,-29.28,14.64,4.88
0,-4.88,-4.88,4.88,0,-4.88,58.56,170.8,14.64,-24.4,9.76,0
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,165.92,14.64,-9.76,29.28,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,136.64,4.88,-9.76,34.16,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,107.36,-9.76,-9.76,34.16,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,107.36,-14.64,-4.88,39.04,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,92.72,-29.28,-4.88,43.92,39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,78.08,-39.04,-14.64,43.92,39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,78.08,-34.16,-4.88,48.8,53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,63.44,-39.04,-14.64,43.92,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,48.8,-58.56,-19.52,43.92,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,39.04,-48.8,-9.76,48.8,58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,14.64,-68.32,-14.64,34.16,43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-9.76,-78.08,-19.52,34.16,39.04
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-4.88,-78.08,-9.76,43.92,53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,-43.92,-4.88,-78.08,-9.76,39.04,58.56
63.44,48.8,-14.64,-53.68,39.04,14.64,-43.92,-9.76,-92.72,-19.52,34.16,58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-68.32,-29.28,-117.12,-39.04,14.64,43.92
19.52,19.52,0,-19.52,9.76,9.76,-63.44,-29.28,-112.24,-39.04,19.52,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-82.96,-48.8,-117.12,-43.92,9.76,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-92.72,-63.44,-122,-48.8,4.88,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-97.6,-68.32,-126.88,-43.92,0,24.4
24.4,14.64,-9.76,-19.52,14.64,0,-73.2,-68.32,-122,-34.16,9.76,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,-82.96,-78.08,-126.88,-34.16,14.64,34.16
29.28,14.64,-14.64,-19.52,19.52,0,-82.96,-82.96,-141.52,-39.04,4.88,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-87.84,-92.72,-151.28,-53.68,-9.76,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-92.72,-87.84,-161.04,-58.56,-14.64,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-92.72,-87.84,-161.04,-63.44,-24.4,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-82.96,-87.84,-165.92,-68.32,-29.28,0
14.64,0,-14.64,-4.88,14.64,-9.76,-82.96,-87.84,-161.04,-68.32,-29.28,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-82.96,-92.72,-161.04,-68.32,-29.28,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-92.72,-102.48,-170.8,-68.32,-39.04,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-87.84,-107.36,-170.8,-63.44,-43.92,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-97.6,-117.12,-175.68,-68.32,-39.04,-9.76
0,0,0,0,0,0,-97.6,-126.88,-190.32,-78.08,-53.68,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-92.72,-126.88,-190.32,-87.84,-58.56,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-82.96,-122,-195.2,-92.72,-58.56,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-87.84,-126.88,-209.84,-102.48,-68.32,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-126.88,-214.72,-107.36,-78.08,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-102.48,-131.76,-214.72,-117.12,-87.84,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-92.72,-131.76,-209.84,-112.24,-82.96,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,-87.84,-131.76,-204.96,-107.36,-78.08,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-87.84,-131.76,-209.84,-107.36,-78.08,-53.68
0,0,0,0,0,0,-92.72,-141.52,-209.84,-107.36,-73.2,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-82.96,-141.52,-214.72,-107.36,-82.96,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-73.2,-136.64,-214.72,-112.24,-82.96,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-82.96,-131.76,-224.48,-117.12,-82.96,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-87.84,-141.52,-229.36,-126.88,-92.72,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-131.76,-229.36,-126.88,-97.6,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-82.96,-131.76,-229.36,-126.88,-97.6,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-97.6,-136.64,-239.12,-126.88,-107.36,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,-87.84,-131.76,-224.48,-117.12,-97.6,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-78.08,-141.52,-229.36,-122,-102.48,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,-141.52,-219.6,-112.24,-87.84,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-82.96,-141.52,-224.48,-117.12,-92.72,-53.68
0,-4.88,-4.88,4.88,0,-4.88,-73.2,-136.64,-229.36,-117.12,-92.72,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-73.2,-136.64,-239.12,-126.88,-92.72,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-73.2,-131.76,-234.24,-131.76,-97.6,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-68.32,-126.88,-234.24,-141.52,-107.36,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-58.56,-122,-224.48,-126.88,-92.72,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,-126.88,-234.24,-126.88,-102.48,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-126.88,-219.6,-131.76,-107.36,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,-136.64,-229.36,-126.88,-107.36,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-141.52,-234.24,-131.76,-107.36,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-87.84,-136.64,-234.24,-136.64,-112.24,-73.2
4.88,9.76,4.88,-4.88,0,4.88,-63.44,-122,-219.6,-131.76,-102.48,-63.44
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-117.12,-229.36,-141.52,-107.36,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-117.12,-239.12,-151.28,-117.12,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,-107.36,-224.48,-151.28,-122,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,-112.24,-224.48,-151.28,-117.12,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-112.24,-229.36,-156.16,-131.76,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,-112.24,-229.36,-151.28,-136.64,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,-126.88,-234.24,-151.28,-136.64,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-117.12,-219.6,-146.4,-136.64,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-122,-229.36,-151.28,-141.52,-87.84
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-107.36,-214.72,-146.4,-131.76,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-107.36,-224.48,-161.04,-136.64,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-112.24,-234.24,-175.68,-141.52,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-102.48,-224.48,-161.04,-136.64,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-97.6,-214.72,-165.92,-141.52,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-92.72,-209.84,-165.92,-146.4,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-97.6,-214.72,-170.8,-156.16,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-102.48,-214.72,-165.92,-156.16,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-92.72,-204.96,-161.04,-146.4,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-97.6,-209.84,-165.92,-151.28,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-87.84,-209.84,-161.04,-146.4,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-87.84,-204.96,-161.04,-156.16,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-73.2,-200.08,-165.92,-151.28,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-68.32,-195.2,-156.16,-141.52,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-73.2,-190.32,-165.92,-151.28,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-68.32,-190.32,-161.04,-151.28,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-63.44,-185.44,-161.04,-141.52,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-73.2,-190.32,-156.16,-146.4,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-63.44,-180.56,-151.28,-141.52,-102.48
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-58.56,-170.8,-141.52,-131.76,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-78.08,-195.2,-165.92,-156.16,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-73.2,-190.32,-165.92,-156.16,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-63.44,-180.56,-161.04,-146.4,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-63.44,-185.44,-170.8,-151.28,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-53.68,-170.8,-161.04,-136.64,-92.72
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-48.8,-161.04,-151.28,-136.64,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-48.8,-161.04,-151.28,-136.64,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-63.44,-170.8,-146.4,-131.76,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-58.56,-165.92,-146.4,-131.76,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-58.56,-170.8,-146.4,-141.52,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-53.68,-161.04,-141.52,-136.64,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-48.8,-170.8,-146.4,-136.64,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-53.68,-165.92,-146.4,-136.64,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-53.68,-170.8,-146.4,-146.4,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-48.8,-170.8,-146.4,-141.52,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-43.92,-165.92,-136.64,-131.76,-97.6
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,-39.04,-146.4,-122,-122,-87.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,-39.04,-141.52,-112.24,-107.36,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-43.92,-146.4,-117.12,-117.12,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-53.68,-151.28,-117.12,-126.88,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-43.92,-141.52,-112.24,-112.24,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-43.92,-151.28,-117.12,-112.24,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-39.04,-141.52,-117.12,-112.24,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-39.04,-146.4,-112.24,-107.36,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-39.04,-141.52,-112.24,-107.36,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-39.04,-141.52,-107.36,-107.36,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-48.8,-136.64,-107.36,-112.24,-87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-39.04,-131.76,-92.72,-97.6,-78.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,-34.16,-131.76,-87.84,-87.84,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-43.92,-136.64,-92.72,-102.48,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-43.92,-136.64,-92.72,-92.72,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-39.04,-136.64,-87.84,-87.84,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-39.04,-141.52,-97.6,-87.84,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-48.8,-146.4,-97.6,-102.48,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-43.92,-146.4,-97.6,-102.48,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-48.8,-136.64,-97.6,-102.48,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-48.8,-136.64,-87.84,-97.6,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-43.92,-131.76,-78.08,-92.72,-73.2
58.56,29.28,-29.28,-43.92,43.92,0,-19.52,-34.16,-112.24,-68.32,-63.44,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-43.92,-122,-78.08,-73.2,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-63.44,-141.52,-92.72,-82.96,-68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-19.52,-43.92,-126.88,-78.08,-63.44,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,-53.68,-136.64,-87.84,-73.2,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-48.8,-136.64,-87.84,-78.08,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-53.68,-146.4,-87.84,-92.72,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-48.8,-141.52,-87.84,-92.72,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-48.8,-126.88,-78.08,-87.84,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-39.04,-126.88,-68.32,-78.08,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-53.68,-136.64,-73.2,-87.84,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-53.68,-136.64,-78.08,-82.96,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-53.68,-141.52,-73.2,-82.96,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-48.8,-136.64,-73.2,-87.84,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-48.8,-136.64,-78.08,-78.08,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-48.8,-136.64,-78.08,-87.84,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-39.04,-131.76,-68.32,-78.08,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-43.92,-136.64,-73.2,-78.08,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-58.56,-141.52,-78.08,-87.84,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-63.44,-136.64,-73.2,-87.84,-78.08
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-58.56,-131.76,-68.32,-82.96,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-58.56,-141.52,-68.32,-87.84,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-73.2,-146.4,-78.08,-92.72,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-63.44,-146.4,-73.2,-87.84,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-53.68,-141.52,-78.08,-82.96,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,-48.8,-131.76,-68.32,-78.08,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-63.44,-146.4,-78.08,-92.72,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-53.68,-141.52,-73.2,-82.96,-68.32
48.8,19.52,-29.28,-34.16,39.04,-4.88,-14.64,-43.92,-122,-63.44,-73.2,-58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,-24.4,-43.92,-122,-58.56,-63.44,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-58.56,-131.76,-73.2,-78.08,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-63.44,-146.4,-78.08,-87.84,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-68.32,-146.4,-82.96,-87.84,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,-53.68,-141.52,-73.2,-78.08,-63.44
43.92,19.52,-24.4,-29.28,34.16,-4.88,-9.76,-39.04,-131.76,-63.44,-58.56,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-48.8,-141.52,-78.08,-78.08,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-53.68,-141.52,-82.96,-82.96,-68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,-43.92,-131.76,-73.2,-73.2,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-53.68,-126.88,-73.2,-78.08,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-58.56,-131.76,-73.2,-78.08,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-63.44,-136.64,-73.2,-82.96,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-63.44,-141.52,-78.08,-87.84,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-58.56,-136.64,-73.2,-82.96,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-53.68,-141.52,-78.08,-82.96,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-58.56,-141.52,-82.96,-92.72,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-58.56,-146.4,-87.84,-97.6,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-53.68,-136.64,-82.96,-92.72,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-48.8,-131.76,-78.08,-87.84,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-48.8,-122,-78.08,-82.96,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-53.68,-136.64,-82.96,-82.96,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-63.44,-146.4,-82.96,-87.84,-73.2
