I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-141.52,-117.12,-370.88,34.16,78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-141.52,-117.12,-370.88,34.16,78.08
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-19.52,-141.52,-107.36,-370.88,39.04,87.84
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-9.76,-136.64,-102.48,-366,39.04,87.84
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-4.88,-136.64,-102.48,-356.24,39.04,82.96
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-4.88,-136.64,-112.24,-351.36,34.16,82.96
-43.92,-146.4,-102.48,97.6,29.28,-126.88,4.88,-126.88,-102.48,-351.36,48.8,92.72
-43.92,-146.4,-102.48,97.6,29.28,-126.88,4.88,-126.88,-102.48,-351.36,53.68,97.6
-43.92,-141.52,-97.6,92.72,24.4,-122,9.76,-126.88,-102.48,-346.48,58.56,97.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,9.76,-126.88,-102.48,-341.6,63.44,97.6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,24.4,-126.88,-117.12,-341.6,53.68,87.84
-48.8,-122,-73.2,87.84,9.76,-97.6,29.28,-131.76,-117.12,-346.48,43.92,87.84
-58.56,-122,-63.44,92.72,0,-92.72,29.28,-131.76,-122,-346.48,43.92,78.08
-58.56,-122,-63.44,92.72,0,-92.72,29.28,-126.88,-122,-351.36,39.04,73.2
-53.68,-112.24,-58.56,82.96,0,-87.84,39.04,-126.88,-112.24,-346.48,24.4,58.56
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,43.92,-126.88,-107.36,-341.6,19.52,48.8
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,48.8,-122,-107.36,-336.72,19.52,48.8
-73.2,-122,-48.8,97.6,-14.64,-87.84,48.8,-122,-112.24,-336.72,14.64,43.92
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,39.04,-122,-112.24,-336.72,14.64,53.68
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,39.04,-122,-117.12,-336.72,14.64,48.8
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,43.92,-122,-117.12,-331.84,19.52,48.8
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,43.92,-122,-117.12,-326.96,24.4,48.8
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,43.92,-117.12,-117.12,-322.08,29.28,53.68
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,43.92,-117.12,-117.12,-322.08,29.28,58.56
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,43.92,-117.12,-117.12,-322.08,29.28,63.44
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,43.92,-117.12,-117.12,-322.08,29.28,68.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,53.68,-117.12,-117.12,-312.32,29.28,48.8
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,58.56,-117.12,-117.12,-312.32,29.28,58.56
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,58.56,-117.12,-117.12,-307.44,24.4,58.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,58.56,-117.12,-117.12,-307.44,24.4,53.68
-68.32,-122,-53.68,97.6,-9.76,-87.84,48.8,-107.36,-117.12,-297.68,34.16,63.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,48.8,-107.36,-112.24,-297.68,34.16,63.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,53.68,-107.36,-112.24,-292.8,34.16,63.44
-63.44,-131.76,-68.32,97.6,0,-102.48,53.68,-102.48,-112.24,-292.8,34.16,63.44
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,53.68,-112.24,-97.6,-283.04,34.16,68.32
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,53.68,-112.24,-97.6,-283.04,34.16,68.32
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,48.8,-112.24,-97.6,-283.04,39.04,68.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,48.8,-112.24,-97.6,-283.04,39.04,68.32
-63.44,-131.76,-68.32,97.6,0,-102.48,48.8,-102.48,-97.6,-268.4,48.8,68.32
-63.44,-131.76,-68.32,97.6,0,-102.48,48.8,-102.48,-97.6,-268.4,43.92,63.44
-63.44,-131.76,-68.32,97.6,0,-102.48,53.68,-97.6,-97.6,-268.4,43.92,63.44
-63.44,-126.88,-63.44,97.6,0,-97.6,53.68,-97.6,-97.6,-268.4,39.04,63.44
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,53.68,-107.36,-97.6,-278.16,39.04,73.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,53.68,-107.36,-97.6,-278.16,39.04,73.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,53.68,-107.36,-97.6,-278.16,39.04,73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,53.68,-107.36,-97.6,-273.28,43.92,73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,53.68,-107.36,-82.96,-263.52,43.92,78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,53.68,-107.36,-82.96,-253.76,48.8,78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,53.68,-107.36,-82.96,-253.76,48.8,73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,58.56,-107.36,-82.96,-253.76,48.8,73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,-107.36,-82.96,-248.88,58.56,73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,-107.36,-82.96,-244,58.56,73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,-107.36,-82.96,-234.24,58.56,73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,-107.36,-78.08,-229.36,58.56,73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,53.68,-92.72,-68.32,-214.72,68.32,87.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,53.68,-102.48,-68.32,-224.48,58.56,87.84
-58.56,-117.12,-58.56,87.84,0,-87.84,63.44,-92.72,-58.56,-219.6,58.56,78.08
-58.56,-131.76,-73.2,97.6,4.88,-102.48,97.6,-43.92,-14.64,-209.84,58.56,73.2
-73.2,-161.04,-87.84,117.12,4.88,-126.88,146.4,19.52,43.92,-195.2,39.04,58.56
-82.96,-161.04,-78.08,122,-4.88,-122,190.32,82.96,117.12,-180.56,14.64,29.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,234.24,146.4,185.44,-165.92,-9.76,0
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,258.64,200.08,248.88,-156.16,-29.28,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,283.04,253.76,307.44,-102.48,-19.52,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,297.68,322.08,419.68,48.8,78.08,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,273.28,366,556.32,297.68,263.52,156.16
117.12,97.6,-19.52,-107.36,68.32,39.04,195.2,346.48,644.16,580.72,512.4,322.08
209.84,165.92,-43.92,-185.44,126.88,58.56,82.96,283.04,707.6,917.44,819.84,531.92
307.44,263.52,-43.92,-283.04,175.68,107.36,-34.16,190.32,751.52,1268.8,1161.44,775.92
395.28,400.16,4.88,-395.28,195.2,200.08,-195.2,39.04,722.24,1571.36,1488.4,1024.8
497.76,541.68,43.92,-517.28,224.48,292.8,-419.68,-209.84,580.72,1815.36,1830,1278.56
590.48,653.92,63.44,-619.76,263.52,356.24,-649.04,-492.88,385.52,1976.4,2098.4,1507.92
619.76,732,112.24,-673.44,253.76,419.68,-800.32,-702.72,204.96,2030.08,2225.28,1634.8
644.16,741.76,97.6,-692.96,273.28,419.68,-858.88,-814.96,92.72,2039.84,2293.6,1717.76
673.44,702.72,29.28,-688.08,322.08,366,-883.28,-907.68,-58.56,1961.76,2283.84,1771.44
644.16,668.56,24.4,-653.92,307.44,346.48,-912.56,-1054.08,-336.72,1615.28,2108.16,1727.52
566.08,556.32,-9.76,-561.2,287.92,273.28,-941.84,-1185.84,-668.56,1117.52,1800.72,1571.36
492.88,258.64,-234.24,-375.76,361.12,9.76,-883.28,-1166.32,-854,639.28,1439.6,1385.92
434.32,-39.04,-473.36,-195.2,453.84,-258.64,-756.4,-1058.96,-966.24,146.4,1029.68,1137.04
331.84,-165.92,-497.76,-82.96,414.8,-331.84,-644.16,-1015.04,-1132.16,-458.72,546.56,858.88
239.12,-204.96,-444.08,-14.64,341.6,-326.96,-551.44,-971.12,-1249.28,-961.36,151.28,605.12
170.8,-239.12,-409.92,34.16,287.92,-326.96,-424.56,-863.76,-1190.72,-1044.32,0,468.48
97.6,-239.12,-336.72,73.2,214.72,-287.92,-312.32,-732,-1019.92,-917.44,-19.52,370.88
58.56,-214.72,-273.28,78.08,165.92,-244,-229.36,-610,-849.12,-814.96,-53.68,307.44
48.8,-214.72,-263.52,82.96,156.16,-239.12,-146.4,-458.72,-668.56,-702.72,-58.56,253.76
14.64,-224.48,-239.12,107.36,126.88,-234.24,-53.68,-322.08,-492.88,-570.96,-43.92,214.72
-24.4,-204.96,-180.56,117.12,78.08,-195.2,9.76,-229.36,-356.24,-473.36,-34.16,175.68
-24.4,-180.56,-156.16,102.48,63.44,-170.8,43.92,-170.8,-263.52,-395.28,-14.64,161.04
-19.52,-161.04,-141.52,92.72,58.56,-151.28,78.08,-112.24,-185.44,-326.96,9.76,146.4
-34.16,-156.16,-122,97.6,43.92,-141.52,92.72,-82.96,-126.88,-292.8,14.64,117.12
-39.04,-141.52,-102.48,92.72,29.28,-122,92.72,-53.68,-82.96,-263.52,24.4,112.24
-39.04,-146.4,-107.36,92.72,34.16,-126.88,92.72,-43.92,-53.68,-248.88,34.16,117.12
-48.8,-146.4,-97.6,97.6,24.4,-122,97.6,-29.28,-34.16,-244,39.04,97.6
-53.68,-141.52,-87.84,97.6,14.64,-117.12,97.6,-24.4,-14.64,-239.12,29.28,82.96
-48.8,-141.52,-92.72,97.6,19.52,-117.12,122,-14.64,-4.88,-229.36,24.4,68.32
-63.44,-141.52,-78.08,102.48,4.88,-112.24,131.76,-14.64,4.88,-234.24,14.64,68.32
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,136.64,-9.76,9.76,-234.24,4.88,53.68
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,151.28,0,19.52,-229.36,4.88,58.56
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,141.52,4.88,19.52,-239.12,4.88,58.56
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,141.52,9.76,24.4,-239.12,9.76,58.56
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,141.52,14.64,29.28,-239.12,9.76,58.56
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,141.52,14.64,39.04,-239.12,9.76,58.56
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,141.52,4.88,34.16,-239.12,9.76,58.56
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,141.52,9.76,39.04,-244,0,48.8
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,146.4,14.64,43.92,-244,4.88,43.92
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,151.28,19.52,48.8,-244,4.88,39.04
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,156.16,29.28,58.56,-244,-4.88,39.04
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,156.16,34.16,58.56,-239.12,4.88,43.92
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,156.16,34.16,58.56,-239.12,4.88,53.68
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,151.28,34.16,58.56,-234.24,4.88,58.56
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,161.04,24.4,48.8,-239.12,9.76,58.56
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,161.04,24.4,58.56,-244,9.76,58.56
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,165.92,24.4,58.56,-248.88,9.76,58.56
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,165.92,24.4,58.56,-253.76,9.76,53.68
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,156.16,29.28,68.32,-263.52,19.52,53.68
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,156.16,29.28,68.32,-263.52,19.52,48.8
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,156.16,34.16,68.32,-263.52,19.52,48.8
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,156.16,39.04,73.2,-263.52,9.76,48.8
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,156.16,39.04,63.44,-268.4,9.76,48.8
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,156.16,39.04,63.44,-273.28,9.76,48.8
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,156.16,39.04,63.44,-273.28,14.64,48.8
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,156.16,39.04,63.44,-278.16,14.64,48.8
-73.2,-146.4,-73.2,112.24,0,-112.24,165.92,39.04,73.2,-278.16,14.64,43.92
-73.2,-156.16,-82.96,117.12,4.88,-122,165.92,39.04,73.2,-278.16,14.64,58.56
-73.2,-161.04,-87.84,117.12,4.88,-126.88,165.92,43.92,78.08,-273.28,14.64,63.44
-73.2,-165.92,-92.72,122,9.76,-131.76,165.92,43.92,78.08,-273.28,14.64,68.32
-78.08,-165.92,-87.84,122,4.88,-126.88,161.04,43.92,68.32,-278.16,14.64,53.68
-78.08,-161.04,-82.96,122,0,-122,161.04,43.92,73.2,-283.04,14.64,53.68
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,161.04,43.92,73.2,-287.92,14.64,53.68
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,161.04,43.92,73.2,-292.8,9.76,53.68
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,161.04,43.92,73.2,-297.68,9.76,53.68
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,161.04,43.92,73.2,-302.56,9.76,53.68
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,165.92,43.92,78.08,-307.44,9.76,48.8
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,170.8,48.8,78.08,-312.32,4.88,48.8
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,161.04,48.8,87.84,-322.08,14.64,48.8
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,161.04,48.8,92.72,-336.72,14.64,43.92
-92.72,-146.4,-53.68,122,-19.52,-102.48,161.04,48.8,92.72,-336.72,9.76,43.92
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,161.04,58.56,97.6,-307.44,9.76,43.92
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,161.04,58.56,92.72,-322.08,9.76,43.92
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,161.04,58.56,92.72,-336.72,9.76,43.92
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,161.04,63.44,92.72,-341.6,9.76,43.92
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,161.04,63.44,92.72,-346.48,9.76,43.92
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,161.04,73.2,92.72,-336.72,19.52,43.92
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,161.04,73.2,97.6,-336.72,14.64,34.16
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,161.04,78.08,97.6,-356.24,14.64,34.16
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,161.04,82.96,107.36,-356.24,14.64,34.16
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,161.04,82.96,112.24,-341.6,24.4,43.92
-73.2,-146.4,-73.2,112.24,0,-112.24,165.92,82.96,112.24,-341.6,24.4,43.92
-68.32,-146.4,-78.08,107.36,4.88,-112.24,165.92,82.96,117.12,-341.6,24.4,43.92
-68.32,-146.4,-78.08,107.36,4.88,-112.24,165.92,82.96,117.12,-341.6,14.64,43.92
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,156.16,87.84,117.12,-346.48,4.88,34.16
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,156.16,97.6,117.12,-346.48,9.76,34.16
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,161.04,97.6,126.88,-351.36,9.76,34.16
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,161.04,97.6,126.88,-356.24,9.76,34.16
-68.32,-141.52,-73.2,107.36,0,-107.36,170.8,102.48,126.88,-356.24,9.76,24.4
-68.32,-141.52,-73.2,107.36,0,-107.36,175.68,102.48,131.76,-351.36,4.88,24.4
-68.32,-141.52,-73.2,107.36,0,-107.36,175.68,112.24,131.76,-351.36,0,29.28
-58.56,-141.52,-82.96,102.48,9.76,-112.24,175.68,112.24,136.64,-351.36,0,29.28
-58.56,-151.28,-92.72,107.36,14.64,-122,180.56,117.12,141.52,-361.12,9.76,19.52
-63.44,-151.28,-87.84,107.36,9.76,-122,180.56,117.12,146.4,-370.88,0,19.52
-63.44,-151.28,-87.84,107.36,9.76,-122,180.56,122,151.28,-361.12,9.76,19.52
-58.56,-156.16,-97.6,107.36,19.52,-126.88,185.44,126.88,156.16,-356.24,14.64,19.52
-48.8,-151.28,-102.48,102.48,24.4,-126.88,185.44,126.88,161.04,-366,9.76,29.28
-48.8,-146.4,-97.6,97.6,24.4,-122,185.44,126.88,165.92,-366,9.76,29.28
-48.8,-141.52,-92.72,97.6,19.52,-117.12,185.44,136.64,170.8,-366,9.76,29.28
-48.8,-136.64,-87.84,92.72,19.52,-112.24,190.32,146.4,175.68,-366,9.76,24.4
-58.56,-146.4,-87.84,102.48,14.64,-117.12,190.32,156.16,180.56,-370.88,0,14.64
-58.56,-141.52,-82.96,102.48,9.76,-112.24,195.2,156.16,185.44,-370.88,4.88,9.76
-58.56,-141.52,-82.96,102.48,9.76,-112.24,195.2,156.16,190.32,-370.88,4.88,9.76
-58.56,-146.4,-87.84,102.48,14.64,-117.12,195.2,161.04,195.2,-366,4.88,9.76
-58.56,-141.52,-82.96,102.48,9.76,-112.24,190.32,151.28,200.08,-375.76,4.88,9.76
-58.56,-136.64,-78.08,97.6,9.76,-107.36,190.32,161.04,204.96,-375.76,4.88,9.76
-63.44,-131.76,-68.32,97.6,0,-102.48,190.32,165.92,209.84,-375.76,4.88,9.76
-63.44,-131.76,-68.32,97.6,0,-102.48,195.2,170.8,219.6,-366,4.88,9.76
-53.68,-122,-68.32,87.84,4.88,-97.6,200.08,175.68,224.48,-375.76,4.88,9.76
-53.68,-122,-68.32,87.84,4.88,-97.6,200.08,180.56,234.24,-370.88,9.76,9.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,200.08,185.44,239.12,-370.88,9.76,9.76
-53.68,-112.24,-58.56,82.96,0,-87.84,200.08,190.32,244,-361.12,9.76,9.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,209.84,204.96,248.88,-361.12,19.52,19.52
-39.04,-126.88,-87.84,82.96,24.4,-107.36,214.72,209.84,263.52,-351.36,24.4,19.52
-39.04,-131.76,-92.72,87.84,24.4,-112.24,214.72,214.72,268.4,-346.48,29.28,19.52
-39.04,-136.64,-97.6,87.84,29.28,-117.12,214.72,214.72,273.28,-351.36,29.28,24.4
-48.8,-126.88,-78.08,87.84,14.64,-102.48,209.84,219.6,273.28,-351.36,29.28,19.52
-39.04,-126.88,-87.84,82.96,24.4,-107.36,209.84,219.6,278.16,-356.24,34.16,19.52
-34.16,-126.88,-92.72,82.96,29.28,-112.24,209.84,219.6,283.04,-356.24,34.16,19.52
-34.16,-122,-87.84,78.08,24.4,-107.36,209.84,219.6,292.8,-346.48,34.16,19.52
-24.4,-112.24,-87.84,68.32,29.28,-102.48,204.96,234.24,297.68,-336.72,43.92,34.16
-24.4,-112.24,-87.84,68.32,29.28,-102.48,204.96,239.12,302.56,-331.84,48.8,34.16
-19.52,-107.36,-87.84,63.44,34.16,-97.6,204.96,244,312.32,-326.96,53.68,34.16
-19.52,-107.36,-87.84,63.44,34.16,-97.6,204.96,244,317.2,-326.96,53.68,34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,200.08,244,331.84,-326.96,58.56,34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,200.08,248.88,341.6,-322.08,58.56,39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,200.08,248.88,346.48,-317.2,68.32,43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,200.08,253.76,351.36,-307.44,73.2,43.92
-4.88,-87.84,-82.96,48.8,39.04,-87.84,200.08,244,356.24,-307.44,78.08,53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,200.08,248.88,356.24,-302.56,78.08,53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,200.08,248.88,356.24,-287.92,87.84,53.68
0,-68.32,-68.32,34.16,34.16,-68.32,190.32,248.88,356.24,-283.04,92.72,63.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,190.32,248.88,356.24,-278.16,107.36,68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,185.44,248.88,366,-273.28,107.36,78.08
19.52,-63.44,-82.96,24.4,48.8,-73.2,185.44,253.76,370.88,-258.64,117.12,82.96
19.52,-63.44,-82.96,24.4,48.8,-73.2,185.44,253.76,375.76,-244,131.76,87.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,180.56,244,380.64,-244,141.52,97.6
14.64,-58.56,-73.2,24.4,43.92,-68.32,180.56,244,385.52,-234.24,151.28,102.48
24.4,-53.68,-78.08,14.64,48.8,-68.32,175.68,244,385.52,-229.36,156.16,107.36
29.28,-48.8,-78.08,9.76,53.68,-63.44,170.8,234.24,385.52,-224.48,165.92,117.12
29.28,-39.04,-68.32,4.88,48.8,-53.68,156.16,239.12,375.76,-219.6,170.8,112.24
29.28,-39.04,-68.32,4.88,48.8,-53.68,151.28,239.12,375.76,-214.72,175.68,117.12
34.16,-34.16,-68.32,0,48.8,-53.68,146.4,234.24,375.76,-200.08,185.44,122
39.04,-24.4,-63.44,-4.88,48.8,-43.92,146.4,234.24,375.76,-200.08,190.32,126.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,131.76,224.48,366,-195.2,185.44,122
53.68,-14.64,-68.32,-19.52,58.56,-43.92,126.88,219.6,366,-195.2,200.08,131.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,126.88,209.84,361.12,-195.2,209.84,141.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,122,200.08,356.24,-195.2,219.6,141.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,117.12,204.96,346.48,-200.08,229.36,156.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,112.24,200.08,341.6,-200.08,239.12,170.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,107.36,190.32,341.6,-195.2,244,170.8
48.8,-19.52,-68.32,-14.64,58.56,-43.92,107.36,190.32,336.72,-190.32,248.88,175.68
53.68,-19.52,-73.2,-14.64,63.44,-48.8,107.36,175.68,341.6,-190.32,258.64,185.44
53.68,-24.4,-78.08,-14.64,63.44,-53.68,97.6,170.8,341.6,-190.32,258.64,185.44
63.44,-24.4,-87.84,-19.52,73.2,-58.56,92.72,165.92,336.72,-190.32,263.52,185.44
63.44,-29.28,-92.72,-14.64,78.08,-63.44,87.84,161.04,326.96,-190.32,268.4,190.32
73.2,-9.76,-82.96,-29.28,78.08,-48.8,82.96,161.04,307.44,-204.96,258.64,180.56
73.2,-4.88,-78.08,-34.16,73.2,-43.92,82.96,156.16,302.56,-204.96,263.52,185.44
78.08,0,-78.08,-39.04,78.08,-39.04,78.08,151.28,302.56,-204.96,273.28,190.32
78.08,9.76,-68.32,-43.92,73.2,-29.28,73.2,146.4,297.68,-200.08,273.28,195.2
78.08,4.88,-73.2,-39.04,73.2,-34.16,73.2,131.76,283.04,-209.84,263.52,190.32
78.08,4.88,-73.2,-39.04,73.2,-34.16,73.2,126.88,278.16,-219.6,268.4,190.32
78.08,0,-78.08,-39.04,78.08,-39.04,68.32,122,273.28,-224.48,268.4,190.32
82.96,0,-82.96,-39.04,82.96,-43.92,63.44,112.24,263.52,-229.36,268.4,195.2
73.2,4.88,-68.32,-39.04,68.32,-34.16,68.32,112.24,253.76,-234.24,268.4,204.96
73.2,4.88,-68.32,-39.04,68.32,-34.16,68.32,107.36,244,-239.12,273.28,204.96
68.32,-4.88,-73.2,-29.28,68.32,-39.04,63.44,97.6,239.12,-244,273.28,200.08
68.32,4.88,-63.44,-34.16,63.44,-29.28,63.44,97.6,229.36,-248.88,268.4,200.08
68.32,-4.88,-73.2,-29.28,68.32,-39.04,58.56,92.72,214.72,-248.88,278.16,209.84
68.32,0,-68.32,-34.16,68.32,-34.16,53.68,87.84,214.72,-253.76,278.16,209.84
58.56,0,-58.56,-29.28,58.56,-29.28,53.68,78.08,204.96,-263.52,278.16,209.84
53.68,-9.76,-63.44,-19.52,58.56,-39.04,53.68,73.2,204.96,-273.28,278.16,214.72
63.44,0,-63.44,-29.28,63.44,-34.16,58.56,68.32,195.2,-283.04,278.16,204.96
68.32,0,-68.32,-34.16,68.32,-34.16,53.68,58.56,185.44,-292.8,268.4,200.08
68.32,-4.88,-73.2,-29.28,68.32,-39.04,53.68,48.8,170.8,-302.56,268.4,200.08
63.44,-4.88,-68.32,-29.28,63.44,-39.04,53.68,39.04,165.92,-302.56,268.4,204.96
58.56,9.76,-48.8,-34.16,53.68,-19.52,48.8,43.92,141.52,-317.2,253.76,195.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,48.8,29.28,122,-326.96,248.88,195.2
53.68,0,-53.68,-24.4,53.68,-29.28,43.92,24.4,112.24,-336.72,248.88,195.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,43.92,19.52,97.6,-346.48,248.88,190.32
43.92,0,-43.92,-19.52,43.92,-24.4,34.16,4.88,92.72,-366,234.24,180.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,34.16,0,87.84,-370.88,229.36,180.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,34.16,-4.88,73.2,-385.52,229.36,170.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,-14.64,58.56,-400.16,214.72,165.92
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,-24.4,39.04,-414.8,204.96,156.16
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,-24.4,34.16,-424.56,204.96,156.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,-29.28,14.64,-434.32,195.2,151.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,-39.04,4.88,-453.84,185.44,146.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,-39.04,0,-448.96,185.44,141.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,-39.04,-9.76,-458.72,180.56,141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,-43.92,-19.52,-468.48,175.68,136.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,-53.68,-29.28,-488,170.8,131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,-48.8,-24.4,-492.88,165.92,126.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-53.68,-34.16,-502.64,156.16,117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-53.68,-39.04,-512.4,151.28,107.36
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-58.56,-43.92,-517.28,146.4,107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-48.8,-48.8,-512.4,141.52,107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-48.8,-58.56,-527.04,136.64,107.36
