I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,97.6,468.48,273.28,-136.64,-136.64,-136.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,136.64,566.08,361.12,-87.84,-117.12,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,175.68,692.96,478.24,-9.76,-68.32,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,224.48,878.4,624.64,68.32,-29.28,-107.36
-9.76,29.28,39.04,-9.76,-24.4,34.16,302.56,1063.84,771.04,195.2,29.28,-97.6
39.04,48.8,9.76,-43.92,14.64,29.28,351.36,1249.28,946.72,409.92,165.92,-29.28
78.08,87.84,9.76,-82.96,34.16,48.8,341.6,1346.88,1112.64,653.92,331.84,68.32
117.12,185.44,68.32,-151.28,24.4,126.88,224.48,1132.16,1093.12,849.12,497.76,165.92
185.44,292.8,107.36,-239.12,39.04,200.08,48.8,614.88,897.92,1015.04,692.96,302.56
234.24,409.92,175.68,-322.08,29.28,292.8,-117.12,87.84,712.48,1200.48,907.68,468.48
253.76,517.28,263.52,-385.52,-4.88,390.4,-302.56,-419.68,556.32,1434.72,1122.4,614.88
283.04,605.12,322.08,-444.08,-19.52,463.6,-546.56,-1024.8,302.56,1659.2,1337.12,761.28
302.56,702.72,400.16,-502.64,-48.8,551.44,-780.8,-1629.92,-19.52,1825.12,1522.56,888.16
292.8,780.8,488,-536.8,-97.6,634.4,-1024.8,-2137.44,-380.64,1922.72,1620.16,956.48
273.28,771.04,497.76,-522.16,-112.24,634.4,-1278.56,-2576.64,-722.24,1922.72,1620.16,966.24
283.04,575.84,292.8,-429.44,-4.88,434.32,-1493.28,-2810.88,-907.68,1942.24,1532.32,927.2
292.8,263.52,-29.28,-278.16,161.04,117.12,-1659.2,-2771.84,-878.4,2000.8,1405.44,839.36
283.04,0,-283.04,-141.52,283.04,-141.52,-1776.32,-2625.44,-907.68,1815.36,1180.96,712.48
263.52,-165.92,-429.44,-48.8,346.48,-297.68,-1883.68,-2557.12,-1122.4,1307.84,839.36,566.08
253.76,-292.8,-546.56,19.52,400.16,-419.68,-1971.52,-2557.12,-1434.72,624.64,458.72,419.68
185.44,-429.44,-614.88,122,400.16,-522.16,-1952,-2508.32,-1747.04,-234.24,48.8,224.48
107.36,-536.8,-644.16,214.72,375.76,-590.48,-1834.88,-2400.96,-2049.6,-1132.16,-390.4,9.76
39.04,-595.36,-634.4,278.16,336.72,-614.88,-1698.24,-2274.08,-2225.28,-1727.52,-712.48,-175.68
-9.76,-644.16,-634.4,326.96,312.32,-639.28,-1600.64,-2127.68,-2137.44,-1756.8,-780.8,-244
-9.76,-644.16,-634.4,326.96,312.32,-639.28,-1512.8,-1932.48,-1883.68,-1503.04,-722.24,-253.76
0,-585.6,-585.6,292.8,292.8,-585.6,-1405.44,-1727.52,-1659.2,-1337.12,-673.44,-263.52
-9.76,-497.76,-488,253.76,239.12,-492.88,-1268.8,-1512.8,-1493.28,-1229.76,-634.4,-263.52
-19.52,-429.44,-409.92,224.48,195.2,-419.68,-1102.88,-1307.84,-1298.08,-1083.36,-566.08,-234.24
-9.76,-361.12,-351.36,185.44,170.8,-356.24,-927.2,-1083.36,-1093.12,-927.2,-488,-185.44
-9.76,-292.8,-283.04,151.28,136.64,-287.92,-761.28,-839.36,-888.16,-800.32,-409.92,-146.4
-29.28,-224.48,-195.2,126.88,82.96,-209.84,-614.88,-634.4,-692.96,-673.44,-351.36,-136.64
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-497.76,-488,-527.04,-566.08,-292.8,-136.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-400.16,-370.88,-400.16,-488,-253.76,-136.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-322.08,-283.04,-322.08,-439.2,-234.24,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-263.52,-224.48,-263.52,-409.92,-214.72,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-214.72,-175.68,-224.48,-361.12,-204.96,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-175.68,-136.64,-195.2,-331.84,-195.2,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-136.64,-97.6,-165.92,-312.32,-175.68,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-97.6,-68.32,-136.64,-283.04,-156.16,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-78.08,-48.8,-107.36,-263.52,-146.4,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-68.32,-29.28,-78.08,-263.52,-146.4,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,0,-39.04,-244,-136.64,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-48.8,19.52,-9.76,-244,-117.12,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-58.56,29.28,-19.52,-244,-122,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-58.56,29.28,-19.52,-244,-126.88,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-58.56,29.28,-19.52,-244,-131.76,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,29.28,-19.52,-244,-136.64,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-48.8,43.92,-14.64,-229.36,-131.76,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,48.8,-9.76,-224.48,-126.88,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,53.68,-4.88,-219.6,-122,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,58.56,0,-214.72,-117.12,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,63.44,9.76,-209.84,-107.36,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,68.32,19.52,-204.96,-107.36,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,73.2,29.28,-200.08,-107.36,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,78.08,39.04,-195.2,-107.36,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,68.32,29.28,-185.44,-117.12,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,68.32,29.28,-185.44,-117.12,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,68.32,29.28,-185.44,-117.12,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,68.32,29.28,-185.44,-117.12,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,73.2,34.16,-180.56,-112.24,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,78.08,39.04,-175.68,-107.36,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,82.96,43.92,-170.8,-102.48,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,87.84,48.8,-165.92,-97.6,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,87.84,58.56,-156.16,-87.84,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,117.12,87.84,58.56,-156.16,-87.84,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,131.76,87.84,58.56,-156.16,-87.84,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,146.4,87.84,58.56,-156.16,-87.84,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,151.28,87.84,58.56,-146.4,-87.84,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,87.84,58.56,-146.4,-87.84,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,161.04,87.84,58.56,-146.4,-87.84,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,165.92,87.84,58.56,-146.4,-87.84,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,175.68,92.72,63.44,-131.76,-82.96,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,175.68,97.6,68.32,-126.88,-78.08,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,175.68,102.48,73.2,-122,-73.2,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,175.68,107.36,78.08,-117.12,-68.32,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,175.68,107.36,87.84,-117.12,-68.32,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,175.68,107.36,87.84,-117.12,-68.32,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,175.68,107.36,87.84,-117.12,-68.32,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,175.68,107.36,87.84,-117.12,-68.32,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,175.68,107.36,92.72,-102.48,-68.32,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,175.68,107.36,97.6,-97.6,-68.32,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,175.68,107.36,102.48,-92.72,-68.32,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,175.68,107.36,107.36,-87.84,-68.32,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,175.68,107.36,122,-87.84,-78.08,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,175.68,107.36,126.88,-87.84,-78.08,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,175.68,107.36,131.76,-87.84,-78.08,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,175.68,107.36,136.64,-87.84,-78.08,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,175.68,112.24,136.64,-82.96,-68.32,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,175.68,117.12,136.64,-78.08,-68.32,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,175.68,122,136.64,-73.2,-68.32,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,175.68,126.88,136.64,-68.32,-68.32,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,180.56,131.76,146.4,-53.68,-58.56,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,185.44,136.64,156.16,-48.8,-58.56,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,190.32,141.52,165.92,-43.92,-58.56,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,195.2,146.4,175.68,-39.04,-58.56,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,195.2,156.16,180.56,-24.4,-48.8,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,195.2,156.16,185.44,-19.52,-48.8,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,195.2,156.16,190.32,-14.64,-48.8,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,195.2,156.16,195.2,-9.76,-48.8,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,195.2,170.8,209.84,4.88,-43.92,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,195.2,175.68,214.72,9.76,-39.04,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,195.2,180.56,219.6,14.64,-34.16,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,195.2,185.44,224.48,19.52,-29.28,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,200.08,200.08,234.24,29.28,-14.64,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,204.96,204.96,244,39.04,-9.76,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,209.84,209.84,253.76,48.8,-4.88,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,214.72,214.72,263.52,58.56,0,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,224.48,224.48,283.04,73.2,14.64,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,224.48,234.24,292.8,87.84,19.52,-19.52
-4.88,0,4.88,4.88,-4.88,0,224.48,244,302.56,102.48,24.4,-14.64
0,0,0,0,0,0,224.48,253.76,312.32,117.12,29.28,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,214.72,273.28,331.84,131.76,39.04,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,214.72,283.04,341.6,146.4,48.8,0
9.76,0,-9.76,-4.88,9.76,-4.88,214.72,292.8,351.36,161.04,58.56,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,214.72,302.56,361.12,175.68,68.32,9.76
19.52,9.76,-9.76,-14.64,14.64,0,204.96,322.08,380.64,200.08,82.96,14.64
19.52,19.52,0,-19.52,9.76,9.76,204.96,331.84,390.4,214.72,87.84,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,204.96,341.6,400.16,229.36,92.72,24.4
19.52,39.04,19.52,-29.28,0,29.28,204.96,351.36,409.92,244,97.6,29.28
24.4,43.92,19.52,-34.16,0,29.28,214.72,370.88,434.32,268.4,117.12,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,214.72,380.64,448.96,292.8,136.64,48.8
34.16,53.68,19.52,-43.92,4.88,34.16,214.72,390.4,463.6,317.2,156.16,58.56
39.04,58.56,19.52,-48.8,9.76,39.04,214.72,400.16,478.24,341.6,175.68,68.32
43.92,73.2,29.28,-58.56,4.88,48.8,214.72,424.56,507.52,370.88,200.08,78.08
48.8,78.08,29.28,-63.44,9.76,53.68,214.72,439.2,527.04,400.16,214.72,87.84
53.68,82.96,29.28,-68.32,9.76,53.68,214.72,453.84,546.56,429.44,229.36,97.6
58.56,87.84,29.28,-73.2,14.64,58.56,214.72,468.48,566.08,458.72,244,107.36
63.44,97.6,34.16,-78.08,14.64,63.44,209.84,488,585.6,497.76,273.28,117.12
68.32,107.36,39.04,-87.84,14.64,73.2,204.96,497.76,605.12,527.04,292.8,126.88
73.2,117.12,43.92,-92.72,14.64,78.08,200.08,507.52,624.64,556.32,312.32,136.64
78.08,126.88,48.8,-102.48,14.64,87.84,195.2,517.28,644.16,585.6,331.84,146.4
82.96,126.88,43.92,-102.48,19.52,82.96,185.44,541.68,673.44,634.4,356.24,165.92
87.84,126.88,39.04,-107.36,24.4,82.96,185.44,556.32,702.72,673.44,380.64,175.68
92.72,126.88,34.16,-107.36,29.28,78.08,185.44,570.96,732,712.48,405.04,185.44
97.6,126.88,29.28,-112.24,34.16,78.08,185.44,585.6,761.28,751.52,429.44,195.2
107.36,141.52,34.16,-122,34.16,87.84,180.56,600.24,790.56,800.32,463.6,209.84
117.12,146.4,29.28,-131.76,43.92,87.84,175.68,614.88,810.08,839.36,488,224.48
126.88,151.28,24.4,-136.64,48.8,87.84,170.8,629.52,829.6,878.4,512.4,239.12
136.64,156.16,19.52,-146.4,58.56,87.84,165.92,644.16,849.12,917.44,536.8,253.76
141.52,180.56,39.04,-161.04,48.8,107.36,156.16,649.04,868.64,956.48,556.32,263.52
146.4,195.2,48.8,-170.8,48.8,122,146.4,653.92,888.16,985.76,575.84,273.28
151.28,209.84,58.56,-180.56,43.92,131.76,136.64,658.8,907.68,1015.04,595.36,283.04
156.16,224.48,68.32,-190.32,43.92,146.4,126.88,663.68,927.2,1044.32,614.88,292.8
161.04,214.72,53.68,-185.44,53.68,131.76,122,668.56,946.72,1073.6,634.4,302.56
165.92,214.72,48.8,-190.32,58.56,131.76,117.12,673.44,966.24,1102.88,653.92,312.32
170.8,214.72,43.92,-190.32,63.44,126.88,112.24,678.32,985.76,1132.16,673.44,322.08
175.68,214.72,39.04,-195.2,68.32,126.88,107.36,683.2,1005.28,1161.44,692.96,331.84
185.44,224.48,39.04,-204.96,73.2,131.76,102.48,683.2,1019.92,1190.72,702.72,341.6
185.44,224.48,39.04,-204.96,73.2,131.76,97.6,683.2,1024.8,1210.24,712.48,351.36
185.44,224.48,39.04,-204.96,73.2,131.76,92.72,683.2,1029.68,1229.76,722.24,361.12
185.44,224.48,39.04,-204.96,73.2,131.76,87.84,683.2,1034.56,1249.28,732,370.88
185.44,214.72,29.28,-200.08,78.08,122,78.08,668.56,1044.32,1263.92,732,375.76
185.44,214.72,29.28,-200.08,78.08,122,78.08,663.68,1044.32,1268.8,732,380.64
185.44,214.72,29.28,-200.08,78.08,122,78.08,658.8,1044.32,1273.68,732,385.52
185.44,214.72,29.28,-200.08,78.08,122,78.08,653.92,1044.32,1278.56,732,390.4
185.44,214.72,29.28,-200.08,78.08,122,68.32,639.28,1029.68,1273.68,727.12,380.64
185.44,214.72,29.28,-200.08,78.08,122,68.32,624.64,1024.8,1268.8,722.24,380.64
185.44,214.72,29.28,-200.08,78.08,122,68.32,610,1019.92,1263.92,717.36,380.64
185.44,214.72,29.28,-200.08,78.08,122,68.32,595.36,1015.04,1259.04,712.48,380.64
175.68,214.72,39.04,-195.2,68.32,126.88,58.56,561.2,990.64,1224.88,692.96,361.12
175.68,214.72,39.04,-195.2,68.32,126.88,58.56,536.8,966.24,1200.48,673.44,351.36
175.68,214.72,39.04,-195.2,68.32,126.88,58.56,512.4,941.84,1176.08,653.92,341.6
175.68,214.72,39.04,-195.2,68.32,126.88,58.56,488,917.44,1151.68,634.4,331.84
161.04,200.08,39.04,-180.56,58.56,117.12,68.32,458.72,888.16,1102.88,605.12,322.08
156.16,195.2,39.04,-175.68,58.56,117.12,68.32,439.2,858.88,1063.84,585.6,312.32
151.28,190.32,39.04,-170.8,53.68,112.24,68.32,419.68,829.6,1024.8,566.08,302.56
146.4,185.44,39.04,-165.92,53.68,112.24,68.32,400.16,800.32,985.76,546.56,292.8
131.76,175.68,43.92,-151.28,43.92,107.36,68.32,370.88,761.28,932.08,507.52,268.4
126.88,165.92,39.04,-146.4,43.92,102.48,68.32,341.6,722.24,878.4,478.24,253.76
122,156.16,34.16,-136.64,43.92,92.72,68.32,312.32,683.2,824.72,448.96,239.12
117.12,146.4,29.28,-131.76,43.92,87.84,68.32,283.04,644.16,771.04,419.68,224.48
107.36,136.64,29.28,-122,39.04,82.96,78.08,258.64,595.36,717.36,390.4,209.84
97.6,126.88,29.28,-112.24,34.16,78.08,78.08,234.24,556.32,663.68,361.12,195.2
87.84,117.12,29.28,-102.48,29.28,73.2,78.08,209.84,517.28,610,331.84,180.56
78.08,107.36,29.28,-92.72,24.4,68.32,78.08,185.44,478.24,556.32,302.56,165.92
63.44,97.6,34.16,-78.08,14.64,63.44,82.96,165.92,434.32,507.52,273.28,151.28
58.56,87.84,29.28,-73.2,14.64,58.56,87.84,146.4,400.16,458.72,244,136.64
53.68,78.08,24.4,-63.44,14.64,48.8,92.72,126.88,366,409.92,214.72,122
48.8,68.32,19.52,-58.56,14.64,43.92,97.6,107.36,331.84,361.12,185.44,107.36
43.92,53.68,9.76,-48.8,14.64,29.28,97.6,78.08,292.8,317.2,161.04,82.96
39.04,48.8,9.76,-43.92,14.64,29.28,97.6,58.56,263.52,273.28,136.64,68.32
34.16,43.92,9.76,-39.04,9.76,24.4,97.6,39.04,234.24,229.36,112.24,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,97.6,19.52,204.96,185.44,87.84,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,112.24,4.88,180.56,146.4,68.32,24.4
9.76,19.52,9.76,-14.64,0,14.64,117.12,0,156.16,117.12,48.8,19.52
0,9.76,9.76,-4.88,-4.88,9.76,122,-4.88,131.76,87.84,29.28,14.64
-9.76,0,9.76,4.88,-9.76,4.88,126.88,-9.76,107.36,58.56,9.76,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,136.64,-29.28,82.96,34.16,-9.76,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,136.64,-39.04,68.32,9.76,-19.52,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,136.64,-48.8,53.68,-14.64,-29.28,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,136.64,-58.56,39.04,-39.04,-39.04,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,-68.32,14.64,-58.56,-53.68,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,-78.08,0,-78.08,-68.32,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,-87.84,-14.64,-97.6,-82.96,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,-97.6,-29.28,-117.12,-97.6,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,136.64,-97.6,-43.92,-136.64,-102.48,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,136.64,-97.6,-48.8,-146.4,-107.36,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,136.64,-97.6,-53.68,-156.16,-112.24,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,136.64,-97.6,-58.56,-165.92,-117.12,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,136.64,-107.36,-63.44,-170.8,-122,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,136.64,-107.36,-68.32,-175.68,-126.88,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,136.64,-107.36,-73.2,-180.56,-131.76,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,136.64,-107.36,-78.08,-185.44,-136.64,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,146.4,-97.6,-82.96,-200.08,-136.64,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,146.4,-97.6,-87.84,-204.96,-136.64,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,146.4,-97.6,-92.72,-209.84,-136.64,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,146.4,-97.6,-97.6,-214.72,-136.64,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,136.64,-97.6,-97.6,-224.48,-141.52,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,136.64,-97.6,-97.6,-224.48,-146.4,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,136.64,-97.6,-97.6,-224.48,-151.28,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,136.64,-97.6,-97.6,-224.48,-156.16,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,146.4,-92.72,-87.84,-214.72,-146.4,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,146.4,-87.84,-87.84,-214.72,-146.4,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,146.4,-82.96,-87.84,-214.72,-146.4,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,146.4,-78.08,-87.84,-214.72,-146.4,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,136.64,-68.32,-78.08,-214.72,-136.64,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,136.64,-68.32,-78.08,-214.72,-136.64,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,136.64,-68.32,-78.08,-214.72,-136.64,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,136.64,-68.32,-78.08,-214.72,-136.64,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,146.4,-63.44,-73.2,-204.96,-131.76,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,146.4,-58.56,-68.32,-204.96,-126.88,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,146.4,-53.68,-63.44,-204.96,-122,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,146.4,-48.8,-58.56,-204.96,-117.12,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,141.52,-48.8,-58.56,-200.08,-117.12,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,136.64,-48.8,-58.56,-195.2,-117.12,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,131.76,-48.8,-58.56,-190.32,-117.12,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,126.88,-48.8,-58.56,-185.44,-117.12,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,136.64,-34.16,-53.68,-175.68,-112.24,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,136.64,-29.28,-48.8,-175.68,-107.36,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,136.64,-24.4,-43.92,-175.68,-102.48,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,136.64,-19.52,-39.04,-175.68,-97.6,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,126.88,-19.52,-39.04,-165.92,-97.6,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,126.88,-19.52,-39.04,-165.92,-97.6,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,126.88,-19.52,-39.04,-165.92,-97.6,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,-19.52,-39.04,-165.92,-97.6,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,117.12,-14.64,-29.28,-156.16,-107.36,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,-9.76,-29.28,-156.16,-107.36,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,117.12,-4.88,-29.28,-156.16,-107.36,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,0,-29.28,-156.16,-107.36,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,-9.76,-29.28,-156.16,-102.48,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,-9.76,-29.28,-156.16,-97.6,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,-9.76,-29.28,-156.16,-92.72,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,-9.76,-29.28,-156.16,-87.84,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,-19.52,-29.28,-156.16,-82.96,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,-19.52,-29.28,-156.16,-78.08,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,-19.52,-29.28,-156.16,-73.2,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,-19.52,-29.28,-156.16,-68.32,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,-19.52,-29.28,-146.4,-58.56,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,-19.52,-29.28,-146.4,-58.56,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,-19.52,-29.28,-146.4,-58.56,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,-19.52,-29.28,-146.4,-58.56,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,-29.28,-39.04,-156.16,-58.56,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,-29.28,-39.04,-156.16,-58.56,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,-29.28,-39.04,-156.16,-58.56,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,-29.28,-39.04,-156.16,-58.56,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,-29.28,-48.8,-156.16,-48.8,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,-29.28,-48.8,-156.16,-48.8,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,-29.28,-48.8,-156.16,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,-29.28,-48.8,-156.16,-48.8,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,-39.04,-58.56,-165.92,-48.8,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,-39.04,-58.56,-165.92,-48.8,-58.56
