I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-34.16,34.16,53.68,-53.68,0,0,-58.56,-107.36,29.28,-4.88,14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-68.32,-97.6,19.52,-4.88,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-68.32,-97.6,19.52,-4.88,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-78.08,-107.36,14.64,-14.64,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-78.08,-112.24,14.64,-14.64,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-78.08,-112.24,14.64,-24.4,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-78.08,-107.36,9.76,-24.4,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-78.08,-97.6,4.88,-24.4,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-73.2,-97.6,0,-14.64,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-63.44,-87.84,4.88,-14.64,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-63.44,-87.84,4.88,-19.52,9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-63.44,-87.84,4.88,-19.52,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-63.44,-87.84,4.88,-14.64,9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-73.2,-78.08,-4.88,-4.88,9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-73.2,-78.08,-4.88,-4.88,9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-73.2,-82.96,-4.88,-4.88,9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-73.2,-82.96,-4.88,-9.76,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-82.96,-73.2,-4.88,-19.52,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-82.96,-68.32,-4.88,-14.64,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-82.96,-68.32,-9.76,-14.64,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-78.08,-68.32,-19.52,-14.64,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-78.08,-58.56,-19.52,-4.88,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-78.08,-58.56,-19.52,-4.88,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-78.08,-58.56,-19.52,-4.88,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-78.08,-58.56,-14.64,-4.88,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-82.96,-53.68,-24.4,-9.76,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-82.96,-48.8,-24.4,-9.76,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-82.96,-43.92,-24.4,-4.88,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-82.96,-39.04,-19.52,-4.88,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-68.32,-34.16,-19.52,-4.88,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-68.32,-24.4,-19.52,-4.88,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-68.32,-19.52,-9.76,-4.88,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-78.08,-19.52,-4.88,0,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-82.96,-9.76,-14.64,0,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-87.84,-9.76,-19.52,-4.88,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-92.72,-9.76,-24.4,-9.76,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-87.84,-9.76,-29.28,-14.64,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-107.36,0,-48.8,-14.64,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-102.48,4.88,-39.04,-4.88,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-97.6,14.64,-34.16,4.88,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-87.84,19.52,-39.04,0,0
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-78.08,24.4,-34.16,-9.76,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,-53.68,53.68,-14.64,-4.88,-19.52
-87.84,-4.88,82.96,48.8,-87.84,39.04,63.44,-14.64,112.24,19.52,24.4,0
-78.08,43.92,122,19.52,-102.48,82.96,68.32,29.28,156.16,58.56,53.68,19.52
-39.04,122,161.04,-39.04,-102.48,141.52,82.96,78.08,219.6,117.12,97.6,58.56
-29.28,136.64,165.92,-53.68,-97.6,151.28,117.12,165.92,331.84,219.6,190.32,136.64
-19.52,136.64,156.16,-58.56,-87.84,146.4,156.16,302.56,488,361.12,307.44,229.36
14.64,170.8,156.16,-92.72,-73.2,161.04,195.2,458.72,663.68,527.04,448.96,361.12
68.32,200.08,131.76,-131.76,-34.16,165.92,204.96,619.76,858.88,732,649.04,546.56
117.12,224.48,107.36,-170.8,4.88,165.92,200.08,702.72,1039.44,946.72,883.28,771.04
170.8,273.28,102.48,-219.6,34.16,185.44,156.16,634.4,1127.28,1151.68,1127.28,1024.8
224.48,346.48,122,-283.04,48.8,234.24,43.92,400.16,1102.88,1312.72,1410.32,1332.24
287.92,419.68,131.76,-351.36,78.08,273.28,-97.6,102.48,1044.32,1468.88,1708,1659.2
366,497.76,131.76,-429.44,117.12,312.32,-224.48,-214.72,946.72,1581.12,1937.36,1927.6
395.28,527.04,131.76,-458.72,131.76,326.96,-336.72,-502.64,829.6,1639.68,2122.8,2147.2
395.28,507.52,112.24,-448.96,141.52,307.44,-444.08,-727.12,697.84,1644.56,2239.92,2298.48
439.2,488,48.8,-463.6,195.2,268.4,-522.16,-922.32,536.8,1556.72,2205.76,2318
478.24,517.28,39.04,-497.76,219.6,278.16,-561.2,-1078.48,361.12,1390.8,2049.6,2200.88
453.84,502.64,48.8,-478.24,200.08,273.28,-580.72,-1180.96,209.84,1190.72,1815.36,1981.28
424.56,444.08,19.52,-434.32,200.08,229.36,-590.48,-1234.64,87.84,961.36,1507.92,1664.08
429.44,356.24,-73.2,-390.4,248.88,141.52,-610,-1283.44,-68.32,673.44,1137.04,1273.68
385.52,244,-141.52,-312.32,263.52,48.8,-634.4,-1410.32,-317.2,302.56,732,893.04
307.44,146.4,-161.04,-224.48,234.24,-9.76,-683.2,-1576.24,-658.8,-126.88,312.32,531.92
244,92.72,-151.28,-165.92,195.2,-29.28,-741.76,-1742.16,-990.64,-556.32,-97.6,175.68
170.8,43.92,-126.88,-107.36,146.4,-43.92,-775.92,-1873.92,-1263.92,-936.96,-473.36,-165.92
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-800.32,-1971.52,-1478.64,-1220,-756.4,-444.08
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-810.08,-2020.32,-1605.52,-1395.68,-946.72,-649.04
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-819.84,-1995.92,-1634.8,-1468.88,-1044.32,-771.04
-73.2,-273.28,-200.08,175.68,63.44,-239.12,-814.96,-1898.32,-1586,-1444.48,-1044.32,-810.08
-73.2,-287.92,-214.72,180.56,68.32,-253.76,-775.92,-1766.56,-1478.64,-1376.16,-1015.04,-819.84
-34.16,-287.92,-253.76,161.04,107.36,-273.28,-717.36,-1610.4,-1356.64,-1298.08,-990.64,-839.36
-4.88,-287.92,-283.04,146.4,136.64,-287.92,-653.92,-1424.96,-1180.96,-1185.84,-927.2,-819.84
-24.4,-268.4,-244,146.4,107.36,-258.64,-575.84,-1224.88,-1000.4,-1054.08,-824.72,-741.76
-4.88,-200.08,-195.2,102.48,92.72,-200.08,-517.28,-1078.48,-854,-951.6,-751.52,-678.32
4.88,-161.04,-165.92,78.08,82.96,-165.92,-429.44,-932.08,-697.84,-834.48,-668.56,-624.64
-43.92,-141.52,-97.6,92.72,24.4,-122,-322.08,-736.88,-502.64,-668.56,-541.68,-527.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-224.48,-595.36,-346.48,-527.04,-429.44,-439.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-180.56,-531.92,-283.04,-448.96,-366,-385.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-156.16,-492.88,-239.12,-395.28,-336.72,-351.36
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-131.76,-434.32,-180.56,-346.48,-297.68,-307.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-112.24,-380.64,-126.88,-307.44,-253.76,-258.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-87.84,-331.84,-73.2,-263.52,-214.72,-214.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,-63.44,-287.92,-14.64,-219.6,-175.68,-185.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-244,19.52,-200.08,-165.92,-170.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-43.92,-219.6,53.68,-195.2,-161.04,-175.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,-29.28,-195.2,87.84,-170.8,-146.4,-161.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-170.8,126.88,-136.64,-117.12,-151.28
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-136.64,156.16,-97.6,-97.6,-141.52
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-107.36,180.56,-58.56,-73.2,-122
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-82.96,195.2,-39.04,-48.8,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,58.56,-73.2,195.2,-29.28,-34.16,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,-68.32,200.08,-39.04,-43.92,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,-53.68,219.6,-39.04,-39.04,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,-43.92,229.36,-39.04,-43.92,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,-29.28,253.76,-43.92,-34.16,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,-29.28,263.52,-39.04,-34.16,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,-29.28,258.64,-19.52,-39.04,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,-29.28,263.52,-9.76,-29.28,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,-24.4,263.52,-4.88,-24.4,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,-14.64,268.4,0,-19.52,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,-9.76,283.04,14.64,-9.76,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,-4.88,283.04,19.52,-9.76,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,9.76,287.92,24.4,-4.88,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,19.52,297.68,34.16,-4.88,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,112.24,24.4,307.44,24.4,-14.64,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,29.28,326.96,34.16,-9.76,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,122,34.16,331.84,39.04,-9.76,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,122,34.16,336.72,43.92,-4.88,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,112.24,24.4,326.96,53.68,-4.88,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,112.24,29.28,326.96,53.68,0,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,34.16,326.96,53.68,0,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,34.16,326.96,58.56,0,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,107.36,39.04,322.08,68.32,-4.88,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,39.04,322.08,68.32,-4.88,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,117.12,39.04,326.96,73.2,-4.88,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,117.12,39.04,336.72,73.2,-4.88,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,43.92,346.48,87.84,-4.88,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,48.8,346.48,87.84,0,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,131.76,48.8,351.36,92.72,0,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,136.64,48.8,351.36,92.72,4.88,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,131.76,43.92,346.48,97.6,9.76,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,131.76,43.92,341.6,102.48,14.64,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,136.64,48.8,336.72,107.36,19.52,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,136.64,48.8,336.72,117.12,29.28,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,146.4,48.8,356.24,131.76,29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,146.4,53.68,356.24,136.64,34.16,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,151.28,53.68,361.12,141.52,34.16,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,151.28,63.44,366,146.4,39.04,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,146.4,58.56,370.88,161.04,43.92,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,146.4,58.56,370.88,161.04,43.92,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,146.4,58.56,370.88,161.04,48.8,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,151.28,63.44,370.88,161.04,48.8,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,161.04,73.2,370.88,180.56,53.68,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,161.04,73.2,375.76,185.44,58.56,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,161.04,73.2,375.76,190.32,63.44,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,156.16,82.96,385.52,195.2,68.32,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,156.16,78.08,385.52,204.96,58.56,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,161.04,78.08,390.4,209.84,63.44,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,165.92,82.96,390.4,214.72,68.32,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,165.92,92.72,395.28,219.6,73.2,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,165.92,97.6,400.16,234.24,68.32,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,165.92,102.48,405.04,234.24,68.32,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,165.92,107.36,405.04,239.12,68.32,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,165.92,107.36,405.04,239.12,73.2,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,165.92,97.6,400.16,248.88,82.96,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,165.92,112.24,409.92,258.64,87.84,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,165.92,122,414.8,273.28,87.84,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,170.8,122,414.8,278.16,92.72,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,161.04,117.12,405.04,278.16,82.96,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,161.04,122,414.8,287.92,82.96,-48.8
0,4.88,4.88,0,-4.88,4.88,161.04,126.88,414.8,292.8,87.84,-48.8
4.88,4.88,0,-4.88,0,0,165.92,131.76,414.8,297.68,92.72,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,175.68,141.52,424.56,312.32,102.48,-48.8
-4.88,0,4.88,4.88,-4.88,0,175.68,146.4,429.44,322.08,102.48,-48.8
-4.88,0,4.88,4.88,-4.88,0,180.56,156.16,439.2,326.96,107.36,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,185.44,161.04,444.08,341.6,107.36,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,185.44,165.92,444.08,346.48,112.24,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,185.44,170.8,453.84,356.24,112.24,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,185.44,180.56,458.72,370.88,122,-34.16
0,-4.88,-4.88,4.88,0,-4.88,185.44,190.32,463.6,385.52,126.88,-34.16
0,4.88,4.88,0,-4.88,4.88,175.68,185.44,453.84,395.28,117.12,-39.04
4.88,4.88,0,-4.88,0,0,175.68,185.44,463.6,395.28,117.12,-43.92
4.88,9.76,4.88,-4.88,0,4.88,180.56,195.2,468.48,405.04,122,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,185.44,209.84,483.12,409.92,126.88,-43.92
9.76,14.64,4.88,-9.76,0,9.76,190.32,209.84,473.36,429.44,136.64,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,195.2,214.72,483.12,434.32,141.52,-29.28
19.52,34.16,14.64,-24.4,0,24.4,200.08,229.36,488,439.2,146.4,-19.52
19.52,39.04,19.52,-29.28,0,29.28,204.96,234.24,492.88,444.08,146.4,-14.64
14.64,29.28,14.64,-19.52,0,19.52,200.08,239.12,502.64,463.6,141.52,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,200.08,248.88,507.52,468.48,146.4,-24.4
24.4,43.92,19.52,-34.16,0,29.28,204.96,253.76,512.4,468.48,146.4,-19.52
24.4,43.92,19.52,-34.16,0,29.28,204.96,258.64,517.28,468.48,151.28,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,204.96,268.4,522.16,488,151.28,-24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,204.96,273.28,531.92,492.88,161.04,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,209.84,287.92,536.8,502.64,170.8,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,209.84,292.8,546.56,502.64,175.68,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,209.84,292.8,546.56,517.28,165.92,-14.64
39.04,39.04,0,-39.04,19.52,19.52,209.84,302.56,546.56,527.04,175.68,-4.88
43.92,53.68,9.76,-48.8,14.64,29.28,219.6,302.56,546.56,536.8,180.56,4.88
48.8,73.2,24.4,-58.56,9.76,48.8,219.6,302.56,551.44,546.56,185.44,9.76
43.92,68.32,24.4,-53.68,9.76,43.92,209.84,302.56,556.32,551.44,185.44,9.76
39.04,68.32,29.28,-53.68,4.88,48.8,204.96,307.44,561.2,556.32,185.44,9.76
39.04,63.44,24.4,-48.8,4.88,43.92,204.96,307.44,570.96,561.2,185.44,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,204.96,312.32,575.84,570.96,190.32,14.64
43.92,78.08,34.16,-58.56,4.88,53.68,200.08,302.56,566.08,570.96,185.44,14.64
58.56,82.96,24.4,-68.32,14.64,53.68,195.2,302.56,561.2,570.96,185.44,9.76
58.56,82.96,24.4,-68.32,14.64,53.68,195.2,302.56,556.32,575.84,190.32,9.76
53.68,82.96,29.28,-68.32,9.76,53.68,190.32,302.56,556.32,585.6,190.32,4.88
53.68,73.2,19.52,-63.44,14.64,43.92,200.08,317.2,561.2,590.48,209.84,4.88
53.68,73.2,19.52,-63.44,14.64,43.92,200.08,317.2,570.96,605.12,214.72,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,200.08,317.2,575.84,610,214.72,29.28
58.56,78.08,19.52,-68.32,19.52,48.8,190.32,317.2,580.72,614.88,214.72,29.28
63.44,87.84,24.4,-73.2,19.52,53.68,185.44,302.56,566.08,614.88,204.96,14.64
63.44,92.72,29.28,-78.08,14.64,58.56,175.68,297.68,566.08,614.88,204.96,9.76
63.44,112.24,48.8,-87.84,4.88,78.08,170.8,292.8,570.96,614.88,209.84,9.76
68.32,112.24,43.92,-87.84,9.76,78.08,165.92,292.8,570.96,614.88,209.84,4.88
58.56,107.36,48.8,-82.96,4.88,78.08,170.8,297.68,580.72,634.4,219.6,19.52
58.56,107.36,48.8,-82.96,4.88,78.08,170.8,292.8,575.84,639.28,219.6,19.52
58.56,107.36,48.8,-82.96,4.88,78.08,175.68,292.8,575.84,649.04,219.6,19.52
58.56,102.48,43.92,-78.08,4.88,73.2,180.56,287.92,570.96,653.92,219.6,19.52
48.8,102.48,53.68,-73.2,-4.88,78.08,185.44,292.8,566.08,663.68,229.36,34.16
48.8,107.36,58.56,-78.08,-4.88,82.96,180.56,287.92,561.2,658.8,234.24,34.16
53.68,107.36,53.68,-78.08,0,78.08,175.68,273.28,546.56,653.92,234.24,34.16
63.44,107.36,43.92,-82.96,9.76,73.2,165.92,263.52,546.56,649.04,229.36,24.4
78.08,117.12,39.04,-97.6,19.52,78.08,161.04,263.52,536.8,639.28,219.6,4.88
82.96,117.12,34.16,-97.6,24.4,73.2,151.28,253.76,527.04,634.4,209.84,4.88
92.72,117.12,24.4,-102.48,34.16,68.32,146.4,239.12,522.16,629.52,200.08,4.88
97.6,117.12,19.52,-107.36,39.04,68.32,141.52,224.48,512.4,629.52,195.2,9.76
78.08,107.36,29.28,-92.72,24.4,68.32,146.4,229.36,517.28,639.28,209.84,9.76
73.2,102.48,29.28,-87.84,19.52,63.44,141.52,214.72,507.52,644.16,209.84,4.88
68.32,107.36,39.04,-87.84,14.64,73.2,136.64,200.08,497.76,639.28,204.96,4.88
63.44,102.48,39.04,-82.96,9.76,68.32,131.76,185.44,488,639.28,204.96,4.88
68.32,112.24,43.92,-87.84,9.76,78.08,122,175.68,497.76,634.4,204.96,4.88
68.32,107.36,39.04,-87.84,14.64,73.2,117.12,161.04,483.12,629.52,195.2,-4.88
68.32,102.48,34.16,-82.96,14.64,68.32,117.12,146.4,468.48,624.64,190.32,-9.76
63.44,112.24,48.8,-87.84,4.88,78.08,117.12,136.64,468.48,624.64,190.32,-9.76
68.32,117.12,48.8,-92.72,9.76,82.96,117.12,117.12,453.84,624.64,195.2,-14.64
73.2,122,48.8,-97.6,9.76,82.96,107.36,107.36,448.96,629.52,195.2,-9.76
73.2,122,48.8,-97.6,9.76,82.96,102.48,97.6,448.96,624.64,200.08,-4.88
68.32,112.24,43.92,-87.84,9.76,78.08,102.48,82.96,434.32,624.64,204.96,-4.88
68.32,102.48,34.16,-82.96,14.64,68.32,112.24,73.2,429.44,624.64,204.96,-9.76
63.44,102.48,39.04,-82.96,9.76,68.32,102.48,63.44,419.68,629.52,204.96,-9.76
63.44,102.48,39.04,-82.96,9.76,68.32,102.48,48.8,419.68,629.52,200.08,-14.64
58.56,97.6,39.04,-78.08,9.76,68.32,97.6,34.16,405.04,629.52,195.2,-29.28
48.8,82.96,34.16,-63.44,4.88,58.56,87.84,29.28,395.28,624.64,195.2,-29.28
48.8,82.96,34.16,-63.44,4.88,58.56,92.72,19.52,395.28,624.64,195.2,-29.28
39.04,78.08,39.04,-58.56,0,58.56,92.72,9.76,395.28,624.64,190.32,-29.28
39.04,73.2,34.16,-53.68,0,53.68,92.72,0,380.64,619.76,190.32,-34.16
39.04,73.2,34.16,-53.68,0,53.68,82.96,-19.52,361.12,619.76,175.68,-48.8
39.04,68.32,29.28,-53.68,4.88,48.8,78.08,-29.28,361.12,614.88,175.68,-48.8
34.16,68.32,34.16,-48.8,0,48.8,78.08,-43.92,356.24,614.88,175.68,-48.8
34.16,68.32,34.16,-48.8,0,48.8,78.08,-58.56,346.48,610,175.68,-53.68
34.16,63.44,29.28,-48.8,0,43.92,73.2,-73.2,346.48,605.12,175.68,-58.56
24.4,53.68,29.28,-39.04,-4.88,39.04,73.2,-78.08,341.6,605.12,170.8,-58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,73.2,-82.96,336.72,605.12,170.8,-58.56
19.52,58.56,39.04,-39.04,-9.76,48.8,73.2,-82.96,331.84,595.36,165.92,-58.56
9.76,58.56,48.8,-34.16,-19.52,53.68,73.2,-82.96,331.84,600.24,165.92,-73.2
0,48.8,48.8,-24.4,-24.4,48.8,73.2,-92.72,331.84,600.24,165.92,-73.2
0,48.8,48.8,-24.4,-24.4,48.8,73.2,-92.72,326.96,600.24,165.92,-73.2
0,48.8,48.8,-24.4,-24.4,48.8,78.08,-97.6,322.08,605.12,161.04,-78.08
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,-102.48,317.2,605.12,161.04,-68.32
0,34.16,34.16,-14.64,-19.52,34.16,78.08,-107.36,317.2,610,161.04,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,73.2,-112.24,322.08,610,161.04,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,73.2,-112.24,322.08,610,161.04,-68.32
0,34.16,34.16,-14.64,-19.52,34.16,68.32,-117.12,312.32,595.36,146.4,-73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,-136.64,297.68,590.48,141.52,-87.84
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,-141.52,297.68,590.48,141.52,-92.72
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,-141.52,302.56,590.48,141.52,-82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,-156.16,297.68,580.72,141.52,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,58.56,-156.16,287.92,575.84,136.64,-112.24
0,24.4,24.4,-9.76,-14.64,24.4,58.56,-156.16,283.04,575.84,131.76,-122
0,24.4,24.4,-9.76,-14.64,24.4,58.56,-156.16,273.28,575.84,131.76,-126.88
-9.76,14.64,24.4,0,-19.52,19.52,58.56,-151.28,278.16,585.6,141.52,-117.12
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,-151.28,278.16,585.6,136.64,-126.88
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,-156.16,278.16,585.6,131.76,-131.76
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,-165.92,273.28,580.72,131.76,-136.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-161.04,273.28,580.72,136.64,-146.4
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-161.04,268.4,580.72,136.64,-141.52
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-161.04,268.4,580.72,131.76,-141.52
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-156.16,273.28,580.72,131.76,-146.4
-19.52,0,19.52,9.76,-19.52,9.76,53.68,-165.92,273.28,585.6,136.64,-141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,-165.92,273.28,585.6,131.76,-146.4
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,-161.04,273.28,585.6,131.76,-146.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,-161.04,273.28,580.72,126.88,-146.4
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,-170.8,273.28,580.72,126.88,-136.64
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,-165.92,273.28,580.72,126.88,-136.64
