I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,-278.16,-341.6,107.36,200.08,-312.32,-370.88,-34.16,-722.24,-1029.68,-883.28,-326.96
68.32,-248.88,-317.2,92.72,190.32,-283.04,-341.6,4.88,-585.6,-878.4,-766.16,-307.44
53.68,-219.6,-273.28,82.96,161.04,-248.88,-341.6,-4.88,-478.24,-746.64,-658.8,-268.4
53.68,-190.32,-244,68.32,146.4,-219.6,-336.72,-24.4,-380.64,-629.52,-551.44,-248.88
34.16,-156.16,-190.32,63.44,112.24,-175.68,-292.8,-34.16,-312.32,-512.4,-448.96,-224.48
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-263.52,-39.04,-248.88,-405.04,-366,-175.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-253.76,-68.32,-204.96,-331.84,-292.8,-131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-273.28,-97.6,-190.32,-283.04,-268.4,-131.76
-29.28,-14.64,14.64,24.4,-24.4,0,-273.28,-87.84,-151.28,-248.88,-248.88,-136.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-268.4,-78.08,-126.88,-244,-239.12,-146.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-268.4,-78.08,-122,-244,-244,-175.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-244,-63.44,-102.48,-229.36,-239.12,-175.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-209.84,-43.92,-73.2,-195.2,-209.84,-165.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-190.32,-34.16,-73.2,-185.44,-200.08,-170.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-185.44,-24.4,-63.44,-175.68,-185.44,-170.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-190.32,-39.04,-63.44,-170.8,-185.44,-165.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-190.32,-43.92,-63.44,-165.92,-185.44,-165.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-195.2,-48.8,-63.44,-161.04,-190.32,-175.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-214.72,-43.92,-63.44,-156.16,-180.56,-175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-214.72,-43.92,-53.68,-146.4,-180.56,-175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-204.96,-39.04,-43.92,-126.88,-170.8,-170.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-195.2,-34.16,-24.4,-122,-165.92,-170.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-185.44,-24.4,-19.52,-117.12,-156.16,-151.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-175.68,-24.4,-19.52,-112.24,-151.28,-146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-165.92,-24.4,-19.52,-112.24,-146.4,-146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-161.04,-24.4,-19.52,-102.48,-146.4,-146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-151.28,-24.4,-19.52,-97.6,-136.64,-151.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-156.16,-24.4,-19.52,-97.6,-136.64,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-156.16,-29.28,-14.64,-92.72,-141.52,-156.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-151.28,-24.4,-9.76,-87.84,-141.52,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-146.4,-14.64,0,-87.84,-146.4,-165.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-141.52,-9.76,4.88,-78.08,-136.64,-156.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-126.88,0,14.64,-68.32,-126.88,-151.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-117.12,4.88,24.4,-63.44,-122,-146.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-112.24,14.64,34.16,-58.56,-107.36,-131.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-107.36,14.64,34.16,-53.68,-107.36,-131.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-102.48,14.64,34.16,-53.68,-112.24,-136.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-97.6,4.88,34.16,-48.8,-112.24,-141.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-97.6,14.64,43.92,-48.8,-112.24,-141.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-97.6,19.52,48.8,-43.92,-112.24,-141.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-92.72,19.52,53.68,-34.16,-102.48,-131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-87.84,19.52,58.56,-24.4,-92.72,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-73.2,39.04,73.2,-9.76,-82.96,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,43.92,78.08,-4.88,-73.2,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,43.92,82.96,-4.88,-73.2,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,43.92,87.84,-4.88,-82.96,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,48.8,97.6,4.88,-73.2,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,48.8,97.6,4.88,-73.2,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,43.92,97.6,4.88,-73.2,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,43.92,97.6,14.64,-73.2,-112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,34.16,97.6,9.76,-63.44,-112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,39.04,97.6,19.52,-63.44,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,48.8,102.48,24.4,-53.68,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,53.68,107.36,34.16,-48.8,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,48.8,112.24,43.92,-48.8,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,43.92,117.12,48.8,-48.8,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,39.04,122,53.68,-48.8,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,29.28,122,53.68,-48.8,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,19.52,122,53.68,-48.8,-102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,19.52,126.88,53.68,-48.8,-102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,24.4,126.88,58.56,-43.92,-102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,34.16,136.64,63.44,-39.04,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,34.16,141.52,73.2,-34.16,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,34.16,151.28,87.84,-29.28,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,34.16,156.16,92.72,-24.4,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,39.04,161.04,92.72,-24.4,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,39.04,161.04,102.48,-24.4,-92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,-58.56,34.16,165.92,102.48,-24.4,-92.72
-14.64,19.52,34.16,0,-24.4,24.4,-68.32,29.28,170.8,102.48,-19.52,-97.6
-14.64,19.52,34.16,0,-24.4,24.4,-73.2,29.28,175.68,117.12,-19.52,-97.6
-14.64,19.52,34.16,0,-24.4,24.4,-82.96,29.28,175.68,117.12,-24.4,-87.84
-14.64,14.64,29.28,0,-24.4,19.52,-82.96,24.4,185.44,126.88,-19.52,-87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,-87.84,24.4,190.32,136.64,-4.88,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,-87.84,29.28,195.2,136.64,-4.88,-73.2
-14.64,14.64,29.28,0,-24.4,19.52,-102.48,24.4,195.2,136.64,-9.76,-82.96
-14.64,14.64,29.28,0,-24.4,19.52,-107.36,19.52,209.84,146.4,-4.88,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,-112.24,19.52,209.84,146.4,0,-78.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,-117.12,14.64,209.84,146.4,0,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-122,4.88,204.96,141.52,-9.76,-87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,-136.64,9.76,214.72,156.16,0,-87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,-131.76,9.76,229.36,170.8,4.88,-87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,-136.64,9.76,239.12,180.56,9.76,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,-146.4,14.64,253.76,190.32,29.28,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,-141.52,24.4,263.52,200.08,43.92,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-141.52,29.28,278.16,204.96,48.8,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-141.52,34.16,297.68,219.6,58.56,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-131.76,29.28,312.32,234.24,68.32,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,-131.76,29.28,317.2,244,68.32,-58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,-131.76,29.28,331.84,258.64,78.08,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,-131.76,39.04,346.48,278.16,92.72,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,-126.88,43.92,356.24,287.92,112.24,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,-126.88,48.8,370.88,307.44,117.12,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,-122,63.44,390.4,326.96,126.88,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-117.12,73.2,405.04,341.6,136.64,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-112.24,78.08,434.32,361.12,151.28,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,-107.36,82.96,453.84,375.76,175.68,14.64
0,34.16,34.16,-14.64,-19.52,34.16,-92.72,92.72,468.48,385.52,200.08,24.4
0,43.92,43.92,-19.52,-24.4,43.92,-97.6,92.72,478.24,390.4,214.72,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,-92.72,92.72,488,400.16,224.48,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,-92.72,97.6,497.76,419.68,239.12,39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,-92.72,102.48,507.52,434.32,248.88,43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,-97.6,112.24,522.16,458.72,263.52,53.68
4.88,63.44,58.56,-34.16,-29.28,58.56,-92.72,122,541.68,478.24,297.68,78.08
4.88,53.68,48.8,-29.28,-24.4,48.8,-87.84,136.64,551.44,492.88,312.32,92.72
4.88,48.8,43.92,-24.4,-19.52,43.92,-82.96,141.52,566.08,497.76,331.84,102.48
9.76,53.68,43.92,-29.28,-19.52,48.8,-78.08,146.4,570.96,517.28,346.48,117.12
19.52,53.68,34.16,-34.16,-9.76,43.92,-68.32,146.4,585.6,536.8,361.12,136.64
19.52,63.44,43.92,-39.04,-14.64,53.68,-68.32,146.4,595.36,536.8,370.88,141.52
19.52,78.08,58.56,-48.8,-19.52,68.32,-78.08,141.52,600.24,546.56,385.52,151.28
24.4,82.96,58.56,-53.68,-19.52,68.32,-78.08,136.64,610,561.2,400.16,165.92
24.4,92.72,68.32,-58.56,-24.4,78.08,-68.32,141.52,624.64,570.96,414.8,175.68
29.28,92.72,63.44,-58.56,-19.52,78.08,-78.08,151.28,629.52,585.6,424.56,185.44
29.28,92.72,63.44,-58.56,-19.52,78.08,-78.08,161.04,639.28,595.36,444.08,200.08
29.28,92.72,63.44,-58.56,-19.52,78.08,-78.08,170.8,649.04,600.24,453.84,219.6
39.04,97.6,58.56,-68.32,-9.76,78.08,-78.08,175.68,658.8,605.12,478.24,229.36
43.92,97.6,53.68,-68.32,-4.88,73.2,-73.2,180.56,668.56,614.88,497.76,234.24
43.92,102.48,58.56,-73.2,-9.76,78.08,-68.32,190.32,678.32,624.64,517.28,248.88
43.92,112.24,68.32,-78.08,-14.64,87.84,-68.32,195.2,688.08,634.4,522.16,263.52
48.8,117.12,68.32,-82.96,-9.76,92.72,-68.32,195.2,678.32,634.4,522.16,253.76
48.8,117.12,68.32,-82.96,-9.76,92.72,-68.32,195.2,678.32,644.16,531.92,268.4
48.8,117.12,68.32,-82.96,-9.76,92.72,-68.32,195.2,678.32,644.16,536.8,278.16
48.8,131.76,82.96,-87.84,-19.52,107.36,-78.08,195.2,678.32,644.16,541.68,283.04
43.92,112.24,68.32,-78.08,-14.64,87.84,-68.32,204.96,692.96,649.04,556.32,307.44
43.92,112.24,68.32,-78.08,-14.64,87.84,-68.32,204.96,692.96,649.04,570.96,317.2
43.92,117.12,73.2,-78.08,-14.64,92.72,-78.08,200.08,692.96,653.92,575.84,317.2
43.92,117.12,73.2,-78.08,-14.64,92.72,-78.08,195.2,692.96,653.92,580.72,331.84
53.68,117.12,63.44,-82.96,-4.88,87.84,-78.08,204.96,688.08,653.92,585.6,331.84
58.56,126.88,68.32,-92.72,-4.88,97.6,-87.84,200.08,673.44,644.16,590.48,331.84
58.56,136.64,78.08,-97.6,-9.76,107.36,-92.72,195.2,658.8,634.4,590.48,331.84
48.8,136.64,87.84,-92.72,-19.52,112.24,-92.72,190.32,649.04,629.52,590.48,341.6
48.8,146.4,97.6,-97.6,-24.4,122,-92.72,190.32,649.04,624.64,580.72,331.84
58.56,156.16,97.6,-107.36,-19.52,126.88,-97.6,185.44,624.64,610,580.72,331.84
58.56,156.16,97.6,-107.36,-19.52,126.88,-97.6,180.56,610,610,585.6,331.84
58.56,141.52,82.96,-97.6,-14.64,112.24,-97.6,180.56,595.36,605.12,585.6,336.72
58.56,151.28,92.72,-102.48,-19.52,122,-97.6,180.56,575.84,575.84,561.2,336.72
58.56,151.28,92.72,-102.48,-19.52,122,-97.6,175.68,561.2,551.44,546.56,326.96
53.68,146.4,92.72,-97.6,-19.52,117.12,-87.84,180.56,541.68,541.68,536.8,326.96
53.68,146.4,92.72,-97.6,-19.52,117.12,-87.84,180.56,517.28,522.16,517.28,322.08
53.68,156.16,102.48,-102.48,-24.4,126.88,-87.84,161.04,492.88,483.12,488,292.8
48.8,151.28,102.48,-97.6,-29.28,126.88,-92.72,156.16,468.48,458.72,458.72,283.04
48.8,151.28,102.48,-97.6,-29.28,126.88,-97.6,141.52,434.32,429.44,429.44,263.52
48.8,151.28,102.48,-97.6,-29.28,126.88,-102.48,126.88,400.16,390.4,395.28,244
34.16,136.64,102.48,-82.96,-34.16,117.12,-92.72,107.36,361.12,351.36,370.88,229.36
34.16,117.12,82.96,-73.2,-24.4,97.6,-92.72,102.48,336.72,331.84,351.36,214.72
34.16,112.24,78.08,-73.2,-24.4,92.72,-92.72,87.84,302.56,302.56,326.96,195.2
29.28,97.6,68.32,-63.44,-19.52,82.96,-92.72,73.2,273.28,273.28,302.56,185.44
29.28,97.6,68.32,-63.44,-19.52,82.96,-102.48,63.44,248.88,244,273.28,161.04
29.28,97.6,68.32,-63.44,-19.52,82.96,-117.12,48.8,219.6,209.84,239.12,146.4
29.28,97.6,68.32,-63.44,-19.52,82.96,-131.76,34.16,190.32,185.44,209.84,126.88
29.28,87.84,58.56,-58.56,-14.64,73.2,-146.4,24.4,156.16,156.16,185.44,117.12
14.64,87.84,73.2,-48.8,-29.28,78.08,-161.04,9.76,141.52,146.4,165.92,102.48
14.64,82.96,68.32,-48.8,-29.28,73.2,-165.92,4.88,117.12,117.12,136.64,78.08
9.76,73.2,63.44,-39.04,-29.28,68.32,-165.92,-9.76,102.48,92.72,122,68.32
9.76,68.32,58.56,-39.04,-24.4,63.44,-165.92,-14.64,82.96,73.2,112.24,58.56
4.88,58.56,53.68,-29.28,-24.4,53.68,-165.92,-24.4,58.56,43.92,82.96,43.92
0,48.8,48.8,-24.4,-24.4,48.8,-165.92,-24.4,39.04,19.52,63.44,34.16
0,39.04,39.04,-19.52,-19.52,39.04,-165.92,-29.28,24.4,4.88,53.68,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-165.92,-34.16,9.76,-9.76,29.28,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-170.8,-48.8,0,-19.52,19.52,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-175.68,-53.68,-14.64,-29.28,4.88,0
4.88,34.16,29.28,-19.52,-14.64,29.28,-175.68,-53.68,-29.28,-39.04,4.88,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-180.56,-53.68,-39.04,-58.56,-4.88,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-170.8,-53.68,-39.04,-58.56,-4.88,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-170.8,-58.56,-43.92,-63.44,-9.76,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-170.8,-58.56,-53.68,-82.96,-19.52,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-165.92,-58.56,-63.44,-87.84,-29.28,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-165.92,-58.56,-78.08,-102.48,-43.92,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-165.92,-58.56,-82.96,-112.24,-53.68,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-165.92,-58.56,-87.84,-122,-63.44,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-165.92,-58.56,-92.72,-126.88,-68.32,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-165.92,-68.32,-102.48,-131.76,-78.08,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-165.92,-68.32,-107.36,-141.52,-78.08,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-161.04,-68.32,-107.36,-146.4,-82.96,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-161.04,-73.2,-112.24,-146.4,-87.84,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-161.04,-68.32,-122,-156.16,-92.72,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-165.92,-68.32,-122,-161.04,-97.6,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-165.92,-58.56,-122,-161.04,-97.6,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-165.92,-58.56,-122,-165.92,-102.48,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-156.16,-53.68,-117.12,-175.68,-117.12,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-156.16,-53.68,-122,-175.68,-122,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-165.92,-53.68,-122,-175.68,-122,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-165.92,-53.68,-126.88,-185.44,-131.76,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-161.04,-53.68,-122,-180.56,-122,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-161.04,-53.68,-112.24,-175.68,-126.88,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-156.16,-48.8,-107.36,-170.8,-126.88,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-151.28,-48.8,-102.48,-165.92,-126.88,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-146.4,-48.8,-107.36,-175.68,-126.88,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-141.52,-48.8,-107.36,-175.68,-136.64,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-136.64,-48.8,-107.36,-170.8,-136.64,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-131.76,-48.8,-107.36,-170.8,-141.52,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-126.88,-39.04,-97.6,-175.68,-151.28,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,-122,-39.04,-97.6,-175.68,-161.04,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-117.12,-39.04,-92.72,-170.8,-161.04,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-112.24,-34.16,-92.72,-170.8,-161.04,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-102.48,-24.4,-92.72,-170.8,-165.92,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-102.48,-24.4,-87.84,-170.8,-165.92,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-97.6,-19.52,-78.08,-165.92,-165.92,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-92.72,-19.52,-78.08,-165.92,-170.8,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-92.72,-19.52,-78.08,-165.92,-175.68,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-92.72,-14.64,-73.2,-161.04,-175.68,-141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-87.84,-14.64,-73.2,-161.04,-180.56,-146.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-87.84,-14.64,-73.2,-161.04,-185.44,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-73.2,4.88,-53.68,-141.52,-180.56,-146.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,9.76,-39.04,-131.76,-175.68,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,14.64,-34.16,-126.88,-165.92,-141.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,24.4,-19.52,-107.36,-156.16,-136.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,29.28,-24.4,-112.24,-156.16,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,29.28,-24.4,-112.24,-156.16,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,29.28,-24.4,-112.24,-156.16,-146.4
-53.68,-24.4,29.28,39.04,-43.92,0,-48.8,29.28,-14.64,-112.24,-156.16,-146.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,39.04,-9.76,-102.48,-141.52,-146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,39.04,-4.88,-97.6,-141.52,-146.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-48.8,39.04,4.88,-87.84,-141.52,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,39.04,14.64,-73.2,-136.64,-151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,39.04,4.88,-82.96,-126.88,-141.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,43.92,9.76,-73.2,-122,-141.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-43.92,48.8,19.52,-68.32,-112.24,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,53.68,19.52,-68.32,-112.24,-136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,43.92,14.64,-78.08,-122,-146.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,43.92,19.52,-73.2,-122,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,43.92,14.64,-68.32,-112.24,-146.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-58.56,43.92,9.76,-68.32,-112.24,-146.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,43.92,4.88,-63.44,-102.48,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,43.92,9.76,-63.44,-97.6,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,48.8,9.76,-58.56,-97.6,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,48.8,9.76,-48.8,-92.72,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,43.92,9.76,-58.56,-92.72,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,39.04,4.88,-68.32,-97.6,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-53.68,34.16,0,-68.32,-102.48,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-53.68,29.28,-4.88,-68.32,-102.48,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,-63.44,24.4,-14.64,-73.2,-112.24,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,19.52,-19.52,-78.08,-112.24,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,14.64,-19.52,-78.08,-112.24,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,-63.44,9.76,-14.64,-82.96,-107.36,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-78.08,19.52,-14.64,-82.96,-107.36,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-82.96,19.52,-14.64,-78.08,-107.36,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-87.84,19.52,-14.64,-78.08,-102.48,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-97.6,19.52,-14.64,-82.96,-102.48,-122
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-117.12,4.88,-24.4,-73.2,-102.48,-122
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-122,4.88,-24.4,-73.2,-102.48,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-131.76,4.88,-24.4,-82.96,-107.36,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,-136.64,4.88,-34.16,-82.96,-107.36,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-146.4,-4.88,-24.4,-68.32,-107.36,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-146.4,-9.76,-29.28,-78.08,-107.36,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-146.4,-9.76,-29.28,-82.96,-112.24,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-141.52,-9.76,-29.28,-87.84,-112.24,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-146.4,-24.4,-39.04,-97.6,-122,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,-151.28,-24.4,-48.8,-107.36,-126.88,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-156.16,-29.28,-53.68,-122,-126.88,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-161.04,-29.28,-58.56,-126.88,-126.88,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-161.04,-29.28,-63.44,-126.88,-131.76,-131.76
-39.04,-19.52,19.52,29.28,-29.28,0,-161.04,-29.28,-63.44,-126.88,-131.76,-131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-161.04,-29.28,-68.32,-126.88,-131.76,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-156.16,-29.28,-68.32,-122,-131.76,-131.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-156.16,-34.16,-68.32,-131.76,-131.76,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-156.16,-34.16,-68.32,-136.64,-131.76,-126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-156.16,-34.16,-68.32,-136.64,-131.76,-126.88
