I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-19.52,-53.68,-58.56,-34.16,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-19.52,-53.68,-63.44,-29.28,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-19.52,-58.56,-63.44,-34.16,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-24.4,-63.44,-68.32,-39.04,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-19.52,-53.68,-58.56,-34.16,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-9.76,-63.44,-53.68,-29.28,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-4.88,-58.56,-48.8,-24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-4.88,-58.56,-48.8,-24.4,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-4.88,-58.56,-48.8,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-9.76,-58.56,-48.8,-24.4,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-14.64,-58.56,-43.92,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-14.64,-63.44,-43.92,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-14.64,-58.56,-48.8,-24.4,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-14.64,-58.56,-48.8,-29.28,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-9.76,-48.8,-43.92,-24.4,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,4.88,-39.04,-34.16,-19.52,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,9.76,-48.8,-34.16,-19.52,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,9.76,-43.92,-39.04,-24.4,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,14.64,-39.04,-34.16,-19.52,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,14.64,-29.28,-24.4,-14.64,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,19.52,-24.4,-24.4,-14.64,9.76
0,39.04,39.04,-19.52,-19.52,39.04,58.56,29.28,-14.64,-14.64,-4.88,9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,78.08,39.04,-9.76,-4.88,4.88,19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,87.84,48.8,-4.88,0,9.76,24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,92.72,53.68,0,0,9.76,24.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,102.48,58.56,4.88,4.88,14.64,29.28
0,68.32,68.32,-34.16,-34.16,68.32,107.36,63.44,9.76,9.76,24.4,39.04
0,73.2,73.2,-34.16,-39.04,73.2,112.24,73.2,14.64,14.64,29.28,43.92
14.64,82.96,68.32,-48.8,-29.28,73.2,117.12,78.08,19.52,24.4,34.16,39.04
19.52,82.96,63.44,-48.8,-24.4,73.2,122,82.96,24.4,24.4,43.92,43.92
9.76,87.84,78.08,-48.8,-34.16,82.96,126.88,87.84,34.16,29.28,53.68,43.92
29.28,97.6,68.32,-63.44,-19.52,82.96,131.76,92.72,34.16,39.04,48.8,48.8
29.28,87.84,58.56,-58.56,-14.64,73.2,136.64,87.84,34.16,34.16,48.8,48.8
29.28,102.48,73.2,-63.44,-24.4,87.84,136.64,92.72,29.28,34.16,43.92,48.8
34.16,107.36,73.2,-68.32,-19.52,87.84,141.52,97.6,34.16,34.16,43.92,48.8
39.04,102.48,63.44,-68.32,-14.64,82.96,146.4,102.48,34.16,34.16,43.92,48.8
39.04,107.36,68.32,-73.2,-14.64,87.84,141.52,97.6,29.28,39.04,48.8,48.8
29.28,82.96,53.68,-53.68,-14.64,68.32,122,82.96,19.52,19.52,34.16,39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,112.24,68.32,14.64,14.64,34.16,39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,97.6,58.56,14.64,14.64,34.16,39.04
34.16,63.44,29.28,-48.8,0,43.92,73.2,39.04,4.88,14.64,29.28,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,58.56,39.04,4.88,14.64,29.28,39.04
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,39.04,9.76,24.4,34.16,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,24.4,0,14.64,24.4,34.16
53.68,53.68,0,-53.68,24.4,24.4,39.04,29.28,0,14.64,29.28,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,29.28,0,14.64,24.4,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,29.28,-4.88,4.88,19.52,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,29.28,-4.88,4.88,14.64,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,29.28,-4.88,0,9.76,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,29.28,-4.88,0,4.88,14.64
0,4.88,4.88,0,-4.88,4.88,34.16,24.4,-9.76,-9.76,4.88,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,19.52,-14.64,-14.64,0,0
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,4.88,-34.16,-29.28,-4.88,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-4.88,-39.04,-34.16,-9.76,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-9.76,-53.68,-39.04,-14.64,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-19.52,-63.44,-53.68,-19.52,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-24.4,-68.32,-58.56,-29.28,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-29.28,-68.32,-53.68,-29.28,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-24.4,-68.32,-53.68,-29.28,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-29.28,-73.2,-58.56,-29.28,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-34.16,-73.2,-63.44,-29.28,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-39.04,-73.2,-68.32,-39.04,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-39.04,-73.2,-63.44,-34.16,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-78.08,-78.08,-39.04,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-34.16,-87.84,-73.2,-39.04,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-34.16,-87.84,-68.32,-39.04,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-29.28,-82.96,-78.08,-43.92,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-34.16,-82.96,-78.08,-43.92,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-34.16,-82.96,-78.08,-39.04,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-39.04,-82.96,-78.08,-39.04,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-43.92,-87.84,-78.08,-43.92,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-39.04,-78.08,-73.2,-39.04,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-34.16,-73.2,-63.44,-39.04,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-34.16,-73.2,-63.44,-34.16,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-34.16,-78.08,-63.44,-34.16,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-24.4,-68.32,-53.68,-34.16,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-24.4,-68.32,-53.68,-34.16,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-29.28,-68.32,-58.56,-34.16,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-29.28,-63.44,-53.68,-29.28,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-29.28,-63.44,-58.56,-34.16,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-34.16,-63.44,-58.56,-39.04,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-39.04,-68.32,-58.56,-39.04,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-34.16,-63.44,-58.56,-34.16,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-39.04,-63.44,-53.68,-34.16,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-39.04,-73.2,-53.68,-24.4,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-29.28,-68.32,-58.56,-34.16,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-29.28,-73.2,-73.2,-43.92,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-14.64,-73.2,-78.08,-53.68,-58.56
-43.92,-131.76,-87.84,87.84,19.52,-112.24,53.68,39.04,-73.2,-102.48,-87.84,-92.72
-34.16,-185.44,-151.28,112.24,58.56,-170.8,136.64,170.8,-53.68,-151.28,-151.28,-151.28
-39.04,-248.88,-209.84,146.4,82.96,-229.36,239.12,331.84,-39.04,-224.48,-239.12,-229.36
-24.4,-312.32,-287.92,170.8,131.76,-302.56,326.96,483.12,-34.16,-297.68,-322.08,-312.32
-14.64,-341.6,-326.96,180.56,156.16,-336.72,458.72,697.84,-14.64,-361.12,-380.64,-366
-24.4,-380.64,-356.24,204.96,165.92,-370.88,624.64,951.6,34.16,-414.8,-444.08,-419.68
0,-453.84,-453.84,229.36,224.48,-453.84,790.56,1254.16,102.48,-483.12,-541.68,-527.04
68.32,-512.4,-580.72,224.48,322.08,-546.56,893.04,1507.92,180.56,-522.16,-600.24,-595.36
131.76,-483.12,-614.88,175.68,370.88,-551.44,956.48,1649.44,283.04,-463.6,-575.84,-580.72
175.68,-341.6,-517.28,82.96,346.48,-429.44,1005.28,1683.6,395.28,-341.6,-463.6,-483.12
190.32,-92.72,-283.04,-48.8,234.24,-190.32,1039.44,1654.32,483.12,-165.92,-263.52,-297.68
170.8,200.08,29.28,-185.44,68.32,112.24,1054.08,1590.88,644.16,102.48,0,-48.8
185.44,492.88,307.44,-336.72,-63.44,400.16,932.08,1351.76,834.48,448.96,307.44,214.72
224.48,849.12,624.64,-536.8,-200.08,736.88,707.6,976,1049.2,878.4,692.96,541.68
283.04,1195.6,912.56,-736.88,-317.2,1054.08,507.52,697.84,1366.4,1342,1073.6,878.4
258.64,1478.64,1220,-868.64,-483.12,1346.88,375.76,444.08,1566.48,1664.08,1366.4,1141.92
204.96,1673.84,1468.88,-936.96,-634.4,1571.36,229.36,136.64,1654.32,1898.32,1586,1346.88
195.2,1722.64,1527.44,-956.48,-668.56,1625.04,82.96,-92.72,1732.4,2069.12,1703.12,1444.48
165.92,1703.12,1537.2,-932.08,-688.08,1620.16,-68.32,-317.2,1761.68,2176.48,1771.44,1503.04
122,1673.84,1551.84,-897.92,-717.36,1610.4,-195.2,-531.92,1722.64,2239.92,1810.48,1551.84
102.48,1610.4,1507.92,-854,-702.72,1556.72,-234.24,-629.52,1708,2264.32,1805.6,1522.56
102.48,1454.24,1351.76,-775.92,-624.64,1400.56,-263.52,-692.96,1600.64,2152.08,1688.48,1420.08
122,1117.52,995.52,-619.76,-439.2,1054.08,-322.08,-756.4,1278.56,1810.48,1405.44,1166.32
117.12,741.76,624.64,-429.44,-253.76,683.2,-356.24,-829.6,800.32,1337.12,1068.72,888.16
78.08,405.04,326.96,-239.12,-126.88,366,-356.24,-878.4,224.48,732,707.6,624.64
39.04,156.16,117.12,-97.6,-39.04,136.64,-366,-927.2,-336.72,156.16,395.28,400.16
0,4.88,4.88,0,-4.88,4.88,-361.12,-936.96,-649.04,-151.28,195.2,258.64
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-322.08,-893.04,-756.4,-302.56,48.8,136.64
-82.96,-209.84,-126.88,146.4,19.52,-170.8,-273.28,-795.44,-702.72,-336.72,-43.92,39.04
-136.64,-283.04,-146.4,209.84,4.88,-214.72,-234.24,-697.84,-634.4,-346.48,-102.48,-29.28
-161.04,-317.2,-156.16,239.12,-4.88,-239.12,-204.96,-629.52,-566.08,-346.48,-146.4,-78.08
-165.92,-322.08,-156.16,244,-4.88,-239.12,-180.56,-570.96,-522.16,-346.48,-180.56,-122
-170.8,-336.72,-165.92,253.76,-4.88,-253.76,-156.16,-517.28,-488,-341.6,-204.96,-146.4
-175.68,-341.6,-165.92,258.64,-4.88,-253.76,-112.24,-429.44,-429.44,-317.2,-209.84,-170.8
-185.44,-326.96,-141.52,258.64,-24.4,-234.24,-58.56,-331.84,-361.12,-278.16,-200.08,-165.92
-156.16,-302.56,-146.4,229.36,-4.88,-224.48,-24.4,-263.52,-317.2,-258.64,-190.32,-170.8
-136.64,-292.8,-156.16,214.72,9.76,-224.48,-4.88,-200.08,-273.28,-229.36,-175.68,-165.92
-131.76,-273.28,-141.52,204.96,4.88,-209.84,4.88,-146.4,-248.88,-204.96,-165.92,-156.16
-102.48,-234.24,-131.76,170.8,14.64,-185.44,9.76,-102.48,-209.84,-185.44,-141.52,-136.64
-82.96,-204.96,-122,146.4,19.52,-165.92,24.4,-63.44,-175.68,-170.8,-141.52,-126.88
-68.32,-180.56,-112.24,126.88,19.52,-146.4,39.04,-34.16,-151.28,-151.28,-131.76,-112.24
-63.44,-165.92,-102.48,117.12,19.52,-136.64,39.04,-19.52,-136.64,-141.52,-122,-107.36
-73.2,-161.04,-87.84,117.12,4.88,-126.88,39.04,-19.52,-126.88,-136.64,-112.24,-102.48
-78.08,-161.04,-82.96,122,0,-122,29.28,-14.64,-126.88,-131.76,-107.36,-102.48
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,34.16,0,-117.12,-126.88,-102.48,-92.72
-87.84,-151.28,-63.44,122,-14.64,-107.36,39.04,0,-117.12,-122,-97.6,-87.84
-73.2,-146.4,-73.2,112.24,0,-112.24,43.92,14.64,-131.76,-126.88,-97.6,-87.84
-73.2,-156.16,-82.96,117.12,4.88,-122,48.8,14.64,-131.76,-136.64,-107.36,-97.6
-68.32,-151.28,-82.96,112.24,4.88,-117.12,53.68,14.64,-131.76,-146.4,-107.36,-102.48
-58.56,-151.28,-92.72,107.36,14.64,-122,63.44,14.64,-131.76,-141.52,-107.36,-102.48
-63.44,-156.16,-92.72,112.24,14.64,-126.88,53.68,14.64,-126.88,-146.4,-117.12,-107.36
-73.2,-151.28,-78.08,112.24,0,-117.12,48.8,9.76,-117.12,-136.64,-107.36,-102.48
-63.44,-141.52,-78.08,102.48,4.88,-112.24,48.8,9.76,-107.36,-126.88,-92.72,-87.84
-87.84,-151.28,-63.44,122,-14.64,-107.36,43.92,14.64,-107.36,-122,-97.6,-92.72
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,39.04,19.52,-112.24,-122,-92.72,-92.72
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,43.92,19.52,-112.24,-112.24,-87.84,-87.84
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,53.68,29.28,-117.12,-112.24,-92.72,-87.84
-68.32,-141.52,-73.2,107.36,0,-107.36,58.56,34.16,-112.24,-122,-97.6,-97.6
-68.32,-141.52,-73.2,107.36,0,-107.36,63.44,34.16,-117.12,-131.76,-102.48,-97.6
-63.44,-146.4,-82.96,107.36,9.76,-117.12,63.44,29.28,-117.12,-131.76,-102.48,-102.48
-63.44,-146.4,-82.96,107.36,9.76,-117.12,58.56,24.4,-112.24,-136.64,-107.36,-107.36
-68.32,-146.4,-78.08,107.36,4.88,-112.24,53.68,19.52,-102.48,-131.76,-102.48,-102.48
-63.44,-141.52,-78.08,102.48,4.88,-112.24,48.8,14.64,-97.6,-122,-102.48,-97.6
-68.32,-146.4,-78.08,107.36,4.88,-112.24,43.92,19.52,-97.6,-112.24,-97.6,-92.72
-68.32,-146.4,-78.08,107.36,4.88,-112.24,39.04,19.52,-102.48,-117.12,-92.72,-92.72
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,48.8,29.28,-102.48,-107.36,-82.96,-78.08
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,53.68,29.28,-107.36,-117.12,-92.72,-82.96
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,63.44,39.04,-107.36,-126.88,-97.6,-92.72
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,68.32,39.04,-107.36,-131.76,-92.72,-92.72
-68.32,-151.28,-82.96,112.24,4.88,-117.12,73.2,39.04,-107.36,-126.88,-97.6,-92.72
-63.44,-146.4,-82.96,107.36,9.76,-117.12,73.2,34.16,-97.6,-126.88,-97.6,-92.72
-73.2,-146.4,-73.2,112.24,0,-112.24,58.56,29.28,-97.6,-126.88,-97.6,-97.6
-68.32,-146.4,-78.08,107.36,4.88,-112.24,58.56,24.4,-92.72,-126.88,-92.72,-92.72
-58.56,-141.52,-82.96,102.48,9.76,-112.24,53.68,19.52,-97.6,-117.12,-97.6,-92.72
-68.32,-141.52,-73.2,107.36,0,-107.36,53.68,29.28,-97.6,-117.12,-87.84,-87.84
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,53.68,34.16,-102.48,-122,-82.96,-82.96
-68.32,-136.64,-68.32,102.48,0,-102.48,58.56,39.04,-107.36,-122,-92.72,-87.84
-68.32,-146.4,-78.08,107.36,4.88,-112.24,53.68,43.92,-107.36,-131.76,-102.48,-97.6
-63.44,-146.4,-82.96,107.36,9.76,-117.12,63.44,43.92,-102.48,-126.88,-92.72,-92.72
-68.32,-141.52,-73.2,107.36,0,-107.36,68.32,39.04,-102.48,-122,-97.6,-97.6
-63.44,-141.52,-78.08,102.48,4.88,-112.24,63.44,39.04,-97.6,-122,-97.6,-97.6
-48.8,-131.76,-82.96,92.72,14.64,-107.36,53.68,29.28,-97.6,-122,-97.6,-102.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,43.92,24.4,-97.6,-117.12,-87.84,-97.6
-53.68,-136.64,-82.96,97.6,14.64,-112.24,48.8,29.28,-87.84,-107.36,-82.96,-97.6
-63.44,-131.76,-68.32,97.6,0,-102.48,43.92,39.04,-82.96,-102.48,-78.08,-87.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,39.04,43.92,-92.72,-107.36,-78.08,-87.84
-48.8,-126.88,-78.08,87.84,14.64,-102.48,53.68,48.8,-92.72,-97.6,-78.08,-87.84
-58.56,-146.4,-87.84,102.48,14.64,-117.12,58.56,48.8,-92.72,-107.36,-87.84,-97.6
-58.56,-151.28,-92.72,107.36,14.64,-122,63.44,48.8,-97.6,-122,-87.84,-97.6
-58.56,-141.52,-82.96,102.48,9.76,-112.24,63.44,43.92,-97.6,-117.12,-87.84,-92.72
-53.68,-141.52,-87.84,97.6,14.64,-117.12,58.56,43.92,-87.84,-112.24,-97.6,-97.6
-34.16,-122,-87.84,78.08,24.4,-107.36,48.8,39.04,-82.96,-112.24,-87.84,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,48.8,39.04,-73.2,-97.6,-78.08,-82.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,48.8,43.92,-73.2,-97.6,-78.08,-82.96
-58.56,-122,-63.44,92.72,0,-92.72,43.92,43.92,-78.08,-92.72,-73.2,-82.96
-53.68,-122,-68.32,87.84,4.88,-97.6,43.92,43.92,-87.84,-97.6,-73.2,-82.96
-58.56,-136.64,-78.08,97.6,9.76,-107.36,43.92,43.92,-92.72,-97.6,-78.08,-87.84
-53.68,-136.64,-82.96,97.6,14.64,-112.24,48.8,48.8,-92.72,-107.36,-87.84,-97.6
-58.56,-136.64,-78.08,97.6,9.76,-107.36,53.68,43.92,-92.72,-97.6,-78.08,-92.72
-48.8,-131.76,-82.96,92.72,14.64,-107.36,48.8,43.92,-87.84,-97.6,-82.96,-92.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,48.8,43.92,-73.2,-97.6,-78.08,-92.72
-53.68,-131.76,-78.08,92.72,9.76,-107.36,39.04,34.16,-73.2,-97.6,-78.08,-92.72
-53.68,-126.88,-73.2,92.72,9.76,-102.48,34.16,29.28,-73.2,-87.84,-68.32,-82.96
-53.68,-122,-68.32,87.84,4.88,-97.6,29.28,39.04,-63.44,-82.96,-68.32,-82.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,29.28,39.04,-58.56,-78.08,-63.44,-73.2
-34.16,-107.36,-73.2,73.2,19.52,-92.72,29.28,43.92,-58.56,-78.08,-58.56,-68.32
-39.04,-122,-82.96,82.96,19.52,-102.48,34.16,43.92,-68.32,-78.08,-68.32,-68.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,34.16,53.68,-68.32,-82.96,-78.08,-82.96
-43.92,-117.12,-73.2,82.96,14.64,-97.6,39.04,53.68,-63.44,-78.08,-73.2,-73.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,34.16,43.92,-68.32,-87.84,-87.84,-87.84
-34.16,-122,-87.84,78.08,24.4,-107.36,34.16,43.92,-58.56,-82.96,-78.08,-92.72
-48.8,-122,-73.2,87.84,9.76,-97.6,29.28,43.92,-53.68,-82.96,-78.08,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,43.92,-39.04,-63.44,-63.44,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,24.4,48.8,-34.16,-63.44,-58.56,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,53.68,-34.16,-48.8,-48.8,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,58.56,-29.28,-43.92,-43.92,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,34.16,63.44,-29.28,-39.04,-39.04,-58.56
-24.4,-112.24,-87.84,68.32,29.28,-102.48,29.28,63.44,-34.16,-48.8,-48.8,-68.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,34.16,63.44,-29.28,-43.92,-43.92,-63.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,29.28,58.56,-24.4,-48.8,-48.8,-68.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,19.52,53.68,-19.52,-43.92,-48.8,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,53.68,-9.76,-39.04,-48.8,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,0,43.92,-4.88,-39.04,-43.92,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,53.68,0,-29.28,-39.04,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,58.56,9.76,-19.52,-29.28,-39.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,63.44,9.76,-14.64,-24.4,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,63.44,0,-14.64,-24.4,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,68.32,4.88,-19.52,-29.28,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,14.64,68.32,14.64,-9.76,-19.52,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,68.32,19.52,-14.64,-19.52,-34.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,-4.88,58.56,19.52,-14.64,-24.4,-39.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,0,58.56,34.16,-4.88,-19.52,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-14.64,53.68,43.92,14.64,-4.88,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,63.44,53.68,24.4,0,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,-24.4,58.56,53.68,34.16,4.88,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-29.28,58.56,53.68,34.16,9.76,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,63.44,63.44,53.68,29.28,0
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,68.32,68.32,58.56,29.28,-4.88
34.16,-34.16,-68.32,0,48.8,-53.68,-14.64,58.56,68.32,58.56,29.28,-4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-24.4,58.56,73.2,63.44,29.28,-4.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-29.28,53.68,82.96,73.2,34.16,0
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-34.16,53.68,97.6,78.08,39.04,4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-48.8,34.16,97.6,87.84,43.92,14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-53.68,39.04,97.6,92.72,53.68,19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-48.8,39.04,107.36,107.36,63.44,29.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,-63.44,39.04,97.6,107.36,63.44,29.28
48.8,0,-48.8,-24.4,48.8,-24.4,-63.44,34.16,97.6,112.24,73.2,39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,-63.44,39.04,102.48,117.12,78.08,43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,-68.32,24.4,97.6,112.24,73.2,43.92
63.44,14.64,-48.8,-39.04,53.68,-19.52,-68.32,24.4,107.36,112.24,78.08,43.92
73.2,19.52,-53.68,-43.92,63.44,-19.52,-73.2,9.76,117.12,117.12,82.96,48.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,-82.96,4.88,122,117.12,82.96,53.68
78.08,34.16,-43.92,-53.68,58.56,-4.88,-82.96,0,126.88,141.52,97.6,68.32
82.96,39.04,-43.92,-58.56,63.44,-4.88,-87.84,-4.88,122,136.64,97.6,68.32
78.08,34.16,-43.92,-53.68,58.56,-4.88,-87.84,-9.76,122,146.4,107.36,78.08
78.08,43.92,-34.16,-58.56,53.68,4.88,-97.6,-14.64,112.24,146.4,112.24,78.08
92.72,48.8,-43.92,-68.32,68.32,0,-92.72,-14.64,122,151.28,117.12,82.96
92.72,48.8,-43.92,-68.32,68.32,0,-97.6,-9.76,107.36,146.4,112.24,78.08
92.72,48.8,-43.92,-68.32,68.32,0,-97.6,-19.52,107.36,146.4,112.24,78.08
82.96,43.92,-39.04,-63.44,58.56,0,-97.6,-24.4,102.48,141.52,107.36,73.2
87.84,43.92,-43.92,-63.44,63.44,0,-102.48,-34.16,112.24,146.4,112.24,78.08
92.72,53.68,-39.04,-73.2,63.44,4.88,-107.36,-39.04,112.24,151.28,117.12,82.96
92.72,68.32,-24.4,-78.08,58.56,19.52,-112.24,-53.68,112.24,161.04,126.88,87.84
107.36,73.2,-34.16,-87.84,68.32,19.52,-112.24,-48.8,107.36,156.16,126.88,87.84
112.24,78.08,-34.16,-92.72,73.2,19.52,-117.12,-58.56,97.6,156.16,131.76,97.6
107.36,73.2,-34.16,-87.84,68.32,19.52,-117.12,-58.56,92.72,156.16,136.64,102.48
97.6,68.32,-29.28,-82.96,63.44,19.52,-107.36,-58.56,82.96,156.16,141.52,107.36
97.6,63.44,-34.16,-78.08,63.44,14.64,-107.36,-58.56,73.2,146.4,131.76,97.6
102.48,68.32,-34.16,-82.96,68.32,14.64,-107.36,-58.56,78.08,156.16,141.52,102.48
