I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-87.84,68.32,-43.92,92.72,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-92.72,53.68,-58.56,82.96,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-92.72,53.68,-63.44,78.08,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-39.04,-97.6,53.68,-68.32,73.2,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-97.6,53.68,-68.32,68.32,-117.12
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-19.52,-78.08,68.32,-48.8,82.96,-102.48
-48.8,-122,-73.2,87.84,9.76,-97.6,-19.52,-73.2,73.2,-39.04,87.84,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-19.52,-68.32,73.2,-34.16,92.72,-82.96
-48.8,-122,-73.2,87.84,9.76,-97.6,-14.64,-63.44,82.96,-24.4,97.6,-73.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-14.64,-63.44,73.2,-34.16,97.6,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-14.64,-63.44,73.2,-34.16,97.6,-87.84
-48.8,-122,-73.2,87.84,9.76,-97.6,-14.64,-63.44,78.08,-34.16,97.6,-92.72
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-14.64,-63.44,78.08,-34.16,97.6,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,-24.4,-68.32,73.2,-48.8,87.84,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-19.52,-68.32,73.2,-53.68,87.84,-107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,-73.2,68.32,-58.56,92.72,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-78.08,58.56,-68.32,92.72,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-68.32,63.44,-68.32,92.72,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-68.32,68.32,-68.32,92.72,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-63.44,78.08,-63.44,97.6,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-63.44,82.96,-63.44,97.6,-107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-58.56,92.72,-78.08,97.6,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-58.56,92.72,-82.96,92.72,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-58.56,92.72,-82.96,92.72,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,4.88,-58.56,102.48,-73.2,92.72,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-58.56,92.72,-73.2,92.72,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-68.32,87.84,-82.96,87.84,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-63.44,92.72,-78.08,78.08,-97.6
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,-53.68,92.72,-78.08,73.2,-117.12
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,39.04,-48.8,82.96,-107.36,48.8,-146.4
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,68.32,-29.28,68.32,-151.28,9.76,-170.8
-107.36,-224.48,-117.12,165.92,4.88,-170.8,107.36,4.88,48.8,-190.32,-39.04,-204.96
-107.36,-248.88,-141.52,180.56,14.64,-195.2,131.76,34.16,39.04,-229.36,-87.84,-239.12
-117.12,-253.76,-136.64,185.44,9.76,-195.2,146.4,58.56,48.8,-248.88,-117.12,-273.28
-107.36,-287.92,-180.56,200.08,34.16,-234.24,170.8,117.12,92.72,-214.72,-126.88,-273.28
-82.96,-297.68,-214.72,190.32,63.44,-258.64,195.2,175.68,161.04,-180.56,-117.12,-273.28
-68.32,-263.52,-195.2,165.92,63.44,-229.36,185.44,209.84,224.48,-107.36,-82.96,-273.28
-34.16,-244,-209.84,141.52,87.84,-229.36,200.08,312.32,380.64,48.8,0,-229.36
4.88,-185.44,-190.32,92.72,97.6,-190.32,258.64,453.84,629.52,287.92,122,-165.92
24.4,-107.36,-131.76,43.92,78.08,-122,287.92,517.28,858.88,536.8,258.64,-78.08
73.2,-53.68,-126.88,-9.76,97.6,-92.72,287.92,517.28,1132.16,834.48,453.84,63.44
161.04,73.2,-87.84,-117.12,122,-9.76,239.12,531.92,1498.16,1224.88,702.72,244
258.64,317.2,58.56,-287.92,97.6,185.44,63.44,488,1859.28,1615.28,936.96,400.16
366,546.56,180.56,-453.84,92.72,361.12,-165.92,370.88,2122.8,1947.12,1166.32,551.44
468.48,658.8,190.32,-561.2,136.64,424.56,-312.32,258.64,2332.64,2249.68,1405.44,741.76
551.44,771.04,219.6,-658.8,165.92,492.88,-434.32,195.2,2552.24,2557.12,1664.08,951.6
619.76,922.32,302.56,-771.04,156.16,610,-644.16,117.12,2737.68,2825.52,1883.68,1132.16
673.44,1005.28,331.84,-839.36,170.8,668.56,-858.88,-73.2,2688.88,2864.56,2015.44,1239.52
653.92,980.88,326.96,-814.96,161.04,653.92,-1068.72,-444.08,2239.92,2513.2,1956.88,1244.4
556.32,902.8,346.48,-727.12,102.48,624.64,-1259.04,-951.6,1468.88,1854.4,1747.04,1156.56
405.04,775.92,370.88,-590.48,14.64,570.96,-1385.92,-1473.76,610,1112.64,1464,1024.8
234.24,644.16,409.92,-439.2,-87.84,527.04,-1424.96,-1947.12,-209.84,434.32,1171.2,878.4
92.72,566.08,473.36,-326.96,-190.32,517.28,-1468.88,-2313.12,-883.28,-112.24,932.08,761.28
34.16,566.08,531.92,-297.68,-248.88,546.56,-1537.2,-2503.44,-1283.44,-429.44,775.92,663.68
24.4,531.92,507.52,-278.16,-244,517.28,-1566.48,-2474.16,-1400.56,-566.08,653.92,570.96
0,434.32,434.32,-214.72,-219.6,434.32,-1522.56,-2308.24,-1342,-663.68,527.04,483.12
-29.28,283.04,312.32,-126.88,-170.8,297.68,-1415.2,-2103.28,-1244.4,-678.32,444.08,424.56
-39.04,141.52,180.56,-48.8,-112.24,161.04,-1283.44,-1912.96,-1156.56,-668.56,390.4,390.4
-39.04,151.28,190.32,-53.68,-117.12,170.8,-1176.08,-1742.16,-1093.12,-688.08,292.8,302.56
-58.56,214.72,273.28,-78.08,-165.92,244,-1078.48,-1576.24,-1015.04,-702.72,204.96,200.08
-63.44,185.44,248.88,-58.56,-156.16,214.72,-961.36,-1385.92,-858.88,-624.64,180.56,146.4
-43.92,107.36,151.28,-29.28,-97.6,126.88,-805.2,-1166.32,-678.32,-527.04,195.2,146.4
-48.8,73.2,122,-9.76,-87.84,97.6,-668.56,-985.76,-536.8,-478.24,170.8,136.64
-73.2,122,195.2,-24.4,-136.64,156.16,-585.6,-854,-463.6,-458.72,117.12,97.6
-73.2,170.8,244,-48.8,-161.04,204.96,-488,-746.64,-405.04,-439.2,102.48,58.56
-78.08,156.16,234.24,-39.04,-156.16,195.2,-390.4,-634.4,-341.6,-400.16,92.72,19.52
-87.84,122,209.84,-14.64,-151.28,165.92,-302.56,-556.32,-287.92,-366,92.72,-14.64
-97.6,102.48,200.08,0,-151.28,151.28,-234.24,-468.48,-224.48,-312.32,97.6,-34.16
-92.72,58.56,151.28,19.52,-122,102.48,-175.68,-361.12,-151.28,-248.88,102.48,-34.16
-78.08,24.4,102.48,29.28,-92.72,63.44,-131.76,-283.04,-92.72,-200.08,102.48,-34.16
-73.2,9.76,82.96,34.16,-78.08,43.92,-102.48,-224.48,-34.16,-165.92,102.48,-24.4
-63.44,19.52,82.96,24.4,-73.2,48.8,-68.32,-156.16,29.28,-151.28,112.24,-24.4
-53.68,34.16,87.84,9.76,-73.2,58.56,-53.68,-112.24,68.32,-146.4,112.24,-43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,-19.52,-78.08,92.72,-131.76,102.48,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-34.16,112.24,-122,107.36,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-24.4,122,-112.24,107.36,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,-9.76,112.24,-92.72,107.36,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,78.08,9.76,126.88,-82.96,107.36,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,82.96,19.52,141.52,-73.2,102.48,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,73.2,29.28,151.28,-73.2,87.84,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,34.16,151.28,-78.08,78.08,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,68.32,43.92,170.8,-68.32,97.6,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,73.2,53.68,175.68,-68.32,97.6,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,58.56,175.68,-73.2,92.72,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,63.44,170.8,-82.96,87.84,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,68.32,165.92,-78.08,87.84,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,68.32,161.04,-73.2,82.96,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,82.96,165.92,-68.32,82.96,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,82.96,165.92,-68.32,78.08,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,82.96,165.92,-68.32,73.2,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,87.84,165.92,-68.32,68.32,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,97.6,165.92,-63.44,68.32,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,102.48,170.8,-53.68,78.08,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,112.24,175.68,-58.56,78.08,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,112.24,122,180.56,-58.56,78.08,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,117.12,136.64,190.32,-58.56,73.2,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,126.88,141.52,200.08,-53.68,87.84,-68.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,136.64,146.4,200.08,-43.92,87.84,-68.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,141.52,156.16,209.84,-39.04,92.72,-68.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,146.4,161.04,209.84,-29.28,97.6,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,131.76,151.28,209.84,-34.16,97.6,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,126.88,151.28,209.84,-39.04,87.84,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,122,141.52,204.96,-48.8,78.08,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,112.24,141.52,195.2,-53.68,68.32,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,112.24,146.4,195.2,-53.68,68.32,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,146.4,195.2,-48.8,68.32,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,122,161.04,204.96,-48.8,63.44,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,122,165.92,204.96,-48.8,63.44,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,131.76,175.68,195.2,-48.8,68.32,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,131.76,175.68,195.2,-43.92,68.32,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,131.76,180.56,195.2,-43.92,73.2,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,131.76,190.32,200.08,-43.92,73.2,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,131.76,190.32,209.84,-43.92,73.2,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,131.76,190.32,209.84,-43.92,73.2,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,131.76,200.08,214.72,-43.92,73.2,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,131.76,214.72,214.72,-43.92,68.32,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,131.76,224.48,214.72,-34.16,68.32,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,136.64,229.36,214.72,-34.16,73.2,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,136.64,229.36,219.6,-29.28,78.08,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,136.64,234.24,219.6,-29.28,82.96,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,131.76,229.36,214.72,-43.92,73.2,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,126.88,224.48,209.84,-48.8,63.44,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,122,219.6,190.32,-53.68,53.68,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,214.72,200.08,-53.68,53.68,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,136.64,229.36,209.84,-48.8,73.2,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,141.52,258.64,214.72,-43.92,78.08,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,151.28,263.52,214.72,-34.16,82.96,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,156.16,268.4,214.72,-29.28,92.72,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,165.92,278.16,209.84,-39.04,87.84,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,165.92,287.92,209.84,-39.04,87.84,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,165.92,292.8,204.96,-34.16,87.84,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,156.16,302.56,204.96,-34.16,82.96,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,170.8,322.08,214.72,-34.16,87.84,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,175.68,322.08,224.48,-29.28,92.72,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,185.44,331.84,234.24,-19.52,102.48,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,190.32,341.6,239.12,-9.76,117.12,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,180.56,341.6,229.36,-19.52,112.24,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,180.56,346.48,229.36,-19.52,112.24,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,175.68,351.36,234.24,-19.52,102.48,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,165.92,346.48,229.36,-24.4,92.72,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,170.8,366,219.6,-14.64,107.36,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,170.8,390.4,224.48,-14.64,117.12,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,175.68,405.04,234.24,-4.88,122,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,175.68,409.92,239.12,0,122,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,165.92,409.92,248.88,4.88,122,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,170.8,424.56,258.64,4.88,122,-19.52
0,-4.88,-4.88,4.88,0,-4.88,170.8,424.56,258.64,0,122,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,170.8,434.32,258.64,-4.88,131.76,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,170.8,448.96,273.28,-4.88,131.76,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,170.8,458.72,278.16,0,131.76,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,170.8,473.36,287.92,4.88,131.76,0
14.64,43.92,29.28,-29.28,-9.76,34.16,165.92,483.12,292.8,9.76,131.76,9.76
24.4,48.8,24.4,-34.16,0,34.16,165.92,502.64,302.56,24.4,151.28,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,170.8,517.28,307.44,39.04,170.8,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,170.8,531.92,322.08,48.8,185.44,43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,175.68,546.56,331.84,58.56,195.2,53.68
39.04,58.56,19.52,-48.8,9.76,39.04,175.68,551.44,326.96,58.56,200.08,48.8
48.8,78.08,29.28,-63.44,9.76,53.68,165.92,561.2,322.08,68.32,209.84,53.68
53.68,87.84,34.16,-68.32,9.76,58.56,165.92,570.96,331.84,78.08,209.84,68.32
53.68,87.84,34.16,-68.32,9.76,58.56,165.92,585.6,341.6,92.72,209.84,78.08
43.92,82.96,39.04,-63.44,0,58.56,175.68,595.36,351.36,97.6,229.36,97.6
58.56,92.72,34.16,-73.2,9.76,63.44,175.68,605.12,356.24,112.24,248.88,102.48
68.32,112.24,43.92,-87.84,9.76,78.08,170.8,614.88,351.36,122,268.4,112.24
68.32,112.24,43.92,-87.84,9.76,78.08,170.8,624.64,356.24,136.64,297.68,126.88
92.72,126.88,34.16,-107.36,29.28,78.08,161.04,629.52,361.12,146.4,302.56,141.52
97.6,141.52,43.92,-117.12,24.4,92.72,151.28,634.4,361.12,151.28,312.32,151.28
97.6,161.04,63.44,-126.88,14.64,112.24,151.28,634.4,361.12,156.16,322.08,156.16
97.6,161.04,63.44,-126.88,14.64,112.24,151.28,644.16,361.12,170.8,326.96,175.68
107.36,161.04,53.68,-131.76,24.4,107.36,151.28,649.04,361.12,200.08,351.36,180.56
107.36,165.92,58.56,-136.64,24.4,112.24,146.4,649.04,370.88,214.72,370.88,195.2
107.36,190.32,82.96,-146.4,9.76,136.64,146.4,649.04,375.76,219.6,380.64,204.96
117.12,209.84,92.72,-161.04,9.76,151.28,131.76,644.16,380.64,219.6,400.16,204.96
126.88,214.72,87.84,-170.8,19.52,151.28,131.76,653.92,390.4,229.36,414.8,224.48
126.88,214.72,87.84,-170.8,19.52,151.28,126.88,653.92,400.16,239.12,424.56,239.12
136.64,229.36,92.72,-180.56,19.52,161.04,122,644.16,409.92,253.76,429.44,248.88
141.52,244,102.48,-190.32,19.52,170.8,122,629.52,414.8,258.64,424.56,258.64
141.52,248.88,107.36,-195.2,14.64,175.68,112.24,619.76,409.92,273.28,439.2,278.16
146.4,253.76,107.36,-200.08,19.52,180.56,112.24,610,405.04,283.04,453.84,278.16
146.4,287.92,141.52,-214.72,0,214.72,97.6,590.48,405.04,283.04,463.6,278.16
146.4,302.56,156.16,-224.48,-4.88,229.36,97.6,570.96,400.16,287.92,468.48,283.04
151.28,283.04,131.76,-214.72,9.76,204.96,97.6,570.96,390.4,312.32,483.12,307.44
151.28,278.16,126.88,-214.72,9.76,200.08,92.72,551.44,390.4,317.2,488,312.32
151.28,273.28,122,-209.84,14.64,195.2,92.72,527.04,385.52,322.08,488,317.2
151.28,258.64,107.36,-204.96,19.52,180.56,92.72,517.28,380.64,331.84,488,317.2
161.04,239.12,78.08,-200.08,39.04,156.16,92.72,507.52,390.4,336.72,492.88,326.96
156.16,248.88,92.72,-200.08,29.28,170.8,92.72,492.88,385.52,331.84,497.76,322.08
151.28,224.48,73.2,-185.44,39.04,146.4,92.72,463.6,370.88,336.72,507.52,326.96
151.28,204.96,53.68,-175.68,48.8,126.88,97.6,439.2,370.88,341.6,517.28,326.96
151.28,214.72,63.44,-180.56,43.92,136.64,87.84,409.92,370.88,336.72,492.88,312.32
141.52,234.24,92.72,-185.44,24.4,161.04,82.96,375.76,346.48,322.08,473.36,292.8
131.76,239.12,107.36,-185.44,9.76,170.8,73.2,341.6,326.96,312.32,448.96,273.28
126.88,253.76,126.88,-190.32,0,190.32,68.32,317.2,307.44,292.8,424.56,248.88
126.88,224.48,97.6,-175.68,14.64,161.04,68.32,307.44,278.16,287.92,400.16,239.12
117.12,190.32,73.2,-151.28,19.52,131.76,68.32,287.92,253.76,273.28,385.52,224.48
112.24,165.92,53.68,-136.64,29.28,107.36,73.2,268.4,224.48,258.64,370.88,200.08
107.36,156.16,48.8,-131.76,29.28,102.48,73.2,244,190.32,234.24,341.6,175.68
92.72,156.16,63.44,-122,14.64,107.36,63.44,219.6,185.44,214.72,312.32,161.04
82.96,141.52,58.56,-112.24,9.76,97.6,63.44,204.96,165.92,200.08,287.92,141.52
73.2,122,48.8,-97.6,9.76,82.96,63.44,185.44,156.16,180.56,273.28,131.76
63.44,107.36,43.92,-82.96,9.76,73.2,73.2,165.92,136.64,170.8,253.76,117.12
53.68,97.6,43.92,-73.2,4.88,68.32,63.44,161.04,107.36,161.04,234.24,107.36
53.68,78.08,24.4,-63.44,14.64,48.8,68.32,141.52,87.84,156.16,219.6,97.6
48.8,53.68,4.88,-48.8,19.52,29.28,82.96,136.64,63.44,146.4,209.84,97.6
39.04,39.04,0,-39.04,19.52,19.52,78.08,122,29.28,126.88,195.2,87.84
48.8,43.92,-4.88,-43.92,24.4,19.52,68.32,102.48,-14.64,107.36,165.92,48.8
43.92,43.92,0,-43.92,19.52,19.52,63.44,82.96,-39.04,87.84,156.16,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,58.56,63.44,-68.32,73.2,146.4,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,58.56,-87.84,63.44,141.52,9.76
14.64,9.76,-4.88,-9.76,9.76,0,48.8,48.8,-97.6,43.92,126.88,0
4.88,0,-4.88,0,4.88,-4.88,48.8,39.04,-112.24,34.16,112.24,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,29.28,-122,29.28,97.6,-24.4
0,0,0,0,0,0,48.8,24.4,-136.64,24.4,82.96,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,14.64,-161.04,19.52,78.08,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,9.76,-165.92,9.76,73.2,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,0,-175.68,4.88,73.2,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,0,-190.32,0,68.32,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,-9.76,-214.72,-14.64,58.56,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,-14.64,-224.48,-24.4,48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,-19.52,-229.36,-24.4,43.92,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-19.52,-234.24,-24.4,39.04,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,-19.52,-239.12,-19.52,39.04,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-29.28,-248.88,-19.52,39.04,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-29.28,-263.52,-29.28,29.28,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,-34.16,-273.28,-34.16,29.28,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-34.16,-287.92,-24.4,29.28,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-34.16,-297.68,-24.4,29.28,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-39.04,-302.56,-34.16,24.4,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,-39.04,-307.44,-34.16,24.4,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,39.04,-43.92,-307.44,-29.28,39.04,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-43.92,-307.44,-29.28,39.04,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-53.68,-312.32,-34.16,24.4,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-58.56,-312.32,-34.16,24.4,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-48.8,-317.2,-29.28,19.52,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-39.04,-307.44,-29.28,14.64,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-39.04,-307.44,-29.28,9.76,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,-43.92,-312.32,-29.28,4.88,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-53.68,-312.32,-29.28,-4.88,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-53.68,-312.32,-29.28,-4.88,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-58.56,-312.32,-34.16,-4.88,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-63.44,-317.2,-43.92,-9.76,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-78.08,-322.08,-43.92,-19.52,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-78.08,-317.2,-39.04,-19.52,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-73.2,-312.32,-39.04,-14.64,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-73.2,-297.68,-34.16,-4.88,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-63.44,-292.8,-24.4,-4.88,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,-63.44,-292.8,-19.52,-4.88,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-63.44,-292.8,-19.52,-4.88,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-63.44,-292.8,-24.4,-4.88,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-68.32,-292.8,-39.04,-14.64,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-73.2,-297.68,-43.92,-24.4,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-73.2,-302.56,-43.92,-14.64,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-63.44,-302.56,-43.92,-4.88,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-63.44,-307.44,-43.92,-14.64,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-63.44,-307.44,-43.92,-29.28,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-63.44,-302.56,-43.92,-29.28,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-63.44,-297.68,-48.8,-24.4,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-53.68,-302.56,-39.04,-14.64,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-53.68,-297.68,-34.16,-9.76,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-48.8,-297.68,-34.16,-9.76,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-48.8,-297.68,-29.28,-9.76,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-43.92,-312.32,-39.04,-19.52,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-43.92,-312.32,-39.04,-19.52,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-43.92,-322.08,-48.8,-19.52,-63.44
