I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,34.16,-34.16,-39.04,-82.96,-92.72,-63.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,34.16,-43.92,-53.68,-87.84,-97.6,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,29.28,-48.8,-58.56,-97.6,-102.48,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,-43.92,-48.8,-97.6,-87.84,-58.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,-48.8,-53.68,-107.36,-92.72,-68.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,29.28,-48.8,-58.56,-107.36,-92.72,-78.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,-39.04,-43.92,-102.48,-87.84,-78.08
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,29.28,-39.04,-48.8,-97.6,-82.96,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,-48.8,-53.68,-107.36,-97.6,-97.6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,29.28,-43.92,-53.68,-97.6,-92.72,-102.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,24.4,-43.92,-53.68,-102.48,-92.72,-102.48
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,34.16,-39.04,-48.8,-92.72,-82.96,-87.84
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,39.04,-34.16,-39.04,-92.72,-82.96,-78.08
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,39.04,-29.28,-39.04,-92.72,-82.96,-73.2
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,39.04,-34.16,-43.92,-102.48,-82.96,-73.2
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,34.16,-43.92,-48.8,-102.48,-78.08,-87.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,29.28,-39.04,-48.8,-107.36,-82.96,-92.72
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,34.16,-34.16,-43.92,-97.6,-78.08,-92.72
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,24.4,-43.92,-53.68,-107.36,-92.72,-107.36
-68.32,-122,-53.68,97.6,-9.76,-87.84,29.28,-53.68,-58.56,-112.24,-102.48,-117.12
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,34.16,-43.92,-48.8,-102.48,-87.84,-112.24
-97.6,-122,-24.4,112.24,-39.04,-73.2,34.16,-48.8,-53.68,-97.6,-78.08,-117.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,-48.8,-58.56,-112.24,-87.84,-117.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,24.4,-63.44,-58.56,-112.24,-92.72,-112.24
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,24.4,-63.44,-63.44,-112.24,-92.72,-107.36
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,34.16,-58.56,-53.68,-107.36,-87.84,-102.48
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,39.04,-53.68,-43.92,-102.48,-82.96,-97.6
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,43.92,-48.8,-43.92,-97.6,-73.2,-92.72
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,43.92,-48.8,-48.8,-97.6,-68.32,-97.6
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,39.04,-48.8,-48.8,-102.48,-68.32,-97.6
-73.2,-122,-48.8,97.6,-14.64,-87.84,34.16,-53.68,-58.56,-107.36,-68.32,-107.36
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,29.28,-68.32,-73.2,-112.24,-82.96,-112.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,34.16,-58.56,-58.56,-112.24,-73.2,-107.36
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,24.4,-58.56,-68.32,-117.12,-82.96,-112.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,-63.44,-73.2,-117.12,-87.84,-117.12
-58.56,-117.12,-58.56,87.84,0,-87.84,24.4,-58.56,-68.32,-117.12,-82.96,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,29.28,-53.68,-63.44,-112.24,-73.2,-112.24
-92.72,-122,-29.28,107.36,-34.16,-78.08,39.04,-53.68,-58.56,-102.48,-68.32,-107.36
-82.96,-122,-39.04,102.48,-24.4,-82.96,34.16,-53.68,-63.44,-107.36,-68.32,-117.12
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,34.16,-53.68,-63.44,-107.36,-73.2,-126.88
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,39.04,-53.68,-63.44,-107.36,-68.32,-131.76
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,34.16,-53.68,-63.44,-102.48,-68.32,-131.76
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,34.16,-58.56,-63.44,-107.36,-73.2,-131.76
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,39.04,-53.68,-63.44,-107.36,-78.08,-136.64
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,34.16,-63.44,-68.32,-112.24,-78.08,-141.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,34.16,-53.68,-63.44,-112.24,-78.08,-131.76
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,34.16,-53.68,-58.56,-112.24,-73.2,-122
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,29.28,-53.68,-58.56,-117.12,-82.96,-122
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,24.4,-53.68,-63.44,-112.24,-82.96,-122
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,24.4,-58.56,-58.56,-117.12,-78.08,-122
-68.32,-136.64,-68.32,102.48,0,-102.48,29.28,-53.68,-63.44,-117.12,-73.2,-131.76
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,29.28,-43.92,-53.68,-107.36,-68.32,-126.88
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,39.04,-43.92,-53.68,-107.36,-63.44,-131.76
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,29.28,-43.92,-48.8,-112.24,-63.44,-141.52
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,29.28,-43.92,-48.8,-117.12,-58.56,-151.28
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,34.16,-34.16,-39.04,-112.24,-63.44,-141.52
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,34.16,-34.16,-43.92,-117.12,-68.32,-141.52
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,29.28,-29.28,-39.04,-117.12,-73.2,-131.76
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,34.16,-24.4,-39.04,-107.36,-68.32,-131.76
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,29.28,-29.28,-34.16,-112.24,-73.2,-131.76
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,-34.16,-43.92,-117.12,-73.2,-122
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,34.16,-29.28,-39.04,-107.36,-63.44,-122
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,43.92,-29.28,-39.04,-102.48,-53.68,-122
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,34.16,-34.16,-39.04,-112.24,-58.56,-126.88
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,34.16,-24.4,-34.16,-107.36,-53.68,-122
-68.32,-122,-53.68,97.6,-9.76,-87.84,24.4,-34.16,-34.16,-117.12,-63.44,-131.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,24.4,-34.16,-34.16,-112.24,-68.32,-131.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,-29.28,-29.28,-112.24,-68.32,-126.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,-29.28,-39.04,-112.24,-82.96,-131.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,29.28,-34.16,-43.92,-112.24,-82.96,-146.4
-73.2,-122,-48.8,97.6,-14.64,-87.84,34.16,-24.4,-34.16,-112.24,-73.2,-141.52
-87.84,-122,-34.16,107.36,-29.28,-78.08,39.04,-24.4,-34.16,-112.24,-73.2,-136.64
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,34.16,-29.28,-39.04,-107.36,-73.2,-131.76
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,39.04,-29.28,-34.16,-107.36,-73.2,-117.12
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,39.04,-24.4,-34.16,-112.24,-82.96,-112.24
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-29.28,-34.16,-112.24,-82.96,-117.12
-97.6,-122,-24.4,112.24,-39.04,-73.2,29.28,-34.16,-34.16,-117.12,-78.08,-112.24
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-34.16,-34.16,-112.24,-73.2,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-39.04,-39.04,-112.24,-78.08,-117.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,34.16,-19.52,-34.16,-97.6,-63.44,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-19.52,-24.4,-92.72,-58.56,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-24.4,-29.28,-92.72,-53.68,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-24.4,-29.28,-87.84,-53.68,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-19.52,-24.4,-87.84,-48.8,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-9.76,-9.76,-82.96,-43.92,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-9.76,-9.76,-78.08,-43.92,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,0,-4.88,-73.2,-43.92,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-9.76,-9.76,-68.32,-43.92,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-9.76,-9.76,-68.32,-53.68,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-9.76,0,-63.44,-43.92,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-4.88,-4.88,-63.44,-43.92,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-4.88,-9.76,-68.32,-39.04,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,0,-4.88,-58.56,-34.16,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-4.88,-4.88,-58.56,-34.16,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,4.88,4.88,-48.8,-29.28,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,0,0,-53.68,-39.04,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,4.88,4.88,-43.92,-43.92,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,24.4,9.76,9.76,-34.16,-34.16,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,9.76,4.88,4.88,-29.28,-39.04,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,9.76,4.88,4.88,-29.28,-29.28,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,0,0,-29.28,-24.4,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-4.88,-4.88,-29.28,-19.52,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,0,-14.64,-14.64,-29.28,-14.64,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-29.28,-34.16,-39.04,-9.76,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-39.04,-34.16,-39.04,-39.04,0,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,-43.92,-48.8,-48.8,-4.88,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-68.32,-63.44,-68.32,-63.44,-19.52,-34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,-78.08,-68.32,-73.2,-68.32,-19.52,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,-82.96,-73.2,-78.08,-73.2,-29.28,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-68.32,-63.44,-68.32,-63.44,-9.76,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-63.44,-68.32,-63.44,-68.32,-14.64,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-92.72,-87.84,-102.48,-39.04,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-63.44,-97.6,-97.6,-112.24,-53.68,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,-92.72,-97.6,-117.12,-53.68,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-82.96,-87.84,-112.24,-58.56,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,-82.96,-87.84,-112.24,-48.8,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,-39.04,-78.08,-82.96,-112.24,-48.8,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,-39.04,-82.96,-87.84,-112.24,-48.8,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,-39.04,-92.72,-92.72,-112.24,-53.68,-48.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,-29.28,-87.84,-87.84,-107.36,-58.56,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,-73.2,-78.08,-97.6,-48.8,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,-78.08,-78.08,-102.48,-53.68,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-63.44,-63.44,-82.96,-48.8,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-48.8,-48.8,-78.08,-48.8,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-48.8,-48.8,-92.72,-68.32,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-48.8,-53.68,-97.6,-78.08,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-53.68,-53.68,-97.6,-78.08,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-53.68,-53.68,-97.6,-78.08,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-53.68,-48.8,-92.72,-73.2,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-58.56,-58.56,-92.72,-73.2,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-68.32,-68.32,-107.36,-92.72,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,-78.08,-73.2,-126.88,-102.48,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,4.88,-82.96,-82.96,-136.64,-122,-107.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,-82.96,-82.96,-136.64,-122,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-87.84,-82.96,-146.4,-131.76,-122
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-87.84,-87.84,-146.4,-131.76,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-82.96,-82.96,-136.64,-122,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-87.84,-82.96,-141.52,-126.88,-107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-87.84,-82.96,-131.76,-122,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,-78.08,-78.08,-122,-112.24,-97.6
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-73.2,-68.32,-117.12,-107.36,-87.84
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,-78.08,-78.08,-131.76,-112.24,-97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,9.76,-87.84,-87.84,-136.64,-131.76,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,-87.84,-82.96,-141.52,-136.64,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,-73.2,-73.2,-126.88,-122,-87.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,-78.08,-78.08,-126.88,-122,-97.6
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,-73.2,-73.2,-126.88,-131.76,-102.48
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-68.32,-68.32,-131.76,-136.64,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,14.64,-78.08,-78.08,-131.76,-136.64,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,-73.2,-73.2,-126.88,-126.88,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,-73.2,-73.2,-126.88,-136.64,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-78.08,-78.08,-131.76,-136.64,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-73.2,-73.2,-126.88,-136.64,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,-73.2,-73.2,-136.64,-141.52,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,-58.56,-58.56,-126.88,-126.88,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,-63.44,-63.44,-136.64,-131.76,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,-63.44,-63.44,-126.88,-136.64,-107.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,29.28,-58.56,-58.56,-126.88,-141.52,-102.48
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,24.4,-58.56,-58.56,-122,-146.4,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,29.28,-53.68,-53.68,-117.12,-136.64,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,-48.8,-53.68,-117.12,-126.88,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,-48.8,-48.8,-122,-117.12,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,-48.8,-48.8,-112.24,-112.24,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,-48.8,-48.8,-117.12,-112.24,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,-43.92,-48.8,-112.24,-117.12,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,-39.04,-43.92,-107.36,-107.36,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-43.92,-43.92,-102.48,-112.24,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,-53.68,-58.56,-112.24,-122,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,14.64,-58.56,-58.56,-117.12,-126.88,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,-58.56,-58.56,-107.36,-117.12,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,-43.92,-43.92,-92.72,-97.6,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,-39.04,-39.04,-82.96,-87.84,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-43.92,-39.04,-73.2,-87.84,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-19.52,-19.52,-39.04,-68.32,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,19.52,24.4,9.76,-53.68,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,97.6,92.72,78.08,-43.92,-68.32
-48.8,19.52,68.32,14.64,-58.56,43.92,48.8,219.6,224.48,190.32,-24.4,-53.68
-4.88,73.2,78.08,-34.16,-43.92,73.2,48.8,351.36,351.36,336.72,68.32,-4.88
53.68,112.24,58.56,-82.96,-4.88,82.96,39.04,473.36,478.24,551.44,253.76,82.96
112.24,151.28,39.04,-131.76,34.16,92.72,29.28,585.6,585.6,824.72,527.04,224.48
224.48,209.84,-14.64,-214.72,117.12,97.6,-9.76,624.64,624.64,1122.4,966.24,444.08
346.48,297.68,-48.8,-322.08,195.2,122,-48.8,580.72,580.72,1415.2,1600.64,756.4
492.88,419.68,-73.2,-453.84,283.04,170.8,-136.64,312.32,317.2,1571.36,2449.76,1180.96
692.96,561.2,-131.76,-624.64,409.92,214.72,-273.28,-87.84,-87.84,1595.76,3401.36,1649.44
814.96,639.28,-175.68,-727.12,492.88,229.36,-390.4,-541.68,-541.68,1429.84,4162.64,2010.56
893.04,707.6,-185.44,-800.32,536.8,258.64,-517.28,-1034.56,-1034.56,1180.96,4611.6,2244.8
961.36,741.76,-219.6,-849.12,590.48,258.64,-595.36,-1395.68,-1395.68,927.2,4762.88,2352.16
966.24,741.76,-224.48,-854,595.36,258.64,-619.76,-1629.92,-1625.04,590.48,4543.28,2308.24
966.24,780.8,-185.44,-873.52,575.84,297.68,-644.16,-1839.76,-1839.76,190.32,4030.88,2152.08
932.08,766.16,-165.92,-849.12,546.56,297.68,-649.04,-1932.48,-1922.72,-112.24,3274.48,1893.44
741.76,614.88,-126.88,-678.32,434.32,244,-566.08,-1912.96,-1912.96,-448.96,2093.52,1415.2
361.12,453.84,92.72,-405.04,131.76,273.28,-414.8,-2020.32,-2020.32,-1107.76,434.32,746.64
82.96,317.2,234.24,-200.08,-78.08,273.28,-312.32,-2176.48,-2181.36,-1908.08,-829.6,273.28
-39.04,175.68,214.72,-68.32,-126.88,195.2,-268.4,-2215.52,-2220.4,-2547.36,-1517.68,-39.04
-73.2,82.96,156.16,-4.88,-117.12,117.12,-268.4,-2161.84,-2161.84,-2684,-1659.2,-200.08
-112.24,48.8,161.04,34.16,-136.64,102.48,-268.4,-2010.56,-2005.68,-2488.8,-1532.32,-263.52
-126.88,68.32,195.2,29.28,-161.04,131.76,-273.28,-1761.68,-1761.68,-2137.44,-1322.48,-263.52
-112.24,117.12,229.36,0,-170.8,170.8,-258.64,-1498.16,-1498.16,-1790.96,-1112.64,-229.36
-117.12,141.52,258.64,-9.76,-190.32,200.08,-219.6,-1278.56,-1278.56,-1512.8,-976,-214.72
-141.52,146.4,287.92,0,-214.72,214.72,-170.8,-1073.6,-1078.48,-1259.04,-863.76,-219.6
-146.4,151.28,297.68,0,-224.48,224.48,-131.76,-878.4,-883.28,-1019.92,-741.76,-209.84
-131.76,131.76,263.52,0,-200.08,195.2,-122,-707.6,-707.6,-810.08,-634.4,-195.2
-117.12,92.72,209.84,14.64,-165.92,151.28,-97.6,-546.56,-541.68,-629.52,-531.92,-175.68
-87.84,73.2,161.04,9.76,-126.88,117.12,-73.2,-414.8,-414.8,-502.64,-463.6,-161.04
-63.44,43.92,107.36,9.76,-87.84,73.2,-43.92,-297.68,-297.68,-390.4,-395.28,-146.4
-58.56,24.4,82.96,19.52,-73.2,53.68,-9.76,-200.08,-204.96,-302.56,-341.6,-146.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,19.52,-117.12,-117.12,-219.6,-307.44,-141.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,-48.8,-43.92,-141.52,-268.4,-131.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,0,4.88,-97.6,-258.64,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,19.52,19.52,-87.84,-248.88,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,34.16,34.16,-73.2,-244,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,39.04,34.16,-82.96,-248.88,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,43.92,53.68,-82.96,-253.76,-136.64
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,73.2,78.08,-63.44,-248.88,-131.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,63.44,87.84,87.84,-53.68,-248.88,-131.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,63.44,92.72,92.72,-48.8,-244,-141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,97.6,97.6,-34.16,-239.12,-146.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,82.96,82.96,-29.28,-244,-151.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,87.84,87.84,-19.52,-234.24,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,92.72,97.6,-14.64,-224.48,-146.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,97.6,97.6,-9.76,-224.48,-146.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,107.36,112.24,-4.88,-219.6,-141.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,73.2,122,122,0,-209.84,-141.52
-87.84,-82.96,4.88,87.84,-48.8,-39.04,68.32,131.76,131.76,4.88,-204.96,-136.64
-87.84,-87.84,0,87.84,-43.92,-43.92,73.2,146.4,146.4,14.64,-204.96,-141.52
-92.72,-92.72,0,92.72,-48.8,-48.8,73.2,146.4,146.4,14.64,-200.08,-151.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,136.64,136.64,14.64,-214.72,-156.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,73.2,136.64,136.64,24.4,-214.72,-146.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,141.52,141.52,24.4,-200.08,-141.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,146.4,141.52,29.28,-185.44,-136.64
-82.96,-82.96,0,82.96,-43.92,-43.92,78.08,151.28,151.28,39.04,-185.44,-122
-82.96,-82.96,0,82.96,-43.92,-43.92,78.08,161.04,156.16,39.04,-180.56,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,151.28,151.28,24.4,-190.32,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,156.16,156.16,34.16,-185.44,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,161.04,161.04,39.04,-175.68,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,161.04,161.04,34.16,-180.56,-126.88
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,161.04,161.04,43.92,-180.56,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,161.04,161.04,58.56,-175.68,-136.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,156.16,156.16,48.8,-175.68,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,156.16,156.16,53.68,-170.8,-131.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,78.08,161.04,170.8,58.56,-175.68,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,165.92,165.92,48.8,-175.68,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,170.8,170.8,43.92,-170.8,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,185.44,180.56,58.56,-161.04,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,180.56,180.56,53.68,-170.8,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,175.68,180.56,58.56,-170.8,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,170.8,175.68,63.44,-165.92,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,170.8,170.8,68.32,-170.8,-87.84
