I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-48.8,-58.56,-68.32,-68.32,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-48.8,-63.44,-68.32,-73.2,-73.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,0,-53.68,-63.44,-68.32,-73.2,-73.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-4.88,-53.68,-63.44,-68.32,-73.2,-73.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-9.76,-58.56,-68.32,-68.32,-68.32,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-53.68,-63.44,-68.32,-63.44,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-43.92,-63.44,-68.32,-63.44,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,-48.8,-68.32,-68.32,-68.32,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-43.92,-63.44,-63.44,-63.44,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-43.92,-68.32,-63.44,-63.44,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-39.04,-63.44,-58.56,-58.56,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-39.04,-63.44,-63.44,-58.56,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-43.92,-63.44,-53.68,-63.44,-63.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-48.8,-68.32,-58.56,-63.44,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-53.68,-68.32,-68.32,-68.32,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-53.68,-68.32,-73.2,-68.32,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-53.68,-73.2,-73.2,-68.32,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-43.92,-63.44,-68.32,-63.44,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-48.8,-63.44,-68.32,-73.2,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-43.92,-63.44,-68.32,-68.32,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-53.68,-68.32,-73.2,-78.08,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-48.8,-63.44,-73.2,-73.2,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-34.16,-58.56,-68.32,-68.32,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-39.04,-58.56,-68.32,-63.44,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-39.04,-58.56,-63.44,-58.56,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-43.92,-63.44,-68.32,-63.44,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-53.68,-73.2,-73.2,-73.2,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-39.04,-58.56,-58.56,-58.56,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,29.28,-14.64,-34.16,-39.04,-39.04,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-34.16,-58.56,-58.56,-53.68,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-48.8,-68.32,-73.2,-73.2,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-48.8,-68.32,-68.32,-68.32,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-34.16,-58.56,-58.56,-58.56,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-29.28,-53.68,-53.68,-68.32,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-14.64,-43.92,-53.68,-63.44,-58.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,43.92,9.76,-29.28,-48.8,-63.44,-63.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,58.56,39.04,-14.64,-53.68,-73.2,-78.08
-29.28,-122,-92.72,78.08,29.28,-107.36,87.84,92.72,19.52,-34.16,-63.44,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,122,161.04,68.32,-9.76,-53.68,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,161.04,248.88,122,19.52,-43.92,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,185.44,331.84,195.2,68.32,-4.88,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,209.84,419.68,283.04,131.76,53.68,14.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,214.72,478.24,346.48,185.44,107.36,58.56
126.88,68.32,-58.56,-97.6,92.72,4.88,209.84,497.76,385.52,224.48,156.16,97.6
141.52,107.36,-34.16,-122,87.84,34.16,204.96,478.24,414.8,273.28,219.6,156.16
175.68,141.52,-34.16,-156.16,102.48,53.68,156.16,419.68,409.92,307.44,278.16,209.84
239.12,195.2,-43.92,-214.72,141.52,73.2,112.24,341.6,405.04,346.48,341.6,273.28
302.56,253.76,-48.8,-278.16,175.68,102.48,68.32,248.88,385.52,375.76,405.04,341.6
375.76,312.32,-63.44,-341.6,219.6,122,4.88,136.64,351.36,390.4,468.48,405.04
409.92,395.28,-14.64,-400.16,209.84,190.32,-34.16,48.8,336.72,424.56,536.8,473.36
434.32,473.36,39.04,-453.84,195.2,253.76,-58.56,-24.4,331.84,468.48,614.88,551.44
483.12,580.72,97.6,-531.92,190.32,336.72,-82.96,-107.36,317.2,502.64,683.2,629.52
483.12,649.04,165.92,-566.08,156.16,405.04,-117.12,-229.36,253.76,507.52,707.6,663.68
429.44,653.92,224.48,-541.68,102.48,439.2,-170.8,-380.64,156.16,463.6,692.96,668.56
380.64,634.4,253.76,-507.52,63.44,444.08,-234.24,-541.68,4.88,351.36,614.88,614.88
307.44,551.44,244,-429.44,29.28,395.28,-297.68,-692.96,-170.8,190.32,458.72,497.76
219.6,424.56,204.96,-322.08,4.88,312.32,-370.88,-824.72,-346.48,24.4,292.8,361.12
131.76,326.96,195.2,-229.36,-34.16,258.64,-434.32,-907.68,-473.36,-102.48,165.92,253.76
43.92,307.44,263.52,-175.68,-112.24,283.04,-458.72,-927.2,-531.92,-151.28,92.72,200.08
-58.56,292.8,351.36,-117.12,-204.96,322.08,-453.84,-922.32,-580.72,-190.32,34.16,151.28
-165.92,258.64,424.56,-43.92,-297.68,341.6,-414.8,-897.92,-624.64,-224.48,-34.16,87.84
-185.44,229.36,414.8,-19.52,-302.56,322.08,-400.16,-849.12,-629.52,-244,-82.96,43.92
-136.64,204.96,341.6,-34.16,-239.12,273.28,-405.04,-771.04,-590.48,-248.88,-97.6,14.64
-107.36,170.8,278.16,-29.28,-195.2,224.48,-370.88,-668.56,-507.52,-224.48,-92.72,9.76
-78.08,170.8,248.88,-43.92,-165.92,209.84,-297.68,-556.32,-424.56,-200.08,-78.08,9.76
-87.84,151.28,239.12,-29.28,-165.92,195.2,-234.24,-453.84,-366,-175.68,-82.96,-9.76
-107.36,112.24,219.6,0,-165.92,165.92,-195.2,-370.88,-307.44,-161.04,-82.96,-19.52
-97.6,122,219.6,-9.76,-161.04,170.8,-146.4,-292.8,-244,-122,-63.44,-14.64
-58.56,97.6,156.16,-19.52,-107.36,126.88,-117.12,-244,-200.08,-107.36,-58.56,-19.52
-48.8,63.44,112.24,-4.88,-82.96,87.84,-97.6,-204.96,-170.8,-97.6,-58.56,-24.4
-48.8,39.04,87.84,4.88,-68.32,63.44,-63.44,-151.28,-122,-73.2,-43.92,-14.64
-48.8,24.4,73.2,14.64,-63.44,48.8,-43.92,-117.12,-97.6,-58.56,-34.16,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-39.04,-102.48,-92.72,-48.8,-34.16,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-87.84,-78.08,-53.68,-39.04,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-68.32,-78.08,-48.8,-39.04,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-48.8,-58.56,-43.92,-34.16,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-29.28,-48.8,-39.04,-24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-24.4,-39.04,-34.16,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-14.64,-34.16,-34.16,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-24.4,-29.28,-34.16,-34.16,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-9.76,-24.4,-19.52,-24.4,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-4.88,-19.52,-24.4,-24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-4.88,-29.28,-24.4,-24.4,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,4.88,-24.4,-29.28,-24.4,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,0,-24.4,-39.04,-34.16,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,9.76,-19.52,-29.28,-29.28,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,9.76,-14.64,-29.28,-34.16,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,9.76,-14.64,-24.4,-34.16,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,14.64,-4.88,-14.64,-19.52,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,34.16,19.52,0,-9.76,-19.52,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,14.64,-4.88,-9.76,-19.52,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,9.76,-9.76,-24.4,-29.28,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,14.64,14.64,-14.64,-24.4,-34.16,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,24.4,-9.76,-14.64,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,34.16,4.88,-9.76,-14.64,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,29.28,4.88,-4.88,-19.52,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,24.4,4.88,0,-14.64,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,24.4,4.88,-4.88,-14.64,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,19.52,-4.88,-14.64,-24.4,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,14.64,-9.76,-24.4,-34.16,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,14.64,-14.64,-29.28,-43.92,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,24.4,-4.88,-14.64,-29.28,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,34.16,9.76,-4.88,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,34.16,9.76,-9.76,-24.4,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,29.28,9.76,0,-24.4,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,29.28,9.76,0,-19.52,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,29.28,4.88,0,-19.52,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,34.16,4.88,0,-19.52,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,39.04,9.76,-4.88,-19.52,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,39.04,9.76,-4.88,-19.52,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,39.04,14.64,-4.88,-24.4,-24.4
4.88,0,-4.88,0,4.88,-4.88,43.92,43.92,19.52,-4.88,-19.52,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,39.04,9.76,-4.88,-24.4,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,39.04,14.64,-4.88,-14.64,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,43.92,19.52,0,-9.76,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,43.92,9.76,-4.88,-14.64,-19.52
4.88,4.88,0,-4.88,0,0,29.28,39.04,4.88,-14.64,-19.52,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,34.16,43.92,9.76,-14.64,-24.4,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,39.04,9.76,-9.76,-19.52,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,48.8,24.4,0,-9.76,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,48.8,53.68,29.28,9.76,-4.88,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,39.04,19.52,4.88,-9.76,-19.52
29.28,29.28,0,-29.28,14.64,14.64,34.16,34.16,14.64,0,-19.52,-24.4
34.16,34.16,0,-34.16,14.64,14.64,39.04,43.92,24.4,14.64,-4.88,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,53.68,34.16,19.52,4.88,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,58.56,34.16,14.64,4.88,0
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,53.68,29.28,4.88,-9.76,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,39.04,48.8,29.28,-4.88,-14.64,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,53.68,34.16,4.88,-9.76,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,43.92,48.8,34.16,9.76,-4.88,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,48.8,34.16,4.88,-4.88,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,53.68,34.16,14.64,4.88,0
29.28,29.28,0,-29.28,14.64,14.64,39.04,53.68,29.28,14.64,4.88,0
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,58.56,29.28,9.76,0,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,29.28,53.68,24.4,9.76,-9.76,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,58.56,34.16,14.64,-4.88,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,68.32,39.04,24.4,4.88,0
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,73.2,43.92,29.28,4.88,0
53.68,48.8,-4.88,-48.8,29.28,19.52,43.92,68.32,43.92,29.28,9.76,4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,63.44,39.04,24.4,4.88,0
39.04,39.04,0,-39.04,19.52,19.52,34.16,63.44,34.16,24.4,4.88,0
53.68,53.68,0,-53.68,24.4,24.4,48.8,78.08,43.92,29.28,14.64,9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,48.8,78.08,43.92,29.28,9.76,9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,48.8,82.96,48.8,29.28,14.64,4.88
68.32,73.2,4.88,-68.32,29.28,39.04,53.68,87.84,58.56,34.16,14.64,9.76
63.44,78.08,14.64,-68.32,24.4,43.92,58.56,92.72,68.32,48.8,24.4,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,48.8,78.08,58.56,39.04,19.52,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,78.08,63.44,39.04,24.4,19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,48.8,78.08,58.56,43.92,24.4,19.52
43.92,63.44,19.52,-53.68,9.76,39.04,34.16,68.32,48.8,24.4,14.64,4.88
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,73.2,43.92,24.4,9.76,9.76
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,78.08,43.92,24.4,9.76,4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,82.96,48.8,29.28,14.64,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,82.96,63.44,34.16,19.52,14.64
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,82.96,68.32,43.92,24.4,19.52
43.92,58.56,14.64,-48.8,14.64,34.16,43.92,87.84,68.32,48.8,34.16,24.4
63.44,68.32,4.88,-63.44,29.28,34.16,43.92,87.84,73.2,48.8,34.16,24.4
63.44,63.44,0,-63.44,29.28,29.28,53.68,97.6,78.08,63.44,43.92,39.04
48.8,82.96,34.16,-63.44,4.88,58.56,39.04,92.72,73.2,53.68,39.04,34.16
48.8,87.84,39.04,-68.32,4.88,63.44,34.16,92.72,68.32,43.92,29.28,24.4
53.68,82.96,29.28,-68.32,9.76,53.68,39.04,87.84,73.2,43.92,29.28,29.28
58.56,78.08,19.52,-68.32,19.52,48.8,29.28,87.84,73.2,43.92,29.28,29.28
68.32,82.96,14.64,-73.2,24.4,48.8,34.16,87.84,73.2,48.8,34.16,29.28
68.32,92.72,24.4,-78.08,19.52,58.56,34.16,82.96,73.2,53.68,43.92,34.16
63.44,97.6,34.16,-78.08,14.64,63.44,34.16,82.96,73.2,53.68,43.92,34.16
78.08,102.48,24.4,-87.84,24.4,63.44,29.28,82.96,73.2,58.56,43.92,34.16
68.32,92.72,24.4,-78.08,19.52,58.56,39.04,102.48,87.84,63.44,58.56,48.8
73.2,97.6,24.4,-82.96,24.4,58.56,34.16,102.48,87.84,63.44,58.56,48.8
82.96,107.36,24.4,-92.72,29.28,63.44,29.28,102.48,97.6,68.32,63.44,53.68
53.68,107.36,53.68,-78.08,0,78.08,34.16,107.36,97.6,73.2,68.32,53.68
68.32,112.24,43.92,-87.84,9.76,78.08,34.16,107.36,97.6,78.08,68.32,58.56
92.72,122,29.28,-107.36,29.28,73.2,39.04,92.72,92.72,78.08,73.2,63.44
112.24,141.52,29.28,-126.88,39.04,82.96,34.16,92.72,92.72,78.08,78.08,63.44
92.72,141.52,48.8,-117.12,19.52,92.72,29.28,97.6,92.72,92.72,78.08,68.32
78.08,131.76,53.68,-102.48,9.76,92.72,34.16,102.48,97.6,92.72,87.84,78.08
73.2,117.12,43.92,-92.72,14.64,78.08,39.04,107.36,102.48,97.6,92.72,82.96
87.84,131.76,43.92,-107.36,19.52,87.84,29.28,102.48,97.6,92.72,92.72,82.96
92.72,156.16,63.44,-122,14.64,107.36,34.16,102.48,107.36,92.72,92.72,82.96
107.36,175.68,68.32,-141.52,19.52,122,39.04,112.24,122,117.12,107.36,97.6
122,180.56,58.56,-151.28,29.28,117.12,29.28,107.36,117.12,112.24,117.12,97.6
117.12,175.68,58.56,-146.4,29.28,117.12,29.28,102.48,117.12,112.24,117.12,107.36
126.88,190.32,63.44,-156.16,29.28,126.88,19.52,92.72,112.24,112.24,107.36,102.48
136.64,200.08,63.44,-165.92,34.16,131.76,19.52,92.72,112.24,112.24,112.24,102.48
126.88,190.32,63.44,-156.16,29.28,126.88,14.64,97.6,112.24,107.36,107.36,102.48
122,190.32,68.32,-156.16,24.4,126.88,4.88,92.72,112.24,107.36,107.36,107.36
122,185.44,63.44,-151.28,29.28,122,9.76,92.72,122,107.36,107.36,107.36
131.76,185.44,53.68,-156.16,39.04,117.12,14.64,102.48,122,122,117.12,117.12
117.12,204.96,87.84,-161.04,14.64,146.4,9.76,102.48,131.76,126.88,126.88,126.88
122,219.6,97.6,-170.8,9.76,156.16,4.88,97.6,131.76,131.76,136.64,131.76
146.4,229.36,82.96,-185.44,29.28,156.16,4.88,97.6,126.88,136.64,141.52,141.52
151.28,219.6,68.32,-185.44,39.04,141.52,-9.76,82.96,117.12,126.88,141.52,136.64
146.4,224.48,78.08,-185.44,34.16,151.28,-4.88,92.72,122,131.76,146.4,141.52
170.8,248.88,78.08,-209.84,43.92,161.04,-9.76,87.84,117.12,126.88,146.4,146.4
165.92,239.12,73.2,-200.08,43.92,156.16,-9.76,82.96,122,131.76,146.4,141.52
165.92,234.24,68.32,-200.08,48.8,151.28,-14.64,82.96,122,136.64,146.4,141.52
161.04,224.48,63.44,-190.32,48.8,141.52,-9.76,87.84,131.76,146.4,156.16,156.16
156.16,244,87.84,-200.08,34.16,165.92,-9.76,78.08,131.76,151.28,161.04,156.16
151.28,268.4,117.12,-209.84,14.64,190.32,-19.52,73.2,126.88,146.4,165.92,161.04
151.28,253.76,102.48,-200.08,24.4,175.68,-24.4,63.44,117.12,146.4,161.04,156.16
175.68,248.88,73.2,-209.84,48.8,161.04,-14.64,68.32,122,151.28,170.8,165.92
180.56,268.4,87.84,-224.48,43.92,175.68,-9.76,78.08,126.88,146.4,175.68,170.8
175.68,268.4,92.72,-219.6,39.04,180.56,-9.76,78.08,126.88,151.28,170.8,175.68
190.32,268.4,78.08,-229.36,53.68,170.8,-9.76,78.08,136.64,151.28,170.8,165.92
195.2,263.52,68.32,-229.36,63.44,165.92,-19.52,73.2,131.76,141.52,170.8,165.92
200.08,258.64,58.56,-229.36,68.32,156.16,-19.52,58.56,122,141.52,170.8,165.92
185.44,253.76,68.32,-219.6,58.56,161.04,-24.4,53.68,122,141.52,170.8,165.92
170.8,258.64,87.84,-214.72,39.04,170.8,-34.16,58.56,117.12,146.4,175.68,170.8
180.56,268.4,87.84,-224.48,43.92,175.68,-24.4,63.44,122,151.28,180.56,175.68
195.2,268.4,73.2,-229.36,58.56,170.8,-19.52,73.2,131.76,151.28,185.44,180.56
204.96,244,39.04,-224.48,82.96,141.52,-24.4,73.2,126.88,146.4,170.8,165.92
214.72,219.6,4.88,-214.72,102.48,112.24,-19.52,73.2,131.76,146.4,170.8,165.92
204.96,234.24,29.28,-219.6,87.84,131.76,-34.16,63.44,122,131.76,156.16,151.28
204.96,244,39.04,-224.48,82.96,141.52,-34.16,58.56,117.12,136.64,156.16,136.64
185.44,219.6,34.16,-200.08,73.2,126.88,-14.64,73.2,126.88,146.4,165.92,151.28
175.68,185.44,9.76,-180.56,82.96,97.6,-19.52,68.32,122,136.64,151.28,136.64
175.68,200.08,24.4,-185.44,73.2,112.24,-24.4,58.56,107.36,122,136.64,122
170.8,190.32,19.52,-180.56,73.2,102.48,-24.4,63.44,107.36,117.12,131.76,117.12
146.4,165.92,19.52,-156.16,63.44,92.72,-19.52,68.32,102.48,112.24,122,107.36
136.64,156.16,19.52,-146.4,58.56,87.84,-14.64,73.2,107.36,107.36,117.12,102.48
141.52,146.4,4.88,-141.52,68.32,73.2,-4.88,73.2,102.48,107.36,112.24,97.6
126.88,136.64,9.76,-131.76,58.56,73.2,-4.88,68.32,92.72,97.6,102.48,82.96
126.88,131.76,4.88,-126.88,58.56,68.32,4.88,68.32,97.6,102.48,102.48,82.96
122,131.76,9.76,-126.88,53.68,68.32,9.76,68.32,92.72,102.48,102.48,87.84
122,122,0,-122,58.56,58.56,19.52,73.2,97.6,102.48,102.48,87.84
117.12,117.12,0,-117.12,58.56,58.56,9.76,63.44,87.84,82.96,92.72,73.2
107.36,107.36,0,-107.36,53.68,53.68,14.64,63.44,78.08,68.32,68.32,58.56
102.48,102.48,0,-102.48,48.8,48.8,9.76,63.44,73.2,58.56,63.44,48.8
107.36,92.72,-14.64,-97.6,58.56,39.04,14.64,58.56,63.44,53.68,53.68,39.04
97.6,87.84,-9.76,-92.72,53.68,39.04,14.64,58.56,63.44,53.68,48.8,34.16
82.96,78.08,-4.88,-78.08,43.92,34.16,19.52,53.68,63.44,53.68,48.8,34.16
78.08,48.8,-29.28,-63.44,53.68,9.76,24.4,53.68,58.56,48.8,39.04,29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,24.4,48.8,48.8,39.04,39.04,19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,29.28,53.68,48.8,34.16,39.04,19.52
53.68,29.28,-24.4,-39.04,39.04,0,34.16,53.68,53.68,39.04,34.16,24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,39.04,53.68,48.8,34.16,29.28,14.64
68.32,39.04,-29.28,-53.68,48.8,4.88,34.16,53.68,43.92,29.28,24.4,9.76
63.44,34.16,-29.28,-48.8,43.92,0,43.92,58.56,53.68,39.04,29.28,9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,43.92,34.16,29.28,14.64,0
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,39.04,34.16,19.52,9.76,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,34.16,39.04,34.16,19.52,9.76,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,39.04,43.92,29.28,14.64,14.64,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,39.04,43.92,34.16,19.52,14.64,-4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,34.16,43.92,24.4,9.76,4.88,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,48.8,29.28,14.64,4.88,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,43.92,34.16,14.64,9.76,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,34.16,29.28,9.76,0,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,34.16,34.16,29.28,14.64,0,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,43.92,39.04,34.16,19.52,9.76,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,39.04,29.28,24.4,14.64,4.88,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,24.4,19.52,4.88,0,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,29.28,24.4,9.76,0,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,24.4,19.52,0,-9.76,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,24.4,24.4,9.76,-9.76,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,19.52,24.4,4.88,-4.88,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,29.28,34.16,14.64,4.88,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,29.28,29.28,14.64,0,-9.76
4.88,4.88,0,-4.88,0,0,29.28,19.52,24.4,4.88,-9.76,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,9.76,9.76,-9.76,-19.52,-29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,19.52,14.64,14.64,-4.88,-19.52,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,19.52,19.52,-4.88,-19.52,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,19.52,19.52,-4.88,-19.52,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,19.52,19.52,-4.88,-19.52,-29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,29.28,34.16,4.88,-9.76,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,19.52,29.28,0,-14.64,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,24.4,39.04,4.88,-9.76,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,19.52,29.28,0,-14.64,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,29.28,29.28,0,-9.76,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,29.28,39.04,0,-4.88,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,14.64,24.4,-9.76,-19.52,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,9.76,14.64,-14.64,-24.4,-39.04
