I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,68.32,-24.4,0,-43.92,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,73.2,-9.76,9.76,-29.28,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,97.6,9.76,29.28,-9.76,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,73.2,-4.88,19.52,-19.52,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,53.68,-19.52,4.88,-34.16,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,58.56,-14.64,9.76,-29.28,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,58.56,-14.64,4.88,-39.04,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,63.44,-9.76,14.64,-34.16,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,73.2,-4.88,19.52,-29.28,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,82.96,-4.88,24.4,-29.28,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,92.72,9.76,34.16,-19.52,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,97.6,9.76,43.92,-14.64,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,107.36,19.52,68.32,-4.88,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,102.48,14.64,82.96,-4.88,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,92.72,9.76,78.08,-9.76,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,82.96,4.88,68.32,-14.64,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,82.96,0,48.8,-19.52,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,82.96,-9.76,34.16,-24.4,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,87.84,4.88,48.8,-29.28,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,97.6,9.76,53.68,-24.4,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,107.36,19.52,63.44,-4.88,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,102.48,14.64,63.44,-9.76,-29.28
0,-4.88,-4.88,4.88,0,-4.88,29.28,102.48,14.64,63.44,-9.76,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,92.72,4.88,63.44,-4.88,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,92.72,4.88,53.68,-14.64,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,107.36,24.4,68.32,4.88,-34.16
0,4.88,4.88,0,-4.88,4.88,39.04,112.24,19.52,68.32,9.76,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,92.72,4.88,48.8,-9.76,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,29.28,102.48,14.64,63.44,-4.88,-29.28
4.88,4.88,0,-4.88,0,0,29.28,107.36,19.52,58.56,0,-34.16
0,4.88,4.88,0,-4.88,4.88,19.52,102.48,9.76,53.68,0,-34.16
9.76,9.76,0,-9.76,4.88,4.88,19.52,97.6,14.64,58.56,0,-34.16
9.76,14.64,4.88,-9.76,0,9.76,19.52,107.36,19.52,68.32,14.64,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,97.6,9.76,63.44,19.52,-19.52
14.64,24.4,9.76,-19.52,0,14.64,9.76,97.6,14.64,73.2,24.4,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,87.84,4.88,63.44,19.52,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-14.64,78.08,-4.88,48.8,14.64,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,82.96,0,53.68,24.4,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,0,82.96,9.76,58.56,24.4,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,78.08,0,48.8,19.52,-14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,-9.76,82.96,4.88,53.68,34.16,0
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,82.96,14.64,58.56,43.92,9.76
19.52,34.16,14.64,-24.4,0,24.4,-14.64,73.2,9.76,53.68,39.04,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,68.32,4.88,53.68,43.92,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,-19.52,63.44,4.88,53.68,43.92,24.4
73.2,43.92,-29.28,-58.56,48.8,4.88,-14.64,58.56,4.88,53.68,48.8,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-29.28,53.68,-9.76,48.8,39.04,19.52
14.64,24.4,9.76,-19.52,0,14.64,-29.28,43.92,-14.64,39.04,39.04,14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,-43.92,29.28,-29.28,29.28,14.64,-4.88
87.84,39.04,-48.8,-63.44,68.32,-4.88,-53.68,14.64,-48.8,9.76,4.88,-19.52
102.48,43.92,-58.56,-73.2,78.08,-9.76,-68.32,9.76,-43.92,9.76,14.64,-14.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,-73.2,0,-48.8,9.76,9.76,-9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,-58.56,14.64,-34.16,24.4,24.4,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-48.8,19.52,-29.28,24.4,29.28,14.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,-58.56,9.76,-39.04,19.52,24.4,14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,-48.8,19.52,-34.16,34.16,34.16,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,-48.8,19.52,-34.16,29.28,39.04,34.16
92.72,34.16,-58.56,-63.44,73.2,-14.64,-63.44,-4.88,-43.92,14.64,29.28,24.4
87.84,43.92,-43.92,-63.44,63.44,0,-68.32,-9.76,-53.68,9.76,14.64,9.76
82.96,48.8,-34.16,-63.44,58.56,4.88,-68.32,-9.76,-48.8,19.52,24.4,14.64
87.84,58.56,-29.28,-73.2,58.56,14.64,-68.32,-4.88,-43.92,24.4,34.16,24.4
73.2,63.44,-9.76,-68.32,39.04,24.4,-68.32,-9.76,-39.04,24.4,34.16,34.16
73.2,63.44,-9.76,-68.32,39.04,24.4,-63.44,0,-29.28,34.16,48.8,43.92
43.92,68.32,24.4,-53.68,9.76,43.92,-43.92,19.52,-4.88,53.68,78.08,63.44
34.16,53.68,19.52,-43.92,4.88,34.16,-43.92,14.64,-4.88,53.68,68.32,63.44
14.64,29.28,14.64,-19.52,0,19.52,-43.92,4.88,-9.76,53.68,58.56,58.56
53.68,34.16,-19.52,-43.92,34.16,4.88,-53.68,0,-14.64,48.8,58.56,53.68
68.32,43.92,-24.4,-53.68,43.92,9.76,-53.68,4.88,-19.52,43.92,53.68,48.8
43.92,43.92,0,-43.92,19.52,19.52,-39.04,9.76,-9.76,48.8,53.68,58.56
43.92,53.68,9.76,-48.8,14.64,29.28,-24.4,14.64,4.88,53.68,58.56,58.56
48.8,48.8,0,-48.8,24.4,24.4,-34.16,9.76,-4.88,43.92,43.92,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,-34.16,4.88,-9.76,34.16,34.16,14.64
73.2,43.92,-29.28,-58.56,48.8,4.88,-39.04,-4.88,-9.76,34.16,24.4,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-43.92,-9.76,-14.64,34.16,24.4,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,4.88,0,48.8,34.16,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,4.88,0,48.8,24.4,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,14.64,0,48.8,29.28,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-9.76,14.64,0,43.92,29.28,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,4.88,-9.76,34.16,4.88,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,14.64,4.88,34.16,9.76,-4.88
-78.08,0,78.08,39.04,-78.08,39.04,19.52,29.28,19.52,48.8,24.4,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,19.52,4.88,34.16,9.76,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,0,-19.52,9.76,-9.76,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-4.88,-24.4,9.76,-9.76,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,0,-24.4,14.64,-9.76,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-4.88,-29.28,9.76,-19.52,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-4.88,-34.16,9.76,-29.28,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,0,-4.88,-39.04,4.88,-34.16,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,0,-34.16,-4.88,-43.92,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,0,0,-39.04,-4.88,-43.92,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-4.88,-43.92,-9.76,-48.8,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-9.76,-43.92,-14.64,-53.68,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-9.76,-48.8,-9.76,-48.8,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-19.52,-53.68,-19.52,-48.8,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,-19.52,-53.68,-14.64,-53.68,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,-14.64,-48.8,-9.76,-43.92,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-4.88,-43.92,-14.64,-48.8,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-9.76,-48.8,-14.64,-58.56,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-9.76,-43.92,-19.52,-63.44,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,0,-39.04,-9.76,-53.68,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,4.88,-39.04,-9.76,-48.8,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,9.76,0,-29.28,-4.88,-48.8,-63.44
-4.88,0,4.88,4.88,-4.88,0,0,-9.76,-34.16,-9.76,-53.68,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-19.52,-43.92,-19.52,-63.44,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-4.88,-24.4,-4.88,-48.8,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-4.88,-24.4,-4.88,-53.68,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-14.64,-39.04,-24.4,-58.56,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-9.76,-34.16,-24.4,-63.44,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,-14.64,-39.04,-24.4,-63.44,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-9.76,-39.04,-24.4,-68.32,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-9.76,-43.92,-29.28,-73.2,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-9.76,-34.16,-24.4,-63.44,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,0,-29.28,-14.64,-53.68,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,0,-24.4,-9.76,-53.68,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-9.76,-29.28,-14.64,-58.56,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-14.64,-39.04,-14.64,-73.2,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,0,-34.16,-14.64,-68.32,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-4.88,-34.16,-24.4,-78.08,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-4.88,-39.04,-29.28,-78.08,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-24.4,-58.56,-48.8,-97.6,-97.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-9.76,-43.92,-39.04,-87.84,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,0,-34.16,-24.4,-73.2,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,0,-34.16,-29.28,-68.32,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,4.88,-29.28,-24.4,-63.44,-63.44
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,14.64,-19.52,-19.52,-53.68,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,4.88,-29.28,-29.28,-58.56,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-14.64,-48.8,-43.92,-82.96,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-9.76,-39.04,-43.92,-87.84,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,4.88,-29.28,-34.16,-73.2,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,4.88,14.64,-24.4,-29.28,-68.32,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,14.64,-19.52,-29.28,-63.44,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,19.52,-9.76,-19.52,-58.56,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,4.88,-24.4,-29.28,-63.44,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-4.88,-24.4,-29.28,-68.32,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,0,-19.52,-24.4,-58.56,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,-9.76,-29.28,-34.16,-68.32,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-9.76,-34.16,-34.16,-73.2,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,4.88,0,-19.52,-29.28,-63.44,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,-4.88,-29.28,-34.16,-63.44,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-14.64,-39.04,-48.8,-78.08,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-4.88,-29.28,-39.04,-68.32,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-9.76,-29.28,-39.04,-68.32,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,0,-29.28,-29.28,-53.68,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,0,4.88,-19.52,-19.52,-53.68,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-4.88,-19.52,-24.4,-58.56,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-4.88,-24.4,-24.4,-63.44,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-4.88,-29.28,-29.28,-63.44,-43.92
4.88,4.88,0,-4.88,0,0,-14.64,-9.76,-29.28,-29.28,-63.44,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,-24.4,-48.8,-53.68,-78.08,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-14.64,-43.92,-48.8,-73.2,-58.56
-82.96,-4.88,78.08,43.92,-82.96,34.16,9.76,9.76,-19.52,-24.4,-39.04,-24.4
-73.2,19.52,92.72,29.28,-82.96,53.68,4.88,4.88,-14.64,-29.28,-48.8,-34.16
-63.44,0,63.44,34.16,-63.44,29.28,-9.76,-4.88,-24.4,-34.16,-48.8,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-9.76,-34.16,-29.28,-53.68,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-9.76,-29.28,-29.28,-53.68,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-14.64,-34.16,-29.28,-63.44,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-4.88,-29.28,-29.28,-53.68,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-14.64,-39.04,-39.04,-73.2,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,-14.64,-43.92,-43.92,-78.08,-43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,-9.76,-39.04,-43.92,-73.2,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-19.52,-48.8,-48.8,-78.08,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-29.28,-53.68,-53.68,-82.96,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,-24.4,-29.28,-58.56,-53.68,-78.08,-53.68
-63.44,4.88,68.32,29.28,-68.32,34.16,-19.52,-19.52,-48.8,-43.92,-68.32,-39.04
-68.32,4.88,73.2,34.16,-73.2,39.04,-9.76,-14.64,-39.04,-39.04,-58.56,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-34.16,-53.68,-53.68,-78.08,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-39.04,-58.56,-58.56,-78.08,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-29.28,-43.92,-43.92,-68.32,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,-29.28,-39.04,-48.8,-68.32,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,-14.64,-29.28,-39.04,-48.8,-73.2,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,-9.76,-24.4,-34.16,-43.92,-58.56,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,-9.76,-29.28,-34.16,-48.8,-63.44,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-48.8,-53.68,-63.44,-82.96,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-58.56,-58.56,-78.08,-87.84,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,-24.4,-39.04,-48.8,-58.56,-68.32,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-24.4,-34.16,-48.8,-63.44,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,-24.4,-34.16,-48.8,-68.32,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-34.16,-43.92,-63.44,-78.08,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-43.92,-43.92,-68.32,-87.84,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-39.04,-39.04,-63.44,-78.08,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,-24.4,-24.4,-48.8,-58.56,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-19.52,-19.52,-43.92,-58.56,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,-14.64,-9.76,-39.04,-53.68,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-14.64,-9.76,-29.28,-48.8,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-14.64,-9.76,-24.4,-43.92,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,0,-4.88,-19.52,-39.04,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,4.88,4.88,-14.64,-34.16,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-4.88,-4.88,-24.4,-43.92,-24.4
0,0,0,0,0,0,-24.4,-4.88,-9.76,-24.4,-48.8,-29.28
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,14.64,14.64,-4.88,-29.28,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,0,29.28,29.28,4.88,-14.64,4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,9.76,43.92,39.04,14.64,-4.88,19.52
14.64,68.32,53.68,-39.04,-19.52,58.56,4.88,39.04,34.16,19.52,0,14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,9.76,48.8,43.92,24.4,9.76,29.28
-34.16,73.2,107.36,-19.52,-73.2,87.84,24.4,63.44,53.68,43.92,19.52,48.8
-34.16,68.32,102.48,-14.64,-68.32,82.96,19.52,53.68,39.04,29.28,4.88,34.16
9.76,87.84,78.08,-48.8,-34.16,82.96,9.76,39.04,29.28,19.52,-4.88,24.4
39.04,78.08,39.04,-58.56,0,58.56,-9.76,19.52,14.64,4.88,-24.4,9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,-14.64,4.88,4.88,-4.88,-24.4,0
24.4,73.2,48.8,-48.8,-14.64,58.56,-14.64,0,0,-4.88,-24.4,4.88
34.16,82.96,48.8,-58.56,-9.76,63.44,-24.4,-14.64,-9.76,-9.76,-29.28,0
39.04,82.96,43.92,-58.56,-4.88,63.44,-29.28,-19.52,-9.76,-14.64,-39.04,4.88
39.04,73.2,34.16,-53.68,0,53.68,-43.92,-39.04,-24.4,-29.28,-43.92,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,-53.68,-53.68,-43.92,-43.92,-58.56,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-48.8,-58.56,-43.92,-48.8,-63.44,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-58.56,-43.92,-48.8,-68.32,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,-53.68,-43.92,-48.8,-73.2,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-53.68,-43.92,-53.68,-78.08,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,-48.8,-43.92,-53.68,-78.08,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,-14.64,-39.04,-29.28,-34.16,-63.44,-9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,-14.64,-39.04,-29.28,-34.16,-63.44,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-43.92,-34.16,-39.04,-73.2,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,-14.64,-39.04,-29.28,-39.04,-68.32,-29.28
-48.8,19.52,68.32,14.64,-58.56,43.92,-4.88,-29.28,-19.52,-34.16,-58.56,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,-14.64,-34.16,-29.28,-43.92,-73.2,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-39.04,-43.92,-48.8,-82.96,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-53.68,-53.68,-63.44,-97.6,-53.68
-82.96,-39.04,43.92,63.44,-63.44,0,-9.76,-53.68,-53.68,-68.32,-107.36,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-48.8,-53.68,-68.32,-102.48,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-43.92,-48.8,-58.56,-92.72,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-53.68,-53.68,-68.32,-107.36,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-53.68,-58.56,-73.2,-107.36,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-43.92,-48.8,-58.56,-92.72,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-43.92,-43.92,-53.68,-92.72,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,-34.16,-39.04,-48.8,-87.84,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,14.64,-24.4,-29.28,-39.04,-78.08,-24.4
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,-34.16,-34.16,-43.92,-78.08,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,4.88,-43.92,-39.04,-48.8,-82.96,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-43.92,-39.04,-48.8,-87.84,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-53.68,-43.92,-53.68,-92.72,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,-19.52,-63.44,-53.68,-68.32,-97.6,-48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,-9.76,-53.68,-43.92,-53.68,-87.84,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,-14.64,-53.68,-43.92,-53.68,-87.84,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,-53.68,-39.04,-48.8,-82.96,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-63.44,-48.8,-58.56,-92.72,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,-58.56,-53.68,-58.56,-92.72,-48.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,-4.88,-48.8,-43.92,-48.8,-82.96,-34.16
-117.12,-39.04,78.08,78.08,-97.6,19.52,-4.88,-58.56,-48.8,-58.56,-87.84,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,-58.56,-48.8,-68.32,-92.72,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-68.32,-48.8,-73.2,-102.48,-63.44
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,-48.8,-29.28,-53.68,-87.84,-43.92
-107.36,29.28,136.64,39.04,-122,82.96,34.16,-9.76,9.76,-9.76,-48.8,-4.88
-146.4,29.28,175.68,58.56,-161.04,102.48,48.8,4.88,34.16,19.52,-19.52,19.52
-117.12,68.32,185.44,24.4,-151.28,126.88,53.68,9.76,58.56,53.68,9.76,39.04
-73.2,126.88,200.08,-24.4,-136.64,161.04,63.44,29.28,82.96,87.84,48.8,73.2
-68.32,156.16,224.48,-43.92,-146.4,190.32,68.32,48.8,117.12,126.88,92.72,112.24
-78.08,190.32,268.4,-53.68,-175.68,229.36,73.2,78.08,161.04,190.32,180.56,195.2
-39.04,258.64,297.68,-107.36,-170.8,278.16,48.8,87.84,214.72,273.28,312.32,317.2
39.04,317.2,278.16,-175.68,-122,297.68,19.52,131.76,292.8,390.4,488,478.24
112.24,336.72,224.48,-224.48,-58.56,278.16,9.76,244,390.4,502.64,673.44,634.4
185.44,351.36,165.92,-268.4,9.76,258.64,-29.28,351.36,502.64,649.04,902.8,819.84
283.04,414.8,131.76,-346.48,73.2,273.28,-82.96,405.04,614.88,814.96,1161.44,1044.32
448.96,502.64,53.68,-473.36,195.2,278.16,-190.32,326.96,619.76,897.92,1351.76,1254.16
595.36,546.56,-48.8,-570.96,322.08,248.88,-307.44,156.16,527.04,883.28,1449.36,1381.04
697.84,546.56,-151.28,-619.76,424.56,195.2,-351.36,58.56,458.72,824.72,1444.48,1410.32
746.64,497.76,-248.88,-619.76,497.76,122,-380.64,-43.92,356.24,712.48,1322.48,1298.08
780.8,473.36,-307.44,-624.64,541.68,82.96,-361.12,-87.84,317.2,619.76,1171.2,1151.68
736.88,458.72,-278.16,-595.36,507.52,87.84,-302.56,-68.32,326.96,566.08,1029.68,985.76
649.04,400.16,-248.88,-522.16,448.96,73.2,-219.6,-78.08,283.04,473.36,839.36,785.68
634.4,336.72,-297.68,-483.12,463.6,19.52,-209.84,-204.96,131.76,302.56,610,566.08
561.2,273.28,-287.92,-414.8,424.56,-9.76,-200.08,-366,-68.32,112.24,385.52,380.64
