I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-58.56,-19.52,-68.32,-63.44,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-58.56,-19.52,-82.96,-68.32,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-53.68,-19.52,-73.2,-68.32,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-68.32,-19.52,-78.08,-68.32,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-63.44,-19.52,-73.2,-73.2,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-58.56,-14.64,-78.08,-73.2,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-58.56,-9.76,-58.56,-68.32,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-58.56,0,-63.44,-58.56,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-63.44,-14.64,-73.2,-68.32,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-68.32,-19.52,-68.32,-63.44,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-58.56,-9.76,-58.56,-53.68,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-53.68,-9.76,-68.32,-53.68,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-58.56,-4.88,-63.44,-63.44,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-58.56,-4.88,-63.44,-58.56,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-58.56,0,-63.44,-58.56,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-53.68,9.76,-58.56,-53.68,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-63.44,4.88,-53.68,-48.8,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-63.44,4.88,-53.68,-48.8,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-58.56,4.88,-53.68,-43.92,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-63.44,0,-53.68,-48.8,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-68.32,0,-43.92,-48.8,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-58.56,9.76,-48.8,-48.8,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-58.56,9.76,-43.92,-48.8,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-53.68,14.64,-43.92,-43.92,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-48.8,19.52,-39.04,-39.04,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-43.92,29.28,-29.28,-39.04,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-48.8,24.4,-24.4,-34.16,-73.2
4.88,4.88,0,-4.88,0,0,0,-43.92,29.28,-14.64,-14.64,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-39.04,39.04,-9.76,-14.64,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,0,-43.92,39.04,-14.64,-14.64,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-53.68,19.52,-19.52,-24.4,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-43.92,29.28,-19.52,-24.4,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-29.28,43.92,-4.88,-19.52,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-29.28,34.16,0,-14.64,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-24.4,48.8,-4.88,-4.88,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-14.64,63.44,0,-9.76,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,-9.76,68.32,14.64,-4.88,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,-4.88,68.32,19.52,9.76,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,39.04,0,73.2,14.64,14.64,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,4.88,82.96,29.28,19.52,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,4.88,78.08,29.28,14.64,-29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,68.32,14.64,82.96,29.28,9.76,-39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,82.96,39.04,112.24,43.92,24.4,-24.4
0,63.44,63.44,-29.28,-34.16,63.44,87.84,43.92,107.36,43.92,14.64,-34.16
4.88,68.32,63.44,-34.16,-29.28,63.44,97.6,53.68,112.24,39.04,14.64,-39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,102.48,73.2,126.88,48.8,24.4,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,117.12,87.84,131.76,63.44,34.16,-14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,126.88,92.72,126.88,58.56,48.8,-9.76
19.52,87.84,68.32,-53.68,-24.4,78.08,151.28,102.48,141.52,78.08,58.56,-4.88
34.16,102.48,68.32,-68.32,-19.52,82.96,156.16,102.48,136.64,73.2,48.8,-4.88
24.4,117.12,92.72,-68.32,-34.16,102.48,161.04,112.24,146.4,82.96,53.68,-4.88
14.64,107.36,92.72,-58.56,-39.04,97.6,161.04,112.24,141.52,68.32,43.92,-9.76
14.64,122,107.36,-68.32,-48.8,112.24,170.8,126.88,151.28,78.08,43.92,-4.88
24.4,156.16,131.76,-87.84,-53.68,141.52,165.92,136.64,161.04,87.84,48.8,-9.76
19.52,170.8,151.28,-92.72,-68.32,161.04,170.8,136.64,170.8,82.96,53.68,0
24.4,180.56,156.16,-102.48,-68.32,165.92,185.44,146.4,190.32,92.72,68.32,14.64
19.52,175.68,156.16,-97.6,-68.32,165.92,170.8,131.76,180.56,92.72,73.2,19.52
14.64,190.32,175.68,-102.48,-82.96,180.56,122,102.48,175.68,82.96,73.2,29.28
24.4,214.72,190.32,-117.12,-82.96,200.08,73.2,78.08,165.92,78.08,68.32,29.28
9.76,190.32,180.56,-97.6,-87.84,185.44,34.16,39.04,146.4,68.32,58.56,24.4
29.28,170.8,141.52,-97.6,-58.56,156.16,0,4.88,122,58.56,53.68,24.4
34.16,165.92,131.76,-97.6,-48.8,146.4,-34.16,-19.52,102.48,39.04,48.8,24.4
19.52,141.52,122,-78.08,-53.68,131.76,-68.32,-48.8,87.84,24.4,34.16,19.52
24.4,131.76,107.36,-78.08,-43.92,117.12,-102.48,-68.32,68.32,19.52,19.52,9.76
24.4,117.12,92.72,-68.32,-34.16,102.48,-122,-78.08,58.56,0,14.64,0
34.16,112.24,78.08,-73.2,-24.4,92.72,-117.12,-73.2,58.56,0,19.52,4.88
53.68,122,68.32,-87.84,-9.76,92.72,-112.24,-68.32,58.56,14.64,29.28,19.52
58.56,122,63.44,-87.84,-4.88,92.72,-122,-73.2,48.8,4.88,24.4,14.64
48.8,107.36,58.56,-78.08,-4.88,82.96,-131.76,-82.96,39.04,-4.88,19.52,19.52
53.68,107.36,53.68,-78.08,0,78.08,-126.88,-78.08,43.92,4.88,24.4,34.16
58.56,112.24,53.68,-82.96,0,82.96,-131.76,-82.96,34.16,4.88,19.52,24.4
63.44,107.36,43.92,-82.96,9.76,73.2,-126.88,-82.96,29.28,0,9.76,19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,-126.88,-82.96,34.16,-4.88,4.88,4.88
29.28,87.84,58.56,-58.56,-14.64,73.2,-122,-82.96,24.4,0,4.88,9.76
53.68,112.24,58.56,-82.96,-4.88,82.96,-112.24,-78.08,34.16,0,19.52,24.4
58.56,112.24,53.68,-82.96,0,82.96,-102.48,-73.2,39.04,4.88,14.64,29.28
58.56,107.36,48.8,-82.96,4.88,78.08,-92.72,-58.56,48.8,19.52,24.4,39.04
58.56,92.72,34.16,-73.2,9.76,63.44,-97.6,-68.32,29.28,4.88,19.52,34.16
58.56,87.84,29.28,-73.2,14.64,58.56,-87.84,-63.44,29.28,0,14.64,39.04
68.32,92.72,24.4,-78.08,19.52,58.56,-73.2,-58.56,39.04,0,9.76,39.04
73.2,97.6,24.4,-82.96,24.4,58.56,-58.56,-68.32,29.28,-9.76,4.88,24.4
58.56,97.6,39.04,-78.08,9.76,68.32,-48.8,-58.56,34.16,-4.88,4.88,19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,-34.16,-58.56,34.16,0,-4.88,19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,-34.16,-58.56,29.28,-4.88,-14.64,0
-29.28,29.28,58.56,0,-43.92,43.92,-34.16,-53.68,29.28,-14.64,-4.88,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,-58.56,24.4,-19.52,-19.52,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-68.32,9.76,-24.4,-29.28,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-73.2,4.88,-34.16,-39.04,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,-29.28,-73.2,0,-39.04,-48.8,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-68.32,4.88,-43.92,-53.68,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,-68.32,-4.88,-48.8,-53.68,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,-63.44,0,-53.68,-58.56,-48.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-58.56,4.88,-43.92,-53.68,-48.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,-19.52,-58.56,4.88,-43.92,-58.56,-48.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-9.76,-58.56,4.88,-48.8,-48.8,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-53.68,14.64,-48.8,-48.8,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-24.4,-68.32,4.88,-53.68,-58.56,-48.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-19.52,-63.44,0,-58.56,-58.56,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-63.44,0,-53.68,-58.56,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-63.44,0,-58.56,-63.44,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-58.56,4.88,-53.68,-58.56,-58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,-53.68,4.88,-48.8,-58.56,-58.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,0,-48.8,4.88,-48.8,-58.56,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,0,-53.68,0,-48.8,-58.56,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-53.68,0,-48.8,-53.68,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-58.56,-4.88,-58.56,-63.44,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-68.32,-14.64,-63.44,-73.2,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-24.4,-68.32,-19.52,-58.56,-68.32,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,-63.44,-14.64,-53.68,-58.56,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-58.56,-4.88,-48.8,-58.56,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-53.68,0,-48.8,-53.68,-63.44
-87.84,-43.92,43.92,68.32,-68.32,0,9.76,-39.04,19.52,-39.04,-53.68,-53.68
-97.6,-29.28,68.32,63.44,-82.96,19.52,34.16,-4.88,53.68,-19.52,-58.56,-63.44
-107.36,-4.88,102.48,58.56,-107.36,48.8,73.2,53.68,107.36,-4.88,-58.56,-87.84
-131.76,19.52,151.28,58.56,-141.52,82.96,117.12,136.64,175.68,14.64,-73.2,-112.24
-161.04,14.64,175.68,73.2,-170.8,92.72,156.16,239.12,253.76,39.04,-87.84,-136.64
-161.04,34.16,195.2,63.44,-180.56,112.24,209.84,346.48,341.6,82.96,-87.84,-151.28
-146.4,58.56,204.96,43.92,-175.68,131.76,224.48,395.28,385.52,131.76,-53.68,-136.64
-136.64,48.8,185.44,43.92,-161.04,117.12,224.48,414.8,409.92,195.2,14.64,-78.08
-92.72,102.48,195.2,-4.88,-146.4,146.4,200.08,424.56,434.32,283.04,141.52,19.52
-24.4,146.4,170.8,-58.56,-97.6,156.16,156.16,463.6,478.24,434.32,302.56,161.04
63.44,170.8,107.36,-117.12,-24.4,136.64,92.72,497.76,522.16,590.48,502.64,331.84
175.68,229.36,53.68,-200.08,58.56,141.52,0,541.68,561.2,766.16,727.12,541.68
302.56,283.04,-19.52,-292.8,161.04,131.76,-82.96,658.8,634.4,1019.92,1019.92,780.8
468.48,336.72,-131.76,-400.16,297.68,102.48,-175.68,775.92,688.08,1273.68,1346.88,1063.84
639.28,385.52,-253.76,-512.4,444.08,63.44,-292.8,839.36,707.6,1488.4,1683.6,1376.16
839.36,473.36,-366,-653.92,600.24,53.68,-468.48,849.12,712.48,1742.16,2088.64,1766.56
1049.2,570.96,-478.24,-810.08,761.28,43.92,-629.52,868.64,741.76,2005.68,2479.04,2132.56
1190.72,610,-580.72,-897.92,883.28,14.64,-697.84,1015.04,897.92,2327.76,2776.72,2386.32
1302.96,570.96,-732,-936.96,1015.04,-82.96,-702.72,1132.16,1049.2,2625.44,2815.76,2449.76
1371.28,468.48,-902.8,-917.44,1137.04,-219.6,-668.56,1107.76,1039.44,2791.36,2581.52,2293.6
1381.04,366,-1015.04,-873.52,1195.6,-326.96,-590.48,868.64,927.2,2815.76,2308.24,2064.24
1288.32,341.6,-946.72,-814.96,1117.52,-302.56,-527.04,219.6,531.92,2532.72,2005.68,1834.88
1029.68,317.2,-712.48,-673.44,868.64,-200.08,-453.84,-551.44,-14.64,2039.84,1659.2,1581.12
697.84,248.88,-448.96,-473.36,570.96,-102.48,-385.52,-1156.56,-531.92,1317.6,1220,1249.28
366,195.2,-170.8,-278.16,268.4,9.76,-307.44,-1576.24,-946.72,273.28,600.24,810.08
107.36,141.52,34.16,-122,34.16,87.84,-209.84,-1854.4,-1283.44,-819.84,-122,312.32
-78.08,87.84,165.92,-4.88,-122,126.88,-78.08,-1937.36,-1503.04,-1620.16,-741.76,-82.96
-195.2,73.2,268.4,63.44,-234.24,170.8,48.8,-1898.32,-1546.96,-1908.08,-1015.04,-302.56
-312.32,34.16,346.48,141.52,-331.84,190.32,141.52,-1849.52,-1551.84,-1927.6,-1107.76,-497.76
-424.56,-24.4,400.16,224.48,-414.8,185.44,219.6,-1766.56,-1542.08,-1859.28,-1146.8,-658.8
-488,-68.32,419.68,278.16,-453.84,175.68,278.16,-1615.28,-1444.48,-1708,-1078.48,-692.96
-478.24,-112.24,366,297.68,-424.56,126.88,278.16,-1468.88,-1322.48,-1542.08,-1019.92,-673.44
-434.32,-146.4,287.92,292.8,-361.12,68.32,287.92,-1346.88,-1215.12,-1390.8,-956.48,-634.4
-414.8,-190.32,224.48,302.56,-322.08,14.64,278.16,-1239.52,-1102.88,-1234.64,-878.4,-610
-375.76,-185.44,190.32,283.04,-283.04,0,234.24,-1156.56,-971.12,-1088.24,-771.04,-531.92
-341.6,-175.68,165.92,258.64,-253.76,-4.88,156.16,-1054.08,-858.88,-941.84,-678.32,-478.24
-312.32,-200.08,112.24,258.64,-214.72,-43.92,63.44,-902.8,-727.12,-795.44,-585.6,-424.56
-258.64,-180.56,78.08,219.6,-170.8,-53.68,-4.88,-736.88,-580.72,-673.44,-497.76,-370.88
-219.6,-151.28,68.32,185.44,-146.4,-43.92,-4.88,-600.24,-468.48,-546.56,-414.8,-307.44
-185.44,-141.52,43.92,165.92,-117.12,-48.8,-9.76,-497.76,-380.64,-448.96,-351.36,-278.16
-156.16,-122,34.16,141.52,-97.6,-43.92,-19.52,-380.64,-292.8,-366,-287.92,-244
-122,-97.6,24.4,112.24,-73.2,-39.04,-24.4,-263.52,-195.2,-278.16,-229.36,-200.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-24.4,-180.56,-131.76,-204.96,-185.44,-165.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,-131.76,-92.72,-165.92,-151.28,-151.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-117.12,-73.2,-156.16,-136.64,-136.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-97.6,-53.68,-131.76,-122,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-78.08,-43.92,-117.12,-117.12,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-58.56,-24.4,-112.24,-112.24,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-53.68,-24.4,-112.24,-117.12,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-39.04,-9.76,-92.72,-97.6,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-29.28,0,-87.84,-92.72,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-14.64,9.76,-82.96,-97.6,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-14.64,4.88,-68.32,-87.84,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-24.4,-4.88,-78.08,-97.6,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-24.4,0,-78.08,-92.72,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-24.4,0,-73.2,-87.84,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-14.64,4.88,-58.56,-82.96,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-4.88,9.76,-63.44,-87.84,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-4.88,14.64,-68.32,-97.6,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-4.88,19.52,-53.68,-87.84,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,0,19.52,-53.68,-82.96,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,9.76,24.4,-58.56,-78.08,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,9.76,29.28,-43.92,-68.32,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,4.88,19.52,-39.04,-73.2,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,9.76,24.4,-48.8,-73.2,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,4.88,19.52,-48.8,-78.08,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,9.76,19.52,-39.04,-73.2,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,14.64,24.4,-53.68,-78.08,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,9.76,29.28,-53.68,-78.08,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,19.52,34.16,-39.04,-68.32,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,19.52,34.16,-39.04,-68.32,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,29.28,39.04,-39.04,-63.44,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,19.52,43.92,-29.28,-58.56,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,9.76,24.4,-43.92,-68.32,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,14.64,29.28,-43.92,-63.44,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,24.4,39.04,-29.28,-48.8,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,19.52,34.16,-29.28,-53.68,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,19.52,29.28,-34.16,-58.56,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,24.4,34.16,-29.28,-58.56,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,29.28,39.04,-24.4,-58.56,-117.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,48.8,48.8,-19.52,-43.92,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,53.68,63.44,-14.64,-48.8,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,43.92,63.44,-14.64,-48.8,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,39.04,48.8,-29.28,-53.68,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,39.04,48.8,-29.28,-53.68,-102.48
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,39.04,48.8,-19.52,-43.92,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,34.16,48.8,-19.52,-43.92,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,39.04,48.8,-24.4,-48.8,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,48.8,63.44,-9.76,-43.92,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,48.8,63.44,-9.76,-43.92,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,53.68,68.32,-9.76,-43.92,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,68.32,78.08,-4.88,-43.92,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,63.44,73.2,0,-34.16,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,73.2,78.08,9.76,-24.4,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,68.32,68.32,-4.88,-29.28,-92.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,58.56,58.56,-9.76,-39.04,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,63.44,58.56,-4.88,-34.16,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,73.2,63.44,-9.76,-39.04,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,82.96,73.2,-4.88,-39.04,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,82.96,73.2,0,-39.04,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,92.72,73.2,0,-29.28,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,0,92.72,68.32,-4.88,-39.04,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,92.72,73.2,4.88,-39.04,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,102.48,73.2,0,-34.16,-92.72
9.76,-4.88,-14.64,0,9.76,-9.76,0,117.12,82.96,9.76,-24.4,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,122,82.96,19.52,-24.4,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,122,78.08,14.64,-24.4,-78.08
0,-4.88,-4.88,4.88,0,-4.88,9.76,146.4,82.96,9.76,-29.28,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,0,151.28,97.6,19.52,-29.28,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,141.52,78.08,4.88,-43.92,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,156.16,82.96,0,-39.04,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,175.68,92.72,9.76,-39.04,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,180.56,102.48,19.52,-24.4,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,185.44,92.72,19.52,-29.28,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,204.96,102.48,29.28,-19.52,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,204.96,102.48,24.4,-24.4,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,214.72,102.48,19.52,-24.4,-68.32
4.88,4.88,0,-4.88,0,0,-4.88,229.36,102.48,9.76,-29.28,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,224.48,97.6,4.88,-43.92,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,234.24,97.6,0,-43.92,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,253.76,97.6,0,-43.92,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,253.76,92.72,-9.76,-58.56,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,253.76,92.72,0,-48.8,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,263.52,78.08,-9.76,-48.8,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,273.28,82.96,-9.76,-43.92,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,268.4,73.2,-19.52,-53.68,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,263.52,58.56,-29.28,-58.56,-78.08
0,0,0,0,0,0,-24.4,278.16,53.68,-39.04,-58.56,-78.08
9.76,19.52,9.76,-14.64,0,14.64,-24.4,283.04,58.56,-39.04,-58.56,-82.96
9.76,9.76,0,-9.76,4.88,4.88,-29.28,283.04,43.92,-43.92,-63.44,-87.84
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,283.04,39.04,-53.68,-68.32,-92.72
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,283.04,29.28,-68.32,-78.08,-78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,-43.92,283.04,24.4,-63.44,-68.32,-73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,273.28,9.76,-78.08,-73.2,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,-53.68,263.52,0,-87.84,-82.96,-73.2
24.4,24.4,0,-24.4,9.76,9.76,-39.04,263.52,-4.88,-92.72,-82.96,-68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,-43.92,258.64,-24.4,-102.48,-92.72,-68.32
19.52,19.52,0,-19.52,9.76,9.76,-48.8,253.76,-34.16,-122,-97.6,-73.2
34.16,34.16,0,-34.16,14.64,14.64,-43.92,253.76,-34.16,-126.88,-92.72,-68.32
29.28,14.64,-14.64,-19.52,19.52,0,-43.92,244,-48.8,-126.88,-97.6,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,234.24,-58.56,-136.64,-102.48,-78.08
14.64,39.04,24.4,-24.4,-4.88,29.28,-58.56,229.36,-58.56,-136.64,-107.36,-68.32
24.4,34.16,9.76,-29.28,4.88,19.52,-58.56,209.84,-73.2,-146.4,-107.36,-63.44
24.4,24.4,0,-24.4,9.76,9.76,-63.44,195.2,-87.84,-156.16,-107.36,-58.56
19.52,19.52,0,-19.52,9.76,9.76,-68.32,185.44,-97.6,-161.04,-107.36,-53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,-68.32,170.8,-107.36,-161.04,-107.36,-53.68
34.16,34.16,0,-34.16,14.64,14.64,-73.2,146.4,-122,-165.92,-102.48,-58.56
24.4,24.4,0,-24.4,9.76,9.76,-68.32,136.64,-126.88,-165.92,-107.36,-53.68
14.64,14.64,0,-14.64,4.88,4.88,-63.44,136.64,-117.12,-161.04,-97.6,-53.68
