I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,82.96,117.12,-24.4,-78.08,97.6,-405.04,-146.4,-551.44,-502.64,-405.04,-185.44
-53.68,48.8,102.48,4.88,-78.08,73.2,-351.36,-58.56,-448.96,-400.16,-322.08,-151.28
-175.68,-58.56,117.12,117.12,-146.4,29.28,-292.8,9.76,-370.88,-312.32,-253.76,-146.4
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-219.6,122,-263.52,-224.48,-195.2,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-161.04,185.44,-200.08,-170.8,-165.92,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-102.48,244,-131.76,-126.88,-146.4,-156.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-78.08,258.64,-87.84,-107.36,-136.64,-151.28
-107.36,-43.92,63.44,78.08,-87.84,9.76,-82.96,248.88,-82.96,-107.36,-161.04,-151.28
-141.52,-43.92,97.6,92.72,-122,24.4,-107.36,200.08,-112.24,-136.64,-190.32,-180.56
-146.4,-68.32,78.08,107.36,-112.24,4.88,-117.12,190.32,-122,-146.4,-209.84,-195.2
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-107.36,190.32,-122,-131.76,-195.2,-190.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-78.08,239.12,-87.84,-97.6,-156.16,-161.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-29.28,283.04,-43.92,-63.44,-122,-141.52
-78.08,-170.8,-92.72,126.88,4.88,-131.76,0,331.84,-9.76,-39.04,-117.12,-161.04
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,9.76,336.72,0,-24.4,-122,-170.8
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,24.4,351.36,19.52,-19.52,-107.36,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,317.2,4.88,-34.16,-112.24,-136.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,273.28,-14.64,-53.68,-131.76,-136.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-68.32,209.84,-53.68,-87.84,-170.8,-170.8
-117.12,-58.56,58.56,87.84,-87.84,0,-82.96,200.08,-68.32,-97.6,-170.8,-175.68
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-82.96,204.96,-78.08,-97.6,-175.68,-190.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,253.76,-48.8,-68.32,-156.16,-190.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-24.4,302.56,-19.52,-34.16,-126.88,-175.68
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-19.52,336.72,-9.76,-29.28,-126.88,-180.56
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-9.76,346.48,-4.88,-29.28,-136.64,-180.56
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-9.76,351.36,0,-24.4,-136.64,-175.68
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-34.16,312.32,-9.76,-48.8,-156.16,-190.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-63.44,278.16,-34.16,-78.08,-190.32,-209.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-78.08,244,-53.68,-92.72,-195.2,-224.48
-117.12,-53.68,63.44,87.84,-92.72,4.88,-68.32,253.76,-43.92,-78.08,-175.68,-200.08
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-58.56,268.4,-34.16,-58.56,-161.04,-190.32
-161.04,-146.4,14.64,156.16,-87.84,-68.32,-53.68,312.32,-24.4,-48.8,-146.4,-185.44
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-39.04,326.96,-24.4,-39.04,-131.76,-190.32
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-14.64,380.64,-9.76,-29.28,-122,-175.68
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-19.52,370.88,-14.64,-34.16,-131.76,-190.32
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-48.8,361.12,-39.04,-58.56,-161.04,-214.72
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-43.92,346.48,-34.16,-63.44,-156.16,-209.84
-112.24,-53.68,58.56,82.96,-87.84,0,-34.16,351.36,-9.76,-48.8,-156.16,-185.44
-112.24,-43.92,68.32,78.08,-92.72,9.76,-68.32,302.56,-39.04,-78.08,-190.32,-219.6
-73.2,-9.76,63.44,43.92,-68.32,24.4,-68.32,297.68,-43.92,-87.84,-195.2,-219.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,-53.68,326.96,-19.52,-48.8,-165.92,-195.2
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-58.56,361.12,-9.76,-34.16,-141.52,-185.44
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,-63.44,361.12,-24.4,-43.92,-141.52,-190.32
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,-39.04,414.8,0,-19.52,-126.88,-175.68
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-24.4,429.44,14.64,-14.64,-122,-175.68
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-4.88,453.84,34.16,-9.76,-117.12,-156.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-19.52,419.68,14.64,-29.28,-122,-161.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,-48.8,390.4,-9.76,-58.56,-146.4,-165.92
-29.28,9.76,39.04,9.76,-34.16,24.4,-73.2,341.6,-43.92,-87.84,-170.8,-195.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,297.68,-87.84,-126.88,-214.72,-234.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-112.24,317.2,-78.08,-112.24,-195.2,-214.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-78.08,375.76,-39.04,-68.32,-156.16,-200.08
-87.84,-122,-34.16,107.36,-29.28,-78.08,-53.68,400.16,-19.52,-43.92,-136.64,-200.08
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-14.64,453.84,9.76,-29.28,-122,-190.32
-87.84,-175.68,-87.84,131.76,0,-131.76,-14.64,463.6,24.4,-24.4,-117.12,-185.44
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-14.64,458.72,29.28,-14.64,-122,-180.56
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-48.8,400.16,-9.76,-58.56,-156.16,-204.96
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-102.48,346.48,-53.68,-112.24,-204.96,-224.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-117.12,307.44,-68.32,-112.24,-209.84,-214.72
-48.8,14.64,63.44,19.52,-58.56,39.04,-87.84,326.96,-39.04,-78.08,-175.68,-180.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,-68.32,351.36,-9.76,-53.68,-156.16,-165.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-82.96,370.88,-19.52,-63.44,-165.92,-175.68
-102.48,-136.64,-34.16,122,-34.16,-87.84,-68.32,370.88,-29.28,-73.2,-165.92,-185.44
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,-43.92,419.68,-14.64,-53.68,-156.16,-180.56
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,-19.52,434.32,0,-43.92,-151.28,-170.8
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-29.28,429.44,4.88,-48.8,-156.16,-180.56
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-43.92,380.64,-14.64,-73.2,-170.8,-190.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-82.96,322.08,-53.68,-117.12,-209.84,-209.84
-53.68,-24.4,29.28,39.04,-43.92,0,-112.24,258.64,-87.84,-141.52,-234.24,-219.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,-131.76,234.24,-112.24,-165.92,-258.64,-244
-78.08,-39.04,39.04,58.56,-58.56,0,-122,248.88,-112.24,-151.28,-248.88,-229.36
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-97.6,292.8,-78.08,-112.24,-224.48,-204.96
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-73.2,307.44,-73.2,-92.72,-204.96,-190.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,351.36,-39.04,-68.32,-180.56,-170.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-53.68,341.6,-43.92,-78.08,-185.44,-170.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-48.8,322.08,-48.8,-87.84,-185.44,-165.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,292.8,-48.8,-92.72,-175.68,-141.52
-29.28,34.16,63.44,0,-48.8,48.8,-68.32,253.76,-68.32,-112.24,-190.32,-141.52
-63.44,43.92,107.36,9.76,-87.84,73.2,-102.48,190.32,-117.12,-151.28,-209.84,-151.28
-78.08,29.28,107.36,24.4,-92.72,68.32,-131.76,156.16,-146.4,-175.68,-224.48,-165.92
-97.6,-4.88,92.72,53.68,-97.6,43.92,-117.12,165.92,-141.52,-161.04,-214.72,-161.04
-82.96,0,82.96,43.92,-82.96,39.04,-92.72,219.6,-112.24,-136.64,-200.08,-156.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-82.96,234.24,-112.24,-117.12,-180.56,-151.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,287.92,-78.08,-97.6,-170.8,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,302.56,-63.44,-92.72,-156.16,-107.36
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,287.92,-73.2,-107.36,-161.04,-107.36
43.92,24.4,-19.52,-34.16,29.28,0,-97.6,229.36,-107.36,-131.76,-185.44,-117.12
14.64,53.68,39.04,-34.16,-14.64,43.92,-112.24,209.84,-102.48,-141.52,-185.44,-112.24
-19.52,58.56,78.08,-19.52,-48.8,68.32,-136.64,161.04,-126.88,-156.16,-190.32,-107.36
-107.36,19.52,126.88,43.92,-117.12,73.2,-151.28,146.4,-136.64,-161.04,-195.2,-97.6
-156.16,-39.04,117.12,97.6,-136.64,39.04,-161.04,156.16,-136.64,-151.28,-170.8,-87.84
-107.36,-14.64,92.72,63.44,-102.48,39.04,-141.52,195.2,-112.24,-126.88,-146.4,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-117.12,224.48,-102.48,-112.24,-117.12,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-107.36,263.52,-97.6,-107.36,-112.24,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-78.08,287.92,-63.44,-78.08,-82.96,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-58.56,307.44,-39.04,-63.44,-73.2,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-92.72,273.28,-58.56,-73.2,-82.96,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,-141.52,244,-82.96,-107.36,-107.36,-63.44
4.88,87.84,82.96,-43.92,-39.04,82.96,-161.04,204.96,-82.96,-102.48,-97.6,-63.44
29.28,122,92.72,-73.2,-34.16,107.36,-170.8,200.08,-78.08,-92.72,-87.84,-58.56
19.52,92.72,73.2,-53.68,-29.28,82.96,-156.16,209.84,-78.08,-73.2,-82.96,-73.2
24.4,87.84,63.44,-53.68,-19.52,73.2,-131.76,248.88,-58.56,-53.68,-53.68,-43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-107.36,283.04,-43.92,-29.28,-24.4,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-87.84,341.6,-9.76,-4.88,9.76,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-87.84,341.6,-4.88,0,9.76,-4.88
4.88,4.88,0,-4.88,0,0,-87.84,341.6,19.52,4.88,24.4,14.64
-39.04,43.92,82.96,0,-63.44,63.44,-73.2,336.72,29.28,19.52,43.92,34.16
-24.4,107.36,131.76,-39.04,-78.08,117.12,-78.08,326.96,39.04,29.28,48.8,48.8
-9.76,102.48,112.24,-43.92,-63.44,107.36,-112.24,273.28,4.88,9.76,29.28,34.16
-4.88,87.84,92.72,-39.04,-48.8,87.84,-131.76,248.88,-4.88,4.88,29.28,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-141.52,239.12,-14.64,4.88,29.28,19.52
9.76,4.88,-4.88,-4.88,4.88,0,-126.88,278.16,0,24.4,53.68,29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-97.6,302.56,19.52,63.44,82.96,43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-68.32,366,53.68,87.84,97.6,48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-63.44,366,58.56,78.08,87.84,39.04
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,385.52,87.84,87.84,92.72,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-48.8,356.24,73.2,73.2,58.56,24.4
-24.4,53.68,78.08,-14.64,-53.68,63.44,-78.08,322.08,63.44,48.8,29.28,-4.88
-39.04,87.84,126.88,-24.4,-82.96,107.36,-82.96,292.8,53.68,48.8,19.52,-14.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,-122,253.76,19.52,29.28,-4.88,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,-126.88,244,14.64,34.16,-4.88,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-107.36,278.16,29.28,43.92,19.52,-34.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-112.24,268.4,9.76,39.04,9.76,-48.8
24.4,-92.72,-117.12,34.16,68.32,-107.36,-87.84,326.96,39.04,58.56,29.28,-24.4
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-34.16,361.12,73.2,92.72,58.56,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,370.88,73.2,78.08,39.04,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,326.96,63.44,58.56,29.28,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,-73.2,287.92,53.68,39.04,9.76,-14.64
-34.16,78.08,112.24,-19.52,-73.2,92.72,-82.96,248.88,34.16,34.16,19.52,-24.4
-19.52,92.72,112.24,-34.16,-68.32,102.48,-82.96,239.12,29.28,29.28,24.4,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,-97.6,219.6,9.76,14.64,4.88,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-78.08,258.64,34.16,39.04,19.52,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,273.28,53.68,63.44,39.04,-24.4
19.52,-97.6,-117.12,39.04,68.32,-107.36,-43.92,292.8,58.56,63.44,24.4,-39.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-4.88,317.2,78.08,78.08,34.16,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,322.08,92.72,82.96,43.92,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,253.76,53.68,43.92,14.64,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,-53.68,190.32,34.16,19.52,-14.64,-43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,-68.32,136.64,4.88,4.88,-24.4,-58.56
43.92,92.72,48.8,-68.32,-4.88,68.32,-68.32,122,0,0,-19.52,-58.56
14.64,29.28,14.64,-19.52,0,19.52,-78.08,107.36,-4.88,4.88,-19.52,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,136.64,19.52,34.16,0,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,141.52,24.4,48.8,14.64,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,200.08,58.56,78.08,43.92,-19.52
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,209.84,63.44,78.08,43.92,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,209.84,78.08,73.2,43.92,0
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,180.56,68.32,53.68,29.28,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,141.52,39.04,24.4,-4.88,-24.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,-63.44,63.44,-24.4,-29.28,-58.56,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,-97.6,34.16,-53.68,-48.8,-82.96,-97.6
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-87.84,58.56,-39.04,-24.4,-68.32,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-43.92,117.12,9.76,19.52,-34.16,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,170.8,48.8,63.44,4.88,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,234.24,87.84,87.84,29.28,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,234.24,92.72,87.84,34.16,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,224.48,68.32,63.44,19.52,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,195.2,53.68,48.8,14.64,-39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,-34.16,151.28,29.28,19.52,-14.64,-58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,-82.96,87.84,-4.88,-4.88,-43.92,-78.08
-53.68,24.4,78.08,14.64,-68.32,48.8,-82.96,87.84,-4.88,9.76,-34.16,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,-68.32,107.36,19.52,39.04,-9.76,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-48.8,146.4,29.28,43.92,-4.88,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,190.32,53.68,68.32,24.4,-9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,239.12,78.08,78.08,24.4,4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,14.64,253.76,92.72,73.2,24.4,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,253.76,102.48,82.96,43.92,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,224.48,107.36,82.96,39.04,-4.88
53.68,58.56,4.88,-53.68,24.4,29.28,-19.52,180.56,82.96,58.56,4.88,-29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,-48.8,126.88,48.8,39.04,-14.64,-43.92
-58.56,14.64,73.2,24.4,-68.32,43.92,-82.96,97.6,19.52,14.64,-39.04,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,-82.96,92.72,0,4.88,-43.92,-78.08
-92.72,-34.16,58.56,63.44,-78.08,9.76,-58.56,146.4,29.28,39.04,-14.64,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,185.44,63.44,78.08,19.52,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,248.88,107.36,112.24,48.8,-14.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,229.36,97.6,107.36,43.92,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,224.48,107.36,107.36,39.04,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,204.96,107.36,97.6,39.04,-4.88
-73.2,29.28,102.48,24.4,-87.84,63.44,-14.64,175.68,78.08,68.32,19.52,-4.88
-43.92,43.92,87.84,0,-68.32,63.44,-48.8,122,48.8,48.8,0,-29.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,-48.8,122,48.8,48.8,9.76,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,-43.92,122,43.92,53.68,9.76,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-29.28,156.16,63.44,68.32,14.64,-29.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-29.28,170.8,68.32,82.96,24.4,-29.28
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-9.76,204.96,87.84,92.72,24.4,-19.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,229.36,97.6,107.36,43.92,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,234.24,107.36,107.36,53.68,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,229.36,112.24,117.12,58.56,19.52
43.92,117.12,73.2,-78.08,-14.64,92.72,-9.76,209.84,102.48,107.36,63.44,24.4
29.28,122,92.72,-73.2,-34.16,107.36,-53.68,146.4,68.32,68.32,43.92,0
43.92,112.24,68.32,-78.08,-14.64,87.84,-68.32,136.64,63.44,68.32,29.28,-14.64
39.04,68.32,29.28,-53.68,4.88,48.8,-48.8,161.04,68.32,73.2,29.28,-14.64
68.32,78.08,9.76,-73.2,29.28,43.92,-29.28,200.08,102.48,97.6,43.92,-9.76
9.76,14.64,4.88,-9.76,0,9.76,0,244,112.24,117.12,58.56,0
-43.92,0,43.92,24.4,-43.92,19.52,48.8,317.2,151.28,156.16,92.72,39.04
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,307.44,151.28,146.4,78.08,24.4
-34.16,0,34.16,19.52,-34.16,14.64,24.4,297.68,151.28,141.52,68.32,19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,24.4,278.16,156.16,136.64,78.08,29.28
19.52,107.36,87.84,-63.44,-34.16,97.6,9.76,239.12,146.4,126.88,68.32,24.4
-19.52,131.76,151.28,-53.68,-87.84,141.52,4.88,214.72,131.76,117.12,63.44,29.28
-48.8,92.72,141.52,-19.52,-97.6,117.12,-29.28,185.44,92.72,92.72,43.92,9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,-39.04,175.68,87.84,102.48,43.92,4.88
53.68,87.84,34.16,-68.32,9.76,58.56,-24.4,200.08,117.12,126.88,68.32,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,219.6,126.88,146.4,82.96,14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,268.4,170.8,180.56,117.12,48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,273.28,180.56,185.44,126.88,73.2
48.8,68.32,19.52,-58.56,14.64,43.92,9.76,234.24,161.04,156.16,107.36,63.44
29.28,82.96,53.68,-53.68,-14.64,68.32,-19.52,190.32,131.76,146.4,102.48,53.68
0,117.12,117.12,-58.56,-58.56,117.12,-39.04,146.4,112.24,126.88,87.84,39.04
-14.64,122,136.64,-53.68,-78.08,126.88,-78.08,92.72,73.2,92.72,58.56,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,-126.88,39.04,29.28,43.92,19.52,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-136.64,34.16,14.64,39.04,14.64,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-112.24,82.96,48.8,68.32,39.04,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-87.84,107.36,63.44,87.84,68.32,39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-68.32,146.4,78.08,102.48,87.84,53.68
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-68.32,136.64,68.32,102.48,87.84,63.44
43.92,24.4,-19.52,-34.16,29.28,0,-73.2,126.88,68.32,87.84,82.96,58.56
39.04,48.8,9.76,-43.92,14.64,29.28,-92.72,87.84,53.68,78.08,68.32,34.16
53.68,73.2,19.52,-63.44,14.64,43.92,-126.88,53.68,34.16,48.8,34.16,4.88
68.32,92.72,24.4,-78.08,19.52,58.56,-151.28,19.52,9.76,34.16,24.4,-4.88
68.32,92.72,24.4,-78.08,19.52,58.56,-151.28,19.52,9.76,24.4,24.4,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-126.88,43.92,9.76,29.28,34.16,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,-112.24,78.08,19.52,48.8,53.68,14.64
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-87.84,117.12,39.04,78.08,63.44,4.88
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-43.92,185.44,78.08,107.36,87.84,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,204.96,102.48,117.12,102.48,29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,195.2,107.36,107.36,87.84,4.88
43.92,43.92,0,-43.92,19.52,19.52,-24.4,175.68,97.6,87.84,63.44,0
14.64,102.48,87.84,-58.56,-39.04,92.72,-24.4,156.16,87.84,78.08,53.68,9.76
29.28,107.36,78.08,-68.32,-24.4,92.72,-58.56,112.24,58.56,58.56,43.92,0
-24.4,73.2,97.6,-24.4,-63.44,82.96,-97.6,82.96,19.52,34.16,24.4,-24.4
-92.72,-14.64,78.08,53.68,-87.84,29.28,-102.48,78.08,14.64,34.16,29.28,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-97.6,97.6,19.52,39.04,24.4,-53.68
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-68.32,131.76,29.28,39.04,24.4,-68.32
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-19.52,209.84,82.96,63.44,43.92,-58.56
0,-112.24,-112.24,58.56,53.68,-112.24,-19.52,200.08,78.08,53.68,24.4,-78.08
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-48.8,161.04,53.68,24.4,-9.76,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,126.88,53.68,19.52,-9.76,-107.36
9.76,34.16,24.4,-19.52,-9.76,29.28,-43.92,107.36,53.68,4.88,-34.16,-102.48
4.88,48.8,43.92,-24.4,-19.52,43.92,-73.2,53.68,19.52,-19.52,-48.8,-122
-48.8,19.52,68.32,14.64,-58.56,43.92,-92.72,29.28,9.76,-19.52,-68.32,-126.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-82.96,43.92,0,-9.76,-63.44,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-82.96,78.08,0,0,-48.8,-122
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,141.52,39.04,48.8,4.88,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,214.72,117.12,122,73.2,-34.16
-122,-68.32,53.68,97.6,-87.84,-9.76,14.64,209.84,146.4,175.68,126.88,0
-156.16,4.88,161.04,78.08,-161.04,82.96,24.4,214.72,180.56,244,209.84,39.04
-112.24,87.84,200.08,14.64,-156.16,141.52,4.88,190.32,224.48,326.96,287.92,82.96
-53.68,175.68,229.36,-58.56,-141.52,200.08,-14.64,165.92,283.04,409.92,380.64,117.12
14.64,263.52,248.88,-136.64,-117.12,253.76,-9.76,161.04,366,556.32,531.92,175.68
9.76,317.2,307.44,-161.04,-151.28,312.32,29.28,214.72,502.64,732,712.48,263.52
73.2,331.84,258.64,-200.08,-92.72,292.8,92.72,302.56,663.68,951.6,941.84,390.4
204.96,400.16,195.2,-302.56,4.88,297.68,195.2,453.84,907.68,1239.52,1263.92,585.6
302.56,424.56,122,-361.12,87.84,273.28,287.92,590.48,1146.8,1537.2,1644.56,810.08
385.52,458.72,73.2,-419.68,156.16,263.52,395.28,756.4,1410.32,1859.28,2049.6,1049.2
527.04,541.68,14.64,-531.92,253.76,278.16,492.88,854,1639.68,2108.16,2357.04,1234.64
653.92,624.64,-29.28,-639.28,341.6,297.68,483.12,819.84,1722.64,2191.12,2581.52,1420.08
736.88,653.92,-82.96,-692.96,409.92,283.04,444.08,722.24,1668.96,2113.04,2654.72,1556.72
844.24,653.92,-190.32,-746.64,517.28,229.36,390.4,629.52,1576.24,1952,2591.28,1620.16
912.56,570.96,-341.6,-741.76,624.64,112.24,346.48,527.04,1459.12,1727.52,2435.12,1625.04
971.12,507.52,-463.6,-736.88,717.36,19.52,312.32,424.56,1283.44,1464,2215.52,1615.28
990.64,375.76,-614.88,-683.2,800.32,-122,126.88,165.92,922.32,1107.76,1912.96,1546.96
