I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,34.16,146.4,39.04,-131.76,87.84,48.8,48.8,122,9.76,34.16,0
-165.92,-9.76,156.16,87.84,-161.04,73.2,78.08,63.44,146.4,39.04,63.44,24.4
-185.44,-53.68,131.76,122,-161.04,39.04,107.36,92.72,170.8,68.32,97.6,63.44
-180.56,-63.44,117.12,122,-151.28,24.4,126.88,122,195.2,87.84,122,87.84
-141.52,-63.44,78.08,102.48,-112.24,4.88,126.88,131.76,204.96,97.6,126.88,92.72
-102.48,-73.2,29.28,87.84,-68.32,-24.4,92.72,107.36,180.56,78.08,97.6,63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,78.08,102.48,170.8,53.68,78.08,34.16
-87.84,-9.76,78.08,48.8,-82.96,34.16,87.84,102.48,161.04,43.92,63.44,19.52
-82.96,29.28,112.24,29.28,-97.6,68.32,82.96,97.6,151.28,29.28,48.8,4.88
-126.88,48.8,175.68,39.04,-151.28,112.24,82.96,92.72,165.92,39.04,53.68,14.64
-156.16,48.8,204.96,53.68,-180.56,126.88,78.08,78.08,161.04,43.92,53.68,14.64
-204.96,24.4,229.36,92.72,-219.6,126.88,87.84,92.72,170.8,58.56,68.32,29.28
-141.52,-9.76,131.76,78.08,-136.64,58.56,82.96,92.72,165.92,53.68,63.44,34.16
-97.6,-43.92,53.68,73.2,-78.08,4.88,78.08,97.6,165.92,43.92,53.68,34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,92.72,141.52,19.52,29.28,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,102.48,112.24,156.16,34.16,43.92,19.52
-102.48,-29.28,73.2,68.32,-87.84,19.52,112.24,126.88,170.8,53.68,63.44,34.16
-87.84,9.76,97.6,39.04,-92.72,53.68,112.24,107.36,165.92,43.92,53.68,14.64
-122,34.16,156.16,43.92,-141.52,92.72,102.48,107.36,156.16,43.92,53.68,9.76
-151.28,39.04,190.32,58.56,-170.8,112.24,97.6,92.72,156.16,53.68,63.44,19.52
-165.92,53.68,219.6,58.56,-195.2,136.64,97.6,87.84,170.8,63.44,63.44,29.28
-165.92,29.28,195.2,68.32,-180.56,112.24,92.72,97.6,165.92,58.56,63.44,34.16
-161.04,-14.64,146.4,87.84,-156.16,63.44,117.12,131.76,175.68,78.08,87.84,63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,102.48,126.88,180.56,82.96,87.84,58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,112.24,161.04,68.32,73.2,39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,112.24,112.24,170.8,82.96,82.96,43.92
-122,-39.04,82.96,82.96,-102.48,19.52,126.88,117.12,209.84,107.36,97.6,48.8
-97.6,9.76,107.36,43.92,-102.48,58.56,112.24,112.24,190.32,82.96,68.32,19.52
-131.76,48.8,180.56,43.92,-156.16,112.24,112.24,122,161.04,53.68,43.92,0
-87.84,58.56,146.4,14.64,-117.12,102.48,87.84,92.72,117.12,9.76,14.64,-24.4
-92.72,43.92,136.64,24.4,-117.12,87.84,97.6,92.72,126.88,19.52,19.52,-4.88
-204.96,4.88,209.84,102.48,-209.84,107.36,122,122,151.28,53.68,58.56,29.28
-209.84,-48.8,161.04,131.76,-185.44,53.68,131.76,141.52,180.56,87.84,97.6,58.56
-170.8,-97.6,73.2,136.64,-122,-14.64,126.88,146.4,185.44,102.48,117.12,73.2
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,102.48,117.12,156.16,78.08,82.96,43.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,92.72,97.6,146.4,68.32,68.32,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,102.48,156.16,68.32,68.32,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,97.6,82.96,131.76,39.04,34.16,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,92.72,68.32,112.24,19.52,0,-34.16
-78.08,29.28,107.36,24.4,-92.72,68.32,92.72,78.08,117.12,19.52,-4.88,-34.16
-63.44,48.8,112.24,9.76,-87.84,78.08,92.72,87.84,112.24,14.64,-4.88,-34.16
-131.76,29.28,161.04,53.68,-146.4,92.72,122,117.12,136.64,63.44,43.92,4.88
-161.04,-24.4,136.64,92.72,-151.28,53.68,131.76,131.76,170.8,107.36,87.84,53.68
-107.36,-68.32,39.04,87.84,-73.2,-14.64,122,117.12,180.56,122,97.6,58.56
-131.76,-82.96,48.8,107.36,-92.72,-19.52,146.4,131.76,200.08,136.64,112.24,73.2
-131.76,-82.96,48.8,107.36,-92.72,-19.52,141.52,141.52,195.2,126.88,97.6,63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,107.36,117.12,161.04,78.08,58.56,24.4
-102.48,-39.04,63.44,73.2,-82.96,9.76,126.88,122,146.4,58.56,34.16,-4.88
-141.52,9.76,151.28,68.32,-146.4,78.08,156.16,141.52,161.04,58.56,19.52,-19.52
-170.8,43.92,214.72,63.44,-195.2,126.88,180.56,165.92,185.44,68.32,4.88,-29.28
-141.52,34.16,175.68,53.68,-161.04,102.48,161.04,165.92,180.56,43.92,-19.52,-48.8
-87.84,24.4,112.24,34.16,-102.48,68.32,141.52,161.04,185.44,73.2,0,-39.04
-126.88,9.76,136.64,58.56,-131.76,73.2,156.16,175.68,258.64,175.68,107.36,53.68
-146.4,-9.76,136.64,78.08,-141.52,63.44,165.92,219.6,361.12,331.84,234.24,146.4
-131.76,0,131.76,68.32,-131.76,63.44,175.68,307.44,492.88,507.52,390.4,244
-87.84,34.16,122,29.28,-107.36,78.08,165.92,429.44,683.2,771.04,610,380.64
4.88,122,117.12,-63.44,-58.56,117.12,122,546.56,897.92,1063.84,868.64,541.68
39.04,263.52,224.48,-151.28,-92.72,244,107.36,629.52,1127.28,1400.56,1171.2,736.88
9.76,385.52,375.76,-195.2,-185.44,380.64,112.24,610,1302.96,1712.88,1473.76,956.48
97.6,473.36,375.76,-283.04,-141.52,424.56,82.96,488,1410.32,1966.64,1732.4,1137.04
151.28,536.8,385.52,-341.6,-117.12,458.72,58.56,346.48,1483.52,2205.76,1986.16,1307.84
209.84,585.6,375.76,-395.28,-82.96,478.24,0,126.88,1478.64,2449.76,2269.2,1507.92
351.36,619.76,268.4,-483.12,39.04,444.08,-165.92,-273.28,1381.04,2605.92,2498.56,1693.36
409.92,600.24,190.32,-502.64,107.36,395.28,-317.2,-692.96,1132.16,2508.32,2513.2,1732.4
405.04,536.8,131.76,-468.48,136.64,331.84,-400.16,-1015.04,824.72,2235.04,2361.92,1664.08
468.48,512.4,43.92,-488,209.84,278.16,-536.8,-1361.52,458.72,1854.4,2088.64,1517.68
473.36,453.84,-19.52,-463.6,244,214.72,-639.28,-1629.92,107.36,1385.92,1708,1288.32
502.64,370.88,-131.76,-434.32,317.2,117.12,-751.52,-1844.64,-297.68,844.24,1263.92,980.88
331.84,292.8,-39.04,-312.32,185.44,126.88,-805.2,-2039.84,-697.84,273.28,746.64,644.16
117.12,219.6,102.48,-165.92,4.88,161.04,-824.72,-2244.8,-1151.68,-424.56,126.88,302.56
0,161.04,161.04,-78.08,-82.96,161.04,-839.36,-2278.96,-1434.72,-946.72,-366,24.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,-814.96,-2083.76,-1424.96,-1093.12,-614.88,-175.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,-771.04,-1825.12,-1278.56,-1015.04,-634.4,-219.6
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-702.72,-1537.2,-1073.6,-849.12,-522.16,-161.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-590.48,-1239.52,-854,-668.56,-409.92,-107.36
-78.08,9.76,87.84,34.16,-82.96,48.8,-458.72,-946.72,-619.76,-463.6,-278.16,-24.4
-97.6,63.44,161.04,19.52,-131.76,112.24,-341.6,-702.72,-424.56,-312.32,-185.44,24.4
-68.32,102.48,170.8,-14.64,-122,136.64,-273.28,-536.8,-292.8,-248.88,-170.8,-9.76
-63.44,126.88,190.32,-29.28,-126.88,156.16,-209.84,-395.28,-214.72,-214.72,-180.56,-39.04
-58.56,117.12,175.68,-29.28,-117.12,146.4,-161.04,-292.8,-180.56,-204.96,-175.68,-53.68
-63.44,87.84,151.28,-9.76,-107.36,117.12,-112.24,-219.6,-126.88,-175.68,-151.28,-48.8
-68.32,53.68,122,9.76,-97.6,87.84,-73.2,-156.16,-82.96,-136.64,-131.76,-39.04
-131.76,0,131.76,68.32,-131.76,63.44,-4.88,-68.32,4.88,-58.56,-68.32,9.76
-151.28,-48.8,102.48,102.48,-126.88,24.4,68.32,34.16,92.72,19.52,0,48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,43.92,97.6,14.64,-14.64,14.64
-122,-78.08,43.92,102.48,-82.96,-19.52,92.72,63.44,112.24,39.04,-4.88,9.76
-161.04,-68.32,92.72,117.12,-126.88,9.76,117.12,92.72,141.52,63.44,14.64,9.76
-136.64,-24.4,112.24,82.96,-126.88,43.92,97.6,92.72,146.4,43.92,-19.52,-29.28
-87.84,29.28,117.12,29.28,-102.48,73.2,73.2,82.96,136.64,24.4,-53.68,-58.56
0,68.32,68.32,-34.16,-34.16,68.32,58.56,63.44,92.72,-4.88,-78.08,-78.08
-19.52,48.8,68.32,-14.64,-43.92,58.56,63.44,82.96,87.84,-19.52,-73.2,-63.44
-53.68,19.52,73.2,19.52,-63.44,43.92,78.08,107.36,97.6,4.88,-43.92,-39.04
-112.24,-34.16,78.08,73.2,-97.6,19.52,122,146.4,141.52,58.56,9.76,9.76
-107.36,-87.84,19.52,97.6,-63.44,-34.16,141.52,156.16,156.16,73.2,29.28,29.28
-43.92,-102.48,-58.56,73.2,4.88,-82.96,131.76,156.16,151.28,63.44,14.64,14.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,126.88,151.28,146.4,58.56,0,-4.88
0,-73.2,-73.2,39.04,34.16,-73.2,107.36,126.88,136.64,58.56,-19.52,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,122,122,34.16,-43.92,-53.68
-107.36,-9.76,97.6,58.56,-102.48,43.92,117.12,151.28,122,24.4,-53.68,-63.44
-175.68,19.52,195.2,78.08,-185.44,107.36,141.52,185.44,151.28,53.68,-19.52,-19.52
-165.92,19.52,185.44,73.2,-175.68,102.48,131.76,175.68,146.4,43.92,-14.64,-9.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,102.48,151.28,117.12,19.52,-43.92,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,102.48,161.04,122,34.16,-34.16,-24.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,112.24,165.92,141.52,63.44,-4.88,-9.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,126.88,175.68,170.8,97.6,19.52,14.64
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,131.76,185.44,185.44,107.36,24.4,14.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,136.64,185.44,175.68,97.6,14.64,9.76
-97.6,-48.8,48.8,73.2,-73.2,0,146.4,175.68,156.16,73.2,-4.88,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,112.24,146.4,126.88,48.8,-43.92,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,97.6,126.88,112.24,29.28,-63.44,-68.32
-107.36,0,107.36,53.68,-107.36,53.68,122,141.52,126.88,39.04,-48.8,-48.8
-126.88,-9.76,117.12,68.32,-122,53.68,117.12,141.52,161.04,58.56,-39.04,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,146.4,156.16,63.44,-29.28,-34.16
24.4,-97.6,-122,39.04,73.2,-112.24,87.84,151.28,107.36,14.64,-53.68,-53.68
29.28,-117.12,-146.4,43.92,87.84,-131.76,97.6,156.16,107.36,9.76,-58.56,-53.68
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,146.4,204.96,156.16,73.2,0,-9.76
-200.08,-122,78.08,161.04,-141.52,-24.4,175.68,234.24,190.32,107.36,34.16,24.4
-151.28,-73.2,78.08,112.24,-117.12,0,141.52,200.08,170.8,87.84,0,-4.88
-87.84,-24.4,63.44,58.56,-78.08,19.52,102.48,161.04,131.76,48.8,-48.8,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,122,122,34.16,-73.2,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,97.6,107.36,4.88,-92.72,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,126.88,102.48,-9.76,-92.72,-87.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,73.2,165.92,122,24.4,-48.8,-39.04
-117.12,-126.88,-9.76,122,-53.68,-68.32,82.96,180.56,151.28,68.32,-4.88,4.88
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,73.2,170.8,161.04,87.84,-4.88,9.76
-126.88,-122,4.88,126.88,-68.32,-58.56,73.2,165.92,165.92,102.48,0,0
-102.48,-102.48,0,102.48,-53.68,-53.68,68.32,151.28,156.16,78.08,-24.4,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,107.36,102.48,4.88,-92.72,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,97.6,92.72,4.88,-102.48,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,73.2,78.08,4.88,-107.36,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,58.56,78.08,-4.88,-112.24,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,78.08,78.08,0,-102.48,-78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-14.64,92.72,97.6,34.16,-68.32,-53.68
-87.84,-122,-34.16,107.36,-29.28,-78.08,24.4,131.76,136.64,68.32,-24.4,-4.88
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,34.16,126.88,146.4,73.2,-19.52,0
19.52,-151.28,-170.8,68.32,92.72,-161.04,-4.88,87.84,97.6,29.28,-68.32,-53.68
73.2,-122,-195.2,24.4,131.76,-161.04,-24.4,68.32,82.96,19.52,-87.84,-73.2
14.64,-78.08,-92.72,34.16,53.68,-87.84,-19.52,78.08,107.36,29.28,-87.84,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,97.6,112.24,29.28,-87.84,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,78.08,73.2,-4.88,-107.36,-82.96
-102.48,-39.04,63.44,73.2,-82.96,9.76,-24.4,87.84,87.84,9.76,-82.96,-53.68
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-34.16,82.96,102.48,29.28,-78.08,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,87.84,131.76,68.32,-48.8,-48.8
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,24.4,122,175.68,87.84,-19.52,-4.88
-102.48,-122,-19.52,112.24,-43.92,-73.2,48.8,151.28,175.68,87.84,-14.64,14.64
-112.24,-107.36,4.88,112.24,-58.56,-53.68,48.8,161.04,180.56,82.96,-29.28,-9.76
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,39.04,146.4,165.92,73.2,-39.04,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,112.24,136.64,39.04,-73.2,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,97.6,117.12,29.28,-87.84,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,97.6,112.24,29.28,-87.84,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,78.08,102.48,14.64,-92.72,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,92.72,126.88,43.92,-78.08,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,117.12,146.4,63.44,-48.8,-24.4
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,43.92,136.64,180.56,87.84,-19.52,0
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,78.08,175.68,219.6,112.24,4.88,14.64
0,-102.48,-102.48,53.68,48.8,-102.48,58.56,151.28,175.68,78.08,-39.04,-34.16
39.04,-87.84,-126.88,24.4,82.96,-107.36,48.8,131.76,146.4,48.8,-58.56,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,141.52,151.28,58.56,-58.56,-53.68
-107.36,-19.52,87.84,63.44,-97.6,34.16,63.44,161.04,165.92,73.2,-48.8,-43.92
-102.48,-9.76,92.72,58.56,-97.6,39.04,58.56,156.16,156.16,68.32,-63.44,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,126.88,141.52,43.92,-82.96,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,117.12,141.52,48.8,-97.6,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,136.64,165.92,68.32,-73.2,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,180.56,204.96,92.72,-39.04,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,78.08,185.44,219.6,97.6,-34.16,-29.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,117.12,204.96,244,141.52,-9.76,-4.88
-170.8,-63.44,107.36,117.12,-141.52,19.52,146.4,234.24,278.16,180.56,39.04,24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,92.72,180.56,204.96,102.48,-34.16,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,165.92,190.32,92.72,-48.8,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,156.16,190.32,92.72,-53.68,-63.44
-78.08,4.88,82.96,39.04,-82.96,43.92,53.68,175.68,190.32,82.96,-48.8,-53.68
-107.36,9.76,117.12,48.8,-112.24,63.44,82.96,195.2,204.96,92.72,-48.8,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,185.44,204.96,97.6,-53.68,-48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,102.48,195.2,229.36,131.76,-29.28,-29.28
-102.48,-102.48,0,102.48,-53.68,-53.68,117.12,214.72,273.28,165.92,4.88,0
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,102.48,204.96,258.64,161.04,-9.76,-19.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,112.24,204.96,253.76,161.04,-4.88,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,97.6,170.8,219.6,126.88,-39.04,-43.92
-78.08,9.76,87.84,34.16,-82.96,48.8,68.32,161.04,204.96,112.24,-48.8,-48.8
-73.2,14.64,87.84,29.28,-82.96,48.8,53.68,156.16,165.92,87.84,-63.44,-68.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,68.32,151.28,170.8,82.96,-58.56,-73.2
-97.6,-29.28,68.32,63.44,-82.96,19.52,58.56,136.64,175.68,97.6,-63.44,-63.44
-97.6,-53.68,43.92,78.08,-73.2,-4.88,68.32,141.52,195.2,126.88,-39.04,-39.04
-97.6,-87.84,9.76,92.72,-53.68,-39.04,58.56,146.4,209.84,136.64,-24.4,-24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,156.16,224.48,136.64,-19.52,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,141.52,190.32,107.36,-48.8,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,131.76,190.32,107.36,-39.04,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,107.36,170.8,82.96,-68.32,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-29.28,68.32,146.4,68.32,-97.6,-107.36
-73.2,-4.88,68.32,39.04,-73.2,29.28,-19.52,73.2,151.28,82.96,-97.6,-92.72
-63.44,4.88,68.32,29.28,-68.32,34.16,-14.64,73.2,126.88,34.16,-102.48,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,-34.16,78.08,107.36,29.28,-102.48,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,92.72,131.76,82.96,-48.8,-53.68
24.4,-146.4,-170.8,63.44,97.6,-161.04,-24.4,78.08,131.76,97.6,-39.04,-48.8
53.68,-146.4,-200.08,48.8,126.88,-175.68,-53.68,68.32,131.76,82.96,-58.56,-53.68
29.28,-136.64,-165.92,53.68,97.6,-151.28,-53.68,73.2,136.64,82.96,-53.68,-48.8
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-48.8,63.44,126.88,78.08,-58.56,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-73.2,39.04,126.88,73.2,-73.2,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-87.84,14.64,97.6,48.8,-102.48,-92.72
-68.32,19.52,87.84,24.4,-78.08,53.68,-92.72,9.76,82.96,43.92,-97.6,-73.2
-126.88,24.4,151.28,53.68,-141.52,87.84,-68.32,34.16,122,68.32,-63.44,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,-82.96,19.52,102.48,53.68,-68.32,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-73.2,9.76,102.48,82.96,-48.8,-43.92
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-78.08,9.76,126.88,117.12,-19.52,-19.52
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-53.68,19.52,156.16,141.52,4.88,0
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-34.16,29.28,156.16,122,-14.64,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,29.28,146.4,102.48,-34.16,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,34.16,131.76,87.84,-39.04,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,-43.92,19.52,117.12,82.96,-48.8,-39.04
0,48.8,48.8,-24.4,-24.4,48.8,-48.8,9.76,102.48,63.44,-63.44,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,9.76,82.96,39.04,-68.32,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-63.44,14.64,92.72,63.44,-53.68,-48.8
29.28,-82.96,-112.24,29.28,68.32,-97.6,-68.32,14.64,107.36,78.08,-43.92,-34.16
39.04,-97.6,-136.64,29.28,87.84,-117.12,-48.8,24.4,141.52,107.36,-9.76,-4.88
24.4,-73.2,-97.6,24.4,58.56,-87.84,-29.28,48.8,175.68,141.52,9.76,14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,43.92,165.92,146.4,9.76,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,34.16,161.04,126.88,0,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,19.52,131.76,82.96,-29.28,-29.28
-63.44,29.28,92.72,19.52,-78.08,58.56,-4.88,53.68,151.28,107.36,-14.64,-19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,-9.76,39.04,146.4,102.48,-19.52,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,24.4,146.4,107.36,-14.64,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,-29.28,43.92,141.52,102.48,-14.64,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,82.96,165.92,126.88,19.52,19.52
-112.24,-53.68,58.56,82.96,-87.84,0,58.56,131.76,209.84,170.8,63.44,63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,131.76,195.2,161.04,53.68,63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,126.88,200.08,156.16,48.8,53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,117.12,190.32,136.64,29.28,34.16
14.64,9.76,-4.88,-9.76,9.76,0,24.4,112.24,180.56,112.24,0,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,4.88,87.84,141.52,82.96,-29.28,-19.52
43.92,87.84,43.92,-63.44,0,63.44,0,87.84,126.88,73.2,-34.16,-19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,4.88,102.48,141.52,82.96,-29.28,-4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,34.16,126.88,185.44,117.12,-4.88,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,136.64,195.2,126.88,0,19.52
43.92,-43.92,-87.84,0,63.44,-68.32,29.28,151.28,170.8,107.36,-4.88,24.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,58.56,190.32,185.44,117.12,14.64,48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,214.72,219.6,146.4,39.04,58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,73.2,209.84,209.84,136.64,29.28,39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,209.84,214.72,136.64,34.16,43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,190.32,200.08,126.88,19.52,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,151.28,136.64,73.2,-29.28,-14.64
43.92,0,-43.92,-19.52,43.92,-24.4,29.28,141.52,131.76,58.56,-43.92,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,156.16,175.68,87.84,-34.16,-9.76
58.56,-43.92,-102.48,-4.88,78.08,-73.2,29.28,156.16,180.56,87.84,-43.92,-4.88
92.72,-68.32,-161.04,-9.76,126.88,-117.12,29.28,180.56,156.16,63.44,-39.04,4.88
58.56,-87.84,-146.4,14.64,102.48,-117.12,48.8,209.84,156.16,63.44,-29.28,14.64
4.88,-107.36,-112.24,53.68,58.56,-112.24,82.96,239.12,180.56,92.72,0,29.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,87.84,248.88,214.72,126.88,24.4,39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,63.44,219.6,190.32,97.6,-9.76,4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,29.28,175.68,156.16,68.32,-58.56,-29.28
68.32,34.16,-34.16,-48.8,48.8,0,14.64,161.04,131.76,43.92,-73.2,-39.04
87.84,0,-87.84,-43.92,87.84,-43.92,4.88,156.16,107.36,4.88,-97.6,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,185.44,126.88,29.28,-78.08,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,214.72,146.4,68.32,-53.68,-14.64
9.76,-126.88,-136.64,58.56,73.2,-131.76,63.44,214.72,175.68,87.84,-34.16,9.76
-24.4,-141.52,-117.12,82.96,43.92,-131.76,63.44,244,209.84,112.24,-4.88,29.28
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,73.2,268.4,219.6,136.64,14.64,53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,244,195.2,117.12,4.88,43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,204.96,170.8,92.72,-34.16,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,190.32,131.76,53.68,-73.2,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,200.08,126.88,48.8,-78.08,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-39.04,180.56,117.12,29.28,-87.84,-43.92
24.4,-68.32,-92.72,24.4,58.56,-82.96,-34.16,180.56,136.64,63.44,-68.32,-39.04
4.88,-117.12,-122,58.56,63.44,-122,-19.52,200.08,170.8,107.36,-29.28,4.88
24.4,-146.4,-170.8,63.44,97.6,-161.04,-14.64,190.32,165.92,102.48,-24.4,9.76
97.6,-156.16,-253.76,29.28,175.68,-204.96,-24.4,185.44,156.16,92.72,-34.16,-9.76
34.16,-151.28,-185.44,58.56,107.36,-170.8,0,204.96,175.68,107.36,-24.4,0
-19.52,-131.76,-112.24,78.08,43.92,-122,14.64,209.84,175.68,97.6,-24.4,9.76
