I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-112.24,-97.6,-63.44,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-112.24,-97.6,-73.2,-14.64,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-102.48,-87.84,-63.44,-9.76,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-92.72,-78.08,-53.68,0,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-102.48,-87.84,-58.56,-4.88,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-102.48,-82.96,-48.8,0,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-102.48,-82.96,-63.44,-4.88,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-107.36,-97.6,-68.32,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-117.12,-102.48,-68.32,-19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-117.12,-107.36,-82.96,-29.28,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-122,-126.88,-87.84,-39.04,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-117.12,-112.24,-78.08,-24.4,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-112.24,-112.24,-68.32,-19.52,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,-112.24,-107.36,-73.2,-24.4,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-112.24,-102.48,-68.32,-9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-112.24,-92.72,-58.56,-4.88,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-107.36,-87.84,-58.56,0,0
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-107.36,-87.84,-63.44,0,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-112.24,-92.72,-58.56,0,0
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-107.36,-92.72,-58.56,-4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-97.6,-87.84,-48.8,-4.88,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-92.72,-78.08,-43.92,0,0
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-87.84,-82.96,-43.92,-4.88,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-97.6,-92.72,-48.8,-24.4,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-87.84,-82.96,-48.8,-14.64,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-82.96,-78.08,-39.04,-9.76,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-78.08,-73.2,-34.16,0,0
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-63.44,-58.56,-29.28,19.52,19.52
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-63.44,-63.44,-19.52,19.52,14.64
4.88,9.76,4.88,-4.88,0,4.88,0,-58.56,-53.68,-19.52,24.4,24.4
0,4.88,4.88,0,-4.88,4.88,0,-53.68,-53.68,-19.52,24.4,24.4
0,0,0,0,0,0,0,-53.68,-53.68,-24.4,19.52,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,0,-53.68,-53.68,-29.28,19.52,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-48.8,-48.8,-14.64,14.64,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-48.8,-58.56,-24.4,9.76,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,0,-48.8,-53.68,-34.16,9.76,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,0,-53.68,-63.44,-34.16,4.88,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,0,-48.8,-58.56,-29.28,14.64,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-63.44,-73.2,-39.04,4.88,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-73.2,-82.96,-53.68,-9.76,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-78.08,-82.96,-58.56,-4.88,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-97.6,-102.48,-68.32,-9.76,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-112.24,-112.24,-73.2,-19.52,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-43.92,-122,-122,-92.72,-34.16,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-141.52,-141.52,-97.6,-48.8,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,-73.2,-146.4,-136.64,-87.84,-39.04,-34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,-78.08,-146.4,-141.52,-92.72,-34.16,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-63.44,-151.28,-136.64,-82.96,-24.4,-19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,-53.68,-136.64,-131.76,-73.2,-4.88,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-58.56,-141.52,-141.52,-82.96,-14.64,-9.76
24.4,-78.08,-102.48,29.28,63.44,-92.72,-73.2,-146.4,-146.4,-92.72,-19.52,-14.64
0,-78.08,-78.08,39.04,39.04,-78.08,-63.44,-131.76,-131.76,-87.84,-4.88,0
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-122,-117.12,-68.32,4.88,14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-122,-117.12,-73.2,9.76,14.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-48.8,-126.88,-131.76,-78.08,-4.88,0
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-48.8,-131.76,-136.64,-78.08,-14.64,-14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,-53.68,-131.76,-131.76,-78.08,-14.64,-9.76
0,-82.96,-82.96,43.92,39.04,-82.96,-58.56,-136.64,-141.52,-92.72,-24.4,-19.52
0,-78.08,-78.08,39.04,39.04,-78.08,-63.44,-136.64,-141.52,-92.72,-19.52,-24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-58.56,-136.64,-141.52,-87.84,-19.52,-19.52
0,-82.96,-82.96,43.92,39.04,-82.96,-68.32,-146.4,-141.52,-97.6,-24.4,-24.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,-63.44,-146.4,-136.64,-97.6,-14.64,-14.64
0,-87.84,-87.84,43.92,43.92,-87.84,-63.44,-151.28,-141.52,-97.6,-14.64,-14.64
9.76,-78.08,-87.84,34.16,48.8,-82.96,-63.44,-151.28,-146.4,-97.6,-14.64,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,-58.56,-136.64,-126.88,-73.2,0,0
0,-73.2,-73.2,39.04,34.16,-73.2,-53.68,-136.64,-126.88,-73.2,-9.76,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-131.76,-126.88,-73.2,-4.88,-4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-58.56,-146.4,-141.52,-102.48,-29.28,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-58.56,-151.28,-156.16,-102.48,-34.16,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-151.28,-146.4,-92.72,-29.28,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-53.68,-151.28,-156.16,-92.72,-34.16,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-48.8,-141.52,-141.52,-87.84,-24.4,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-141.52,-141.52,-87.84,-24.4,-19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-136.64,-141.52,-87.84,-29.28,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,-136.64,-141.52,-92.72,-24.4,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,-131.76,-131.76,-87.84,-9.76,-9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-131.76,-141.52,-87.84,-14.64,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-141.52,-146.4,-87.84,-24.4,-19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-58.56,-146.4,-156.16,-92.72,-29.28,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-136.64,-146.4,-78.08,-24.4,-19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-136.64,-151.28,-92.72,-24.4,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-53.68,-146.4,-156.16,-92.72,-29.28,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-141.52,-151.28,-92.72,-34.16,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-136.64,-146.4,-87.84,-29.28,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,-131.76,-141.52,-87.84,-24.4,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,-126.88,-126.88,-82.96,-14.64,-9.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-48.8,-131.76,-146.4,-92.72,-24.4,-19.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-43.92,-131.76,-146.4,-97.6,-24.4,-19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-126.88,-141.52,-92.72,-24.4,-19.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-126.88,-146.4,-82.96,-24.4,-19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-122,-146.4,-82.96,-24.4,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-43.92,-126.88,-146.4,-82.96,-24.4,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-131.76,-151.28,-97.6,-34.16,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-117.12,-141.52,-92.72,-24.4,-19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-122,-146.4,-87.84,-29.28,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-117.12,-131.76,-78.08,-14.64,-14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,-117.12,-126.88,-82.96,-14.64,-9.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-122,-131.76,-97.6,-14.64,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-112.24,-122,-87.84,-9.76,0
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-107.36,-122,-82.96,0,0
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-117.12,-136.64,-92.72,-14.64,-9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-112.24,-131.76,-78.08,-4.88,0
-43.92,-92.72,-48.8,68.32,0,-73.2,-34.16,-117.12,-136.64,-73.2,-14.64,-9.76
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-112.24,-131.76,-78.08,-9.76,-9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-117.12,-141.52,-78.08,-9.76,-4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-112.24,-131.76,-73.2,-4.88,4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-102.48,-126.88,-73.2,4.88,4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,-112.24,-136.64,-87.84,-4.88,0
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-107.36,-131.76,-82.96,-4.88,0
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-97.6,-126.88,-82.96,0,4.88
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-97.6,-126.88,-87.84,0,9.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-97.6,-131.76,-82.96,4.88,14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-102.48,-136.64,-82.96,0,9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-107.36,-141.52,-87.84,-9.76,-4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-102.48,-131.76,-82.96,0,4.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-107.36,-131.76,-78.08,0,0
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-107.36,-141.52,-87.84,-9.76,-9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-112.24,-136.64,-87.84,-9.76,-4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,-102.48,-131.76,-82.96,-9.76,0
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-107.36,-131.76,-82.96,-9.76,0
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-97.6,-122,-78.08,4.88,9.76
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-102.48,-126.88,-78.08,0,4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-102.48,-131.76,-82.96,0,4.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-112.24,-146.4,-82.96,-14.64,-4.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-107.36,-141.52,-73.2,-9.76,-4.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-107.36,-136.64,-73.2,-4.88,0
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-107.36,-141.52,-78.08,-14.64,-4.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,-112.24,-146.4,-87.84,-14.64,-9.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-102.48,-136.64,-73.2,-4.88,0
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-97.6,-131.76,-68.32,0,4.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-92.72,-122,-68.32,4.88,9.76
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-92.72,-122,-63.44,4.88,9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-102.48,-122,-63.44,4.88,9.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-92.72,-112.24,-53.68,14.64,24.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,-92.72,-117.12,-53.68,14.64,19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-102.48,-122,-68.32,9.76,14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-97.6,-126.88,-68.32,4.88,14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-107.36,-136.64,-73.2,0,4.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-102.48,-131.76,-68.32,4.88,9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-102.48,-131.76,-68.32,4.88,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-82.96,-122,-68.32,4.88,4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-68.32,-107.36,-73.2,4.88,4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-73.2,-117.12,-102.48,-14.64,-14.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,53.68,-63.44,-122,-122,-29.28,-29.28
-126.88,-29.28,97.6,78.08,-112.24,34.16,97.6,-39.04,-117.12,-131.76,-43.92,-43.92
-156.16,-29.28,126.88,92.72,-141.52,48.8,146.4,-14.64,-126.88,-165.92,-92.72,-92.72
-195.2,-43.92,151.28,122,-175.68,53.68,185.44,14.64,-126.88,-185.44,-126.88,-122
-214.72,-68.32,146.4,141.52,-180.56,39.04,190.32,24.4,-126.88,-190.32,-141.52,-141.52
-204.96,-87.84,117.12,146.4,-161.04,14.64,190.32,29.28,-131.76,-200.08,-156.16,-161.04
-200.08,-117.12,82.96,161.04,-141.52,-19.52,190.32,58.56,-102.48,-175.68,-156.16,-161.04
-190.32,-156.16,34.16,175.68,-112.24,-63.44,170.8,87.84,-82.96,-136.64,-161.04,-161.04
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,151.28,136.64,-29.28,-87.84,-156.16,-156.16
-102.48,-214.72,-112.24,161.04,4.88,-165.92,141.52,244,78.08,-9.76,-131.76,-131.76
-14.64,-234.24,-219.6,126.88,102.48,-229.36,92.72,336.72,204.96,131.76,-68.32,-68.32
92.72,-224.48,-317.2,68.32,204.96,-273.28,19.52,400.16,351.36,297.68,29.28,29.28
209.84,-214.72,-424.56,4.88,317.2,-322.08,-53.68,483.12,527.04,517.28,161.04,156.16
366,-165.92,-531.92,-97.6,448.96,-351.36,-126.88,605.12,751.52,761.28,307.44,302.56
488,-102.48,-590.48,-190.32,536.8,-346.48,-204.96,692.96,985.76,1049.2,488,483.12
629.52,4.88,-624.64,-317.2,624.64,-312.32,-302.56,658.8,1166.32,1385.92,692.96,688.08
766.16,112.24,-653.92,-439.2,707.6,-273.28,-409.92,507.52,1278.56,1668.96,907.68,902.8
868.64,185.44,-683.2,-527.04,775.92,-248.88,-492.88,385.52,1395.68,1942.24,1093.12,1088.24
941.84,209.84,-732,-575.84,834.48,-263.52,-527.04,361.12,1512.8,2176.48,1224.88,1224.88
1000.4,219.6,-780.8,-610,888.16,-283.04,-531.92,351.36,1581.12,2259.44,1302.96,1302.96
1000.4,209.84,-790.56,-605.12,893.04,-292.8,-522.16,273.28,1537.2,2147.2,1288.32,1288.32
966.24,190.32,-775.92,-575.84,868.64,-292.8,-492.88,102.48,1351.76,1820.24,1146.8,1141.92
824.72,151.28,-673.44,-488,746.64,-263.52,-439.2,-151.28,1015.04,1410.32,980.88,976
658.8,122,-536.8,-390.4,595.36,-209.84,-395.28,-370.88,619.76,971.12,795.44,790.56
507.52,78.08,-429.44,-292.8,468.48,-175.68,-336.72,-570.96,122,419.68,536.8,536.8
341.6,19.52,-322.08,-180.56,331.84,-151.28,-292.8,-805.2,-409.92,-117.12,244,244
209.84,0,-209.84,-102.48,209.84,-107.36,-234.24,-902.8,-668.56,-351.36,87.84,87.84
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-175.68,-854,-663.68,-356.24,48.8,48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-112.24,-741.76,-575.84,-283.04,34.16,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-78.08,-649.04,-497.76,-214.72,34.16,34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,-68.32,-595.36,-453.84,-195.2,29.28,29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-73.2,-580.72,-468.48,-229.36,9.76,4.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-78.08,-570.96,-473.36,-248.88,0,0
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-92.72,-575.84,-497.76,-283.04,-19.52,-19.52
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-97.6,-556.32,-497.76,-312.32,-34.16,-29.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-87.84,-502.64,-448.96,-283.04,-29.28,-24.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-82.96,-444.08,-414.8,-253.76,-24.4,-24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,-82.96,-400.16,-385.52,-239.12,-14.64,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-92.72,-366,-366,-239.12,-29.28,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-82.96,-331.84,-341.6,-224.48,-39.04,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-78.08,-283.04,-307.44,-214.72,-43.92,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-73.2,-244,-278.16,-204.96,-53.68,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-68.32,-219.6,-253.76,-180.56,-58.56,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-180.56,-219.6,-151.28,-39.04,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-156.16,-190.32,-122,-34.16,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-117.12,-161.04,-107.36,-24.4,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-97.6,-136.64,-97.6,-9.76,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-87.84,-141.52,-107.36,-9.76,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-78.08,-136.64,-107.36,-14.64,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-63.44,-126.88,-92.72,-14.64,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-58.56,-122,-87.84,-9.76,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-48.8,-112.24,-82.96,-9.76,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-53.68,-117.12,-87.84,-24.4,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-53.68,-117.12,-82.96,-19.52,-19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-53.68,-107.36,-73.2,-9.76,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-58.56,-107.36,-73.2,-24.4,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-48.8,-97.6,-78.08,-9.76,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-34.16,-92.72,-63.44,0,0
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-34.16,-97.6,-68.32,-9.76,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-24.4,-82.96,-63.44,4.88,4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-24.4,-87.84,-68.32,-4.88,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-24.4,-87.84,-68.32,-9.76,-4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,-39.04,-92.72,-73.2,-24.4,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-39.04,-97.6,-73.2,-14.64,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-24.4,-82.96,-63.44,-4.88,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-24.4,-82.96,-58.56,-4.88,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-19.52,-78.08,-58.56,-4.88,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-4.88,-68.32,-58.56,4.88,9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-9.76,-78.08,-68.32,-9.76,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-9.76,-78.08,-73.2,-4.88,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,0,-63.44,-63.44,4.88,4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-4.88,-73.2,-63.44,-4.88,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-4.88,-63.44,-53.68,-4.88,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-14.64,-73.2,-58.56,-4.88,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-9.76,-68.32,-48.8,-4.88,-4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-4.88,-68.32,-53.68,-4.88,-4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-4.88,-73.2,-58.56,-9.76,-9.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-4.88,-78.08,-58.56,-9.76,-9.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-4.88,-78.08,-58.56,-14.64,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,0,-78.08,-63.44,-9.76,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,14.64,-58.56,-58.56,4.88,4.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,9.76,-63.44,-58.56,0,0
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,9.76,-58.56,-43.92,-4.88,-4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,4.88,-58.56,-43.92,0,0
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,4.88,-63.44,-43.92,0,0
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,9.76,-53.68,-48.8,4.88,0
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,9.76,-58.56,-53.68,0,0
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,4.88,-63.44,-63.44,-14.64,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,9.76,-58.56,-53.68,-9.76,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,9.76,-58.56,-53.68,-9.76,-9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,19.52,-48.8,-53.68,0,0
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,29.28,-39.04,-39.04,4.88,4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,29.28,-39.04,-39.04,0,0
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,29.28,-29.28,-29.28,9.76,9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,24.4,-29.28,-39.04,4.88,4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,24.4,-34.16,-43.92,4.88,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,29.28,-34.16,-43.92,4.88,0
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,34.16,-39.04,-48.8,0,-4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,29.28,-43.92,-63.44,-14.64,-14.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,39.04,-39.04,-53.68,-9.76,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,58.56,-19.52,-34.16,9.76,9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,58.56,-19.52,-34.16,4.88,9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,58.56,-14.64,-39.04,4.88,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,63.44,-4.88,-29.28,9.76,9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,68.32,0,-29.28,9.76,9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,63.44,0,-24.4,4.88,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,68.32,0,-29.28,4.88,4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,68.32,-9.76,-39.04,0,0
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,78.08,-14.64,-39.04,-9.76,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,78.08,-9.76,-39.04,-14.64,-9.76
