I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-39.04,146.4,-92.72,-107.36,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-48.8,136.64,-112.24,-117.12,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-53.68,122,-126.88,-112.24,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-48.8,122,-126.88,-102.48,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-53.68,136.64,-126.88,-97.6,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,58.56,-43.92,141.52,-131.76,-97.6,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,-34.16,161.04,-122,-97.6,-78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,-34.16,170.8,-117.12,-92.72,-82.96
-73.2,-9.76,63.44,43.92,-68.32,24.4,53.68,-19.52,180.56,-97.6,-82.96,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,-24.4,175.68,-102.48,-107.36,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,-24.4,190.32,-82.96,-112.24,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,48.8,-24.4,190.32,-78.08,-102.48,-78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,-24.4,200.08,-68.32,-82.96,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,-19.52,209.84,-58.56,-92.72,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,-29.28,219.6,-58.56,-87.84,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,-34.16,200.08,-73.2,-97.6,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,-34.16,126.88,-63.44,-97.6,-87.84
-63.44,-14.64,48.8,39.04,-58.56,14.64,82.96,-39.04,29.28,-58.56,-112.24,-102.48
-78.08,-9.76,68.32,43.92,-73.2,29.28,102.48,-34.16,-9.76,-48.8,-117.12,-92.72
-92.72,0,92.72,48.8,-92.72,43.92,117.12,-14.64,0,-43.92,-102.48,-82.96
-97.6,-14.64,82.96,58.56,-92.72,34.16,126.88,-19.52,0,-43.92,-73.2,-73.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,112.24,-29.28,-43.92,-48.8,-82.96,-78.08
-68.32,4.88,73.2,34.16,-73.2,39.04,92.72,-29.28,-68.32,-48.8,-73.2,-78.08
-102.48,-4.88,97.6,53.68,-102.48,43.92,102.48,-29.28,-58.56,-68.32,-58.56,-82.96
-107.36,0,107.36,53.68,-107.36,53.68,122,-43.92,-53.68,-68.32,-68.32,-78.08
-97.6,0,97.6,48.8,-97.6,48.8,126.88,-53.68,-63.44,-82.96,-112.24,-92.72
-126.88,-4.88,122,68.32,-126.88,58.56,141.52,-34.16,-39.04,-63.44,-87.84,-78.08
-112.24,9.76,122,53.68,-117.12,63.44,136.64,-43.92,-34.16,-48.8,-102.48,-92.72
-102.48,-4.88,97.6,53.68,-102.48,43.92,151.28,-43.92,-78.08,-58.56,-97.6,-87.84
-107.36,4.88,112.24,53.68,-112.24,58.56,146.4,-43.92,-126.88,-48.8,-97.6,-87.84
-122,0,122,63.44,-122,58.56,151.28,-48.8,-102.48,-39.04,-82.96,-78.08
-112.24,4.88,117.12,53.68,-117.12,58.56,141.52,-68.32,-97.6,-58.56,-92.72,-87.84
-102.48,0,102.48,53.68,-102.48,48.8,126.88,-78.08,-102.48,-82.96,-97.6,-92.72
-97.6,0,97.6,48.8,-97.6,48.8,126.88,-82.96,-92.72,-92.72,-82.96,-102.48
-78.08,-4.88,73.2,43.92,-78.08,34.16,126.88,-102.48,-82.96,-112.24,-87.84,-102.48
-68.32,4.88,73.2,34.16,-73.2,39.04,112.24,-97.6,-82.96,-117.12,-107.36,-102.48
-102.48,-4.88,97.6,53.68,-102.48,43.92,131.76,-92.72,-63.44,-102.48,-97.6,-92.72
-102.48,-4.88,97.6,53.68,-102.48,43.92,156.16,-87.84,-53.68,-102.48,-53.68,-92.72
-92.72,-9.76,82.96,53.68,-87.84,34.16,151.28,-87.84,-39.04,-97.6,-58.56,-92.72
-126.88,0,126.88,63.44,-126.88,63.44,136.64,-58.56,-9.76,-73.2,-53.68,-73.2
-136.64,9.76,146.4,63.44,-141.52,78.08,151.28,-48.8,-4.88,-48.8,-39.04,-53.68
-126.88,9.76,136.64,58.56,-131.76,73.2,131.76,-63.44,-58.56,-48.8,-39.04,-63.44
-97.6,4.88,102.48,48.8,-102.48,53.68,87.84,-82.96,-92.72,-63.44,-39.04,-68.32
-82.96,9.76,92.72,39.04,-87.84,48.8,82.96,-73.2,-92.72,-73.2,-19.52,-68.32
-68.32,14.64,82.96,29.28,-78.08,48.8,82.96,-73.2,-78.08,-73.2,-4.88,-58.56
-63.44,19.52,82.96,24.4,-73.2,48.8,87.84,-63.44,-87.84,-68.32,0,-58.56
-68.32,0,68.32,34.16,-68.32,34.16,102.48,-48.8,-82.96,-53.68,9.76,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,-53.68,-102.48,-48.8,-19.52,-68.32
-53.68,0,53.68,29.28,-53.68,24.4,78.08,-48.8,-107.36,-39.04,0,-58.56
-73.2,0,73.2,39.04,-73.2,34.16,68.32,-24.4,-112.24,-29.28,-14.64,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,-19.52,-92.72,-4.88,14.64,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,48.8,-34.16,-102.48,14.64,39.04,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-29.28,-102.48,19.52,29.28,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-24.4,-82.96,34.16,0,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-19.52,-63.44,43.92,0,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-14.64,-68.32,34.16,4.88,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,-19.52,-73.2,19.52,-9.76,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-19.52,-78.08,14.64,-34.16,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-29.28,-87.84,0,-34.16,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,14.64,-14.64,-112.24,0,-24.4,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-19.52,-112.24,9.76,-29.28,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-14.64,-117.12,19.52,14.64,0
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,0,-112.24,9.76,29.28,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,4.88,-126.88,4.88,-4.88,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-19.52,-131.76,0,0,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-9.76,-136.64,-4.88,9.76,0
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-9.76,-126.88,9.76,0,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-24.4,-117.12,4.88,-24.4,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-19.52,-122,4.88,-9.76,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-9.76,-131.76,0,-4.88,-9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,-29.28,-131.76,-9.76,-4.88,-14.64
39.04,-39.04,-78.08,0,58.56,-58.56,-24.4,-34.16,-131.76,-19.52,-4.88,-19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,-24.4,-24.4,-141.52,-34.16,-39.04,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-14.64,-146.4,-29.28,-29.28,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-14.64,-141.52,-29.28,-29.28,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-9.76,-156.16,-39.04,-53.68,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-14.64,-156.16,-48.8,-68.32,-4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,-24.4,-146.4,-53.68,-58.56,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-14.64,-126.88,-48.8,-63.44,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,0,-107.36,-34.16,-39.04,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,0,-87.84,-34.16,-48.8,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-19.52,-97.6,-39.04,-43.92,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,-14.64,-78.08,-43.92,-34.16,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,-4.88,-48.8,-39.04,-4.88,-9.76
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-14.64,-9.76,-29.28,-43.92,4.88,-4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,-4.88,-29.28,-43.92,-14.64,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,4.88,-34.16,-39.04,-9.76,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,0,4.88,-43.92,-24.4,19.52,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,14.64,-34.16,-34.16,9.76,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,14.64,-34.16,-34.16,4.88,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,14.64,-29.28,-34.16,0,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,4.88,-34.16,-34.16,-14.64,0
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,4.88,-29.28,-34.16,-9.76,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,14.64,-4.88,-19.52,9.76,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,14.64,-19.52,-14.64,14.64,34.16
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,9.76,-87.84,-14.64,14.64,24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,19.52,-97.6,-14.64,24.4,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,29.28,-87.84,0,0,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,34.16,-73.2,4.88,4.88,43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,29.28,-78.08,-4.88,-9.76,29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,14.64,-82.96,-4.88,-14.64,19.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-14.64,24.4,-82.96,0,-68.32,9.76
29.28,-58.56,-87.84,14.64,58.56,-73.2,-14.64,43.92,-92.72,-14.64,-82.96,4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,-4.88,63.44,-102.48,-14.64,-92.72,-4.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,9.76,87.84,-97.6,-24.4,-102.48,-19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,97.6,-102.48,-29.28,-97.6,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,92.72,-102.48,-34.16,-97.6,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,122,-43.92,19.52,-92.72,-14.64
0,0,0,0,0,0,107.36,190.32,78.08,97.6,-48.8,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,161.04,317.2,239.12,219.6,9.76,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,204.96,444.08,424.56,356.24,58.56,53.68
24.4,117.12,92.72,-68.32,-34.16,102.48,253.76,614.88,629.52,507.52,175.68,97.6
78.08,190.32,112.24,-131.76,-19.52,151.28,307.44,834.48,902.8,683.2,287.92,165.92
161.04,268.4,107.36,-214.72,24.4,185.44,317.2,1078.48,1229.76,893.04,390.4,258.64
234.24,336.72,102.48,-283.04,63.44,219.6,326.96,1337.12,1581.12,1122.4,522.16,341.6
297.68,390.4,92.72,-341.6,102.48,239.12,253.76,1507.92,1864.16,1302.96,658.8,434.32
366,458.72,92.72,-409.92,136.64,273.28,107.36,1507.92,2039.84,1454.24,766.16,541.68
444.08,546.56,102.48,-492.88,170.8,322.08,-87.84,1395.68,2137.44,1586,912.56,663.68
492.88,673.44,180.56,-580.72,156.16,424.56,-312.32,1132.16,2093.52,1673.84,1058.96,810.08
517.28,761.28,244,-639.28,136.64,502.64,-561.2,702.72,1834.88,1625.04,1112.64,912.56
522.16,678.32,156.16,-600.24,180.56,414.8,-727.12,297.68,1429.84,1361.52,1005.28,858.88
478.24,375.76,-102.48,-424.56,287.92,136.64,-751.52,14.64,966.24,917.44,717.36,644.16
429.44,97.6,-331.84,-263.52,380.64,-117.12,-741.76,-351.36,395.28,400.16,434.32,434.32
375.76,-112.24,-488,-131.76,429.44,-302.56,-722.24,-570.96,-170.8,-131.76,141.52,244
273.28,-263.52,-536.8,-4.88,405.04,-400.16,-653.92,-780.8,-688.08,-619.76,-180.56,43.92
219.6,-341.6,-561.2,63.44,390.4,-453.84,-610,-936.96,-985.76,-800.32,-307.44,-39.04
180.56,-375.76,-556.32,97.6,366,-468.48,-556.32,-976,-1063.84,-771.04,-287.92,-43.92
146.4,-385.52,-531.92,122,336.72,-458.72,-468.48,-907.68,-1044.32,-732,-292.8,-78.08
107.36,-370.88,-478.24,131.76,292.8,-424.56,-341.6,-751.52,-961.36,-683.2,-317.2,-122
34.16,-331.84,-366,151.28,200.08,-351.36,-209.84,-536.8,-800.32,-610,-331.84,-151.28
19.52,-273.28,-292.8,126.88,156.16,-283.04,-107.36,-380.64,-619.76,-492.88,-283.04,-151.28
0,-214.72,-214.72,107.36,107.36,-214.72,-78.08,-278.16,-507.52,-400.16,-248.88,-141.52
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-34.16,-185.44,-409.92,-322.08,-209.84,-122
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-14.64,-126.88,-331.84,-253.76,-175.68,-107.36
-4.88,-112.24,-107.36,58.56,48.8,-112.24,19.52,-102.48,-273.28,-214.72,-136.64,-107.36
4.88,-87.84,-92.72,43.92,48.8,-92.72,43.92,-58.56,-219.6,-190.32,-141.52,-92.72
9.76,-68.32,-78.08,29.28,43.92,-73.2,58.56,-43.92,-204.96,-180.56,-126.88,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,-48.8,-195.2,-146.4,-107.36,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-58.56,-170.8,-126.88,-68.32,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,-48.8,-156.16,-112.24,-48.8,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-73.2,-151.28,-97.6,-73.2,-24.4
0,4.88,4.88,0,-4.88,4.88,-9.76,-82.96,-175.68,-102.48,-58.56,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-87.84,-185.44,-112.24,-29.28,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-87.84,-209.84,-107.36,-14.64,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-92.72,-234.24,-97.6,-19.52,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-92.72,-268.4,-102.48,-4.88,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-87.84,-253.76,-102.48,-24.4,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-92.72,-234.24,-97.6,-29.28,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-92.72,-224.48,-102.48,-4.88,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-82.96,-214.72,-97.6,0,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-92.72,-219.6,-97.6,9.76,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-87.84,-229.36,-78.08,-14.64,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,-73.2,-219.6,-68.32,0,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,-68.32,-195.2,-63.44,0,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-78.08,-185.44,-63.44,-19.52,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-78.08,-190.32,-63.44,-43.92,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-68.32,-190.32,-63.44,-58.56,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-63.44,-209.84,-58.56,-68.32,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-53.68,-214.72,-48.8,-73.2,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-48.8,-209.84,-58.56,-82.96,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-200.08,-39.04,-97.6,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-63.44,-195.2,-39.04,-107.36,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-63.44,-219.6,-48.8,-107.36,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-68.32,-234.24,-48.8,-107.36,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-82.96,-229.36,-48.8,-73.2,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-63.44,-209.84,-48.8,-48.8,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-48.8,-190.32,-48.8,-78.08,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-58.56,-161.04,-39.04,-82.96,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-48.8,-117.12,-34.16,-73.2,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-39.04,-82.96,-34.16,-87.84,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-39.04,-53.68,-29.28,-68.32,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-39.04,-34.16,-24.4,-68.32,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-34.16,-24.4,-34.16,-63.44,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-34.16,-34.16,-24.4,-63.44,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-48.8,-34.16,-29.28,-73.2,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-34.16,-14.64,-24.4,-82.96,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,-29.28,0,-24.4,-82.96,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,-34.16,0,-19.52,-122,-58.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,43.92,-34.16,-9.76,-14.64,-107.36,-53.68
-107.36,-14.64,92.72,63.44,-102.48,39.04,48.8,-19.52,-4.88,-14.64,-117.12,-58.56
-97.6,-14.64,82.96,58.56,-92.72,34.16,39.04,-24.4,14.64,-9.76,-97.6,-68.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,-39.04,4.88,-14.64,-112.24,-73.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,-43.92,0,-14.64,-87.84,-68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,-43.92,14.64,-9.76,-73.2,-78.08
-58.56,4.88,63.44,29.28,-63.44,34.16,63.44,-39.04,39.04,0,-82.96,-63.44
-117.12,0,117.12,58.56,-117.12,58.56,87.84,-19.52,63.44,9.76,-73.2,-48.8
-97.6,-4.88,92.72,53.68,-97.6,43.92,82.96,-24.4,73.2,-4.88,-92.72,-63.44
-78.08,-14.64,63.44,48.8,-73.2,24.4,78.08,-39.04,63.44,-4.88,-82.96,-82.96
-92.72,-9.76,82.96,53.68,-87.84,34.16,87.84,-34.16,48.8,-9.76,-78.08,-82.96
-112.24,-19.52,92.72,68.32,-102.48,34.16,87.84,-24.4,29.28,-4.88,-97.6,-82.96
-122,-19.52,102.48,73.2,-112.24,39.04,107.36,-24.4,14.64,4.88,-87.84,-78.08
-112.24,4.88,117.12,53.68,-117.12,58.56,117.12,-29.28,9.76,14.64,-63.44,-68.32
-117.12,-4.88,112.24,63.44,-117.12,53.68,126.88,-34.16,9.76,4.88,-58.56,-63.44
-126.88,0,126.88,63.44,-126.88,63.44,117.12,-34.16,29.28,19.52,-43.92,-63.44
-126.88,9.76,136.64,58.56,-131.76,73.2,136.64,-39.04,34.16,29.28,-58.56,-63.44
-131.76,19.52,151.28,58.56,-141.52,82.96,141.52,-29.28,4.88,14.64,-58.56,-53.68
-117.12,19.52,136.64,48.8,-126.88,78.08,136.64,-34.16,-19.52,0,-68.32,-68.32
-87.84,24.4,112.24,34.16,-102.48,68.32,131.76,-53.68,-39.04,-4.88,-68.32,-82.96
-112.24,14.64,126.88,48.8,-122,68.32,131.76,-58.56,-58.56,-14.64,-82.96,-82.96
-126.88,19.52,146.4,53.68,-136.64,82.96,131.76,-58.56,-63.44,-14.64,-87.84,-92.72
-117.12,14.64,131.76,53.68,-126.88,73.2,131.76,-73.2,-68.32,-19.52,-97.6,-102.48
-126.88,9.76,136.64,58.56,-131.76,73.2,136.64,-78.08,-82.96,-19.52,-78.08,-97.6
-126.88,9.76,136.64,58.56,-131.76,73.2,131.76,-73.2,-73.2,-24.4,-87.84,-78.08
-131.76,0,131.76,68.32,-131.76,63.44,141.52,-73.2,-63.44,-14.64,-63.44,-73.2
-136.64,0,136.64,68.32,-136.64,68.32,136.64,-78.08,-87.84,-14.64,-68.32,-73.2
-131.76,4.88,136.64,63.44,-136.64,68.32,131.76,-78.08,-107.36,-19.52,-63.44,-68.32
-156.16,0,156.16,78.08,-156.16,78.08,146.4,-78.08,-112.24,-19.52,-43.92,-63.44
-126.88,4.88,131.76,63.44,-131.76,68.32,136.64,-92.72,-112.24,-19.52,-68.32,-73.2
-97.6,9.76,107.36,43.92,-102.48,58.56,131.76,-92.72,-107.36,-19.52,-92.72,-68.32
-107.36,9.76,117.12,48.8,-112.24,63.44,117.12,-82.96,-82.96,-24.4,-82.96,-68.32
-97.6,4.88,102.48,48.8,-102.48,53.68,126.88,-82.96,-53.68,-14.64,-78.08,-68.32
-107.36,9.76,117.12,48.8,-112.24,63.44,102.48,-82.96,-58.56,-14.64,-87.84,-68.32
-141.52,14.64,156.16,63.44,-151.28,82.96,112.24,-68.32,-48.8,-4.88,-73.2,-43.92
-141.52,4.88,146.4,68.32,-146.4,73.2,107.36,-58.56,-24.4,4.88,-48.8,-43.92
-126.88,4.88,131.76,63.44,-131.76,68.32,97.6,-68.32,-14.64,0,-43.92,-48.8
-97.6,19.52,117.12,39.04,-107.36,68.32,87.84,-63.44,-9.76,-4.88,-53.68,-48.8
-87.84,14.64,102.48,39.04,-97.6,58.56,102.48,-63.44,-4.88,-4.88,-63.44,-43.92
-92.72,0,92.72,48.8,-92.72,43.92,87.84,-58.56,-14.64,4.88,-43.92,-43.92
-73.2,9.76,82.96,34.16,-78.08,43.92,82.96,-43.92,-29.28,9.76,-29.28,-24.4
-73.2,0,73.2,39.04,-73.2,34.16,78.08,-29.28,-43.92,24.4,-19.52,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,78.08,-29.28,-39.04,19.52,-9.76,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,43.92,-29.28,-43.92,14.64,-9.76,-24.4
-82.96,0,82.96,43.92,-82.96,39.04,34.16,-19.52,-43.92,14.64,9.76,-4.88
-68.32,0,68.32,34.16,-68.32,34.16,29.28,-19.52,-24.4,14.64,4.88,0
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,-29.28,-4.88,14.64,4.88,4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-19.52,19.52,9.76,14.64,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-19.52,24.4,0,9.76,19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,-9.76,48.8,14.64,9.76,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-19.52,48.8,4.88,19.52,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-14.64,48.8,0,4.88,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-4.88,68.32,9.76,39.04,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,0,43.92,19.52,24.4,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-14.64,19.52,19.52,-9.76,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-14.64,19.52,4.88,-9.76,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-24.4,24.4,0,-34.16,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-29.28,9.76,-9.76,-48.8,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-14.64,24.4,0,-39.04,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-9.76,24.4,14.64,-39.04,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-9.76,34.16,19.52,-4.88,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,0,4.88,34.16,14.64,-14.64,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,4.88,43.92,14.64,4.88,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-4.88,34.16,9.76,-14.64,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-24.4,14.64,-14.64,-48.8,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-19.52,19.52,-4.88,-34.16,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-29.28,29.28,-4.88,19.52,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-14.64,34.16,-4.88,-24.4,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,0,29.28,0,-19.52,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,0,9.76,4.88,-9.76,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,0,4.88,0,-14.64,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,9.76,0,-9.76,-29.28,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-4.88,-4.88,-19.52,-34.16,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-9.76,-9.76,-19.52,-39.04,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-9.76,-39.04,-24.4,-39.04,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-4.88,-68.32,-19.52,-24.4,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-19.52,-87.84,-29.28,9.76,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-14.64,-97.6,-24.4,0,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-4.88,-78.08,-24.4,-4.88,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,0,0,-48.8,-14.64,-14.64,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,0,-43.92,-14.64,-9.76,0
