I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-126.88,-58.56,-48.8,-39.04,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-126.88,-58.56,-48.8,-39.04,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-136.64,-58.56,-58.56,-39.04,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-136.64,-58.56,-58.56,-39.04,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-136.64,-58.56,-58.56,-39.04,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-136.64,-58.56,-58.56,-39.04,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-126.88,-48.8,-58.56,-39.04,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-126.88,-48.8,-58.56,-39.04,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-126.88,-48.8,-58.56,-39.04,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-126.88,-48.8,-58.56,-39.04,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-126.88,-58.56,-58.56,-48.8,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-126.88,-58.56,-58.56,-48.8,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-126.88,-58.56,-58.56,-48.8,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-126.88,-58.56,-58.56,-48.8,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-136.64,-58.56,-58.56,-39.04,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-136.64,-58.56,-58.56,-39.04,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-136.64,-58.56,-58.56,-39.04,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-136.64,-58.56,-58.56,-39.04,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-126.88,-48.8,-48.8,-39.04,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-126.88,-48.8,-48.8,-39.04,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-126.88,-48.8,-48.8,-39.04,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-126.88,-48.8,-48.8,-39.04,-19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-126.88,-48.8,-48.8,-39.04,-19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-126.88,-48.8,-48.8,-39.04,-19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-126.88,-48.8,-48.8,-39.04,-19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-126.88,-48.8,-48.8,-39.04,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-136.64,-48.8,-48.8,-48.8,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-136.64,-48.8,-48.8,-48.8,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-136.64,-48.8,-48.8,-48.8,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-136.64,-48.8,-48.8,-48.8,-19.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,29.28,-131.76,-48.8,-48.8,-43.92,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-126.88,-48.8,-48.8,-39.04,-9.76
-102.48,-29.28,73.2,68.32,-87.84,19.52,29.28,-122,-48.8,-48.8,-34.16,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,29.28,-117.12,-48.8,-48.8,-29.28,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,29.28,-126.88,-39.04,-48.8,-39.04,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,29.28,-126.88,-39.04,-48.8,-39.04,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,29.28,-126.88,-39.04,-48.8,-39.04,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,29.28,-126.88,-39.04,-48.8,-39.04,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-136.64,-48.8,-48.8,-39.04,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-136.64,-48.8,-48.8,-39.04,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-136.64,-48.8,-48.8,-39.04,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-136.64,-48.8,-48.8,-39.04,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,19.52,-126.88,-48.8,-48.8,-39.04,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,19.52,-126.88,-48.8,-48.8,-39.04,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,19.52,-126.88,-48.8,-48.8,-39.04,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,19.52,-126.88,-48.8,-48.8,-39.04,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-126.88,-48.8,-48.8,-48.8,-19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-126.88,-48.8,-48.8,-48.8,-19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-126.88,-48.8,-48.8,-48.8,-19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-126.88,-48.8,-48.8,-48.8,-19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-136.64,-48.8,-48.8,-39.04,-19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-136.64,-48.8,-48.8,-39.04,-19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-136.64,-48.8,-48.8,-39.04,-19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-136.64,-48.8,-48.8,-39.04,-19.52
-107.36,-29.28,78.08,68.32,-92.72,24.4,29.28,-136.64,-58.56,-48.8,-39.04,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,29.28,-136.64,-58.56,-48.8,-39.04,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,29.28,-136.64,-58.56,-48.8,-39.04,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,29.28,-136.64,-58.56,-48.8,-39.04,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-136.64,-58.56,-58.56,-39.04,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-136.64,-58.56,-58.56,-39.04,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-136.64,-58.56,-58.56,-39.04,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-136.64,-58.56,-58.56,-39.04,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,39.04,-136.64,-58.56,-58.56,-39.04,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,39.04,-136.64,-58.56,-58.56,-39.04,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,39.04,-136.64,-58.56,-58.56,-39.04,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,39.04,-136.64,-58.56,-58.56,-39.04,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-146.4,-58.56,-48.8,-39.04,-19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-146.4,-58.56,-48.8,-39.04,-19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,24.4,-146.4,-58.56,-53.68,-39.04,-19.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,24.4,-146.4,-58.56,-53.68,-39.04,-19.52
-92.72,-24.4,68.32,58.56,-82.96,19.52,39.04,-136.64,-48.8,-48.8,-39.04,-9.76
-97.6,-24.4,73.2,63.44,-87.84,24.4,39.04,-131.76,-43.92,-43.92,-39.04,-9.76
-97.6,-24.4,73.2,63.44,-87.84,24.4,39.04,-131.76,-43.92,-43.92,-34.16,-9.76
-92.72,-14.64,78.08,53.68,-87.84,29.28,39.04,-126.88,-43.92,-43.92,-34.16,-4.88
-92.72,9.76,102.48,43.92,-97.6,53.68,48.8,-131.76,-39.04,-34.16,-29.28,0
-82.96,9.76,92.72,39.04,-87.84,48.8,58.56,-131.76,-39.04,-29.28,-24.4,0
-82.96,19.52,102.48,34.16,-92.72,58.56,58.56,-131.76,-39.04,-19.52,-19.52,0
-87.84,24.4,112.24,34.16,-102.48,68.32,58.56,-126.88,-34.16,-19.52,-14.64,4.88
-78.08,29.28,107.36,24.4,-92.72,68.32,58.56,-122,-29.28,-19.52,-9.76,14.64
-68.32,39.04,107.36,14.64,-87.84,73.2,63.44,-112.24,-29.28,-9.76,-4.88,14.64
-63.44,39.04,102.48,14.64,-82.96,68.32,63.44,-112.24,-19.52,-4.88,0,24.4
-63.44,39.04,102.48,14.64,-82.96,68.32,68.32,-107.36,-14.64,-4.88,0,29.28
-73.2,43.92,117.12,14.64,-97.6,78.08,68.32,-102.48,-4.88,-4.88,-9.76,29.28
-73.2,53.68,126.88,9.76,-102.48,87.84,78.08,-92.72,4.88,0,0,34.16
-73.2,53.68,126.88,9.76,-102.48,87.84,78.08,-87.84,9.76,4.88,0,34.16
-73.2,53.68,126.88,9.76,-102.48,87.84,78.08,-87.84,14.64,4.88,0,34.16
-53.68,43.92,97.6,4.88,-78.08,68.32,92.72,-82.96,9.76,19.52,4.88,43.92
-48.8,43.92,92.72,4.88,-73.2,68.32,102.48,-82.96,19.52,24.4,4.88,43.92
-48.8,43.92,92.72,4.88,-73.2,68.32,107.36,-73.2,19.52,29.28,9.76,43.92
-48.8,48.8,97.6,0,-73.2,73.2,112.24,-63.44,29.28,34.16,9.76,48.8
-63.44,48.8,112.24,9.76,-87.84,78.08,112.24,-48.8,43.92,39.04,34.16,58.56
-63.44,53.68,117.12,4.88,-92.72,82.96,112.24,-48.8,43.92,39.04,39.04,58.56
-63.44,58.56,122,4.88,-92.72,87.84,107.36,-48.8,43.92,39.04,39.04,63.44
-53.68,58.56,112.24,0,-82.96,82.96,92.72,-53.68,43.92,39.04,39.04,63.44
-39.04,58.56,97.6,-9.76,-68.32,78.08,78.08,-68.32,34.16,39.04,24.4,63.44
-39.04,58.56,97.6,-9.76,-68.32,78.08,63.44,-73.2,29.28,39.04,24.4,63.44
-29.28,63.44,92.72,-14.64,-63.44,78.08,39.04,-78.08,29.28,39.04,24.4,63.44
-24.4,68.32,92.72,-19.52,-58.56,78.08,34.16,-78.08,29.28,39.04,34.16,73.2
-24.4,68.32,92.72,-19.52,-58.56,78.08,14.64,-82.96,29.28,39.04,34.16,73.2
-24.4,68.32,92.72,-19.52,-58.56,78.08,0,-92.72,14.64,19.52,24.4,73.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,-4.88,-112.24,0,4.88,14.64,63.44
-34.16,48.8,82.96,-4.88,-58.56,63.44,-14.64,-136.64,-24.4,-9.76,4.88,48.8
-43.92,39.04,82.96,4.88,-63.44,58.56,-4.88,-131.76,-29.28,-24.4,-4.88,39.04
-43.92,39.04,82.96,4.88,-63.44,58.56,-4.88,-131.76,-29.28,-29.28,-9.76,39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,0,-126.88,-29.28,-29.28,-9.76,34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,4.88,-126.88,-29.28,-29.28,-14.64,29.28
-43.92,39.04,82.96,4.88,-63.44,58.56,4.88,-136.64,-29.28,-24.4,-14.64,29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,4.88,-141.52,-34.16,-24.4,-14.64,29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,9.76,-141.52,-34.16,-24.4,-14.64,29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,9.76,-141.52,-29.28,-24.4,-14.64,24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,9.76,-151.28,-29.28,-24.4,-14.64,34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,14.64,-146.4,-29.28,-19.52,-9.76,39.04
-43.92,29.28,73.2,9.76,-58.56,48.8,14.64,-146.4,-29.28,-19.52,-9.76,39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,14.64,-146.4,-29.28,-19.52,-14.64,39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,-151.28,-39.04,-34.16,-24.4,24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,14.64,-151.28,-39.04,-34.16,-24.4,19.52
-58.56,0,58.56,29.28,-58.56,29.28,14.64,-151.28,-43.92,-34.16,-34.16,14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,-161.04,-48.8,-43.92,-39.04,9.76
-82.96,-19.52,63.44,53.68,-73.2,19.52,29.28,-151.28,-43.92,-39.04,-34.16,4.88
-92.72,-24.4,68.32,58.56,-82.96,19.52,29.28,-151.28,-48.8,-43.92,-39.04,4.88
-102.48,-34.16,68.32,68.32,-87.84,14.64,29.28,-156.16,-48.8,-43.92,-39.04,4.88
-102.48,-43.92,58.56,73.2,-82.96,4.88,29.28,-161.04,-58.56,-48.8,-43.92,0
-102.48,-53.68,48.8,78.08,-78.08,-4.88,34.16,-165.92,-73.2,-68.32,-53.68,-4.88
-102.48,-58.56,43.92,82.96,-73.2,-9.76,34.16,-170.8,-73.2,-73.2,-63.44,-9.76
-102.48,-63.44,39.04,82.96,-73.2,-14.64,34.16,-175.68,-78.08,-73.2,-63.44,-14.64
-102.48,-68.32,34.16,87.84,-68.32,-19.52,34.16,-180.56,-82.96,-78.08,-68.32,-19.52
-102.48,-68.32,34.16,87.84,-68.32,-19.52,24.4,-190.32,-87.84,-73.2,-73.2,-24.4
-102.48,-68.32,34.16,87.84,-68.32,-19.52,19.52,-190.32,-92.72,-78.08,-73.2,-29.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,19.52,-190.32,-92.72,-82.96,-73.2,-29.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,19.52,-195.2,-87.84,-82.96,-73.2,-29.28
-102.48,-63.44,39.04,82.96,-73.2,-14.64,19.52,-195.2,-87.84,-87.84,-73.2,-29.28
-102.48,-63.44,39.04,82.96,-73.2,-14.64,19.52,-190.32,-87.84,-87.84,-73.2,-24.4
-102.48,-63.44,39.04,82.96,-73.2,-14.64,19.52,-190.32,-87.84,-87.84,-73.2,-24.4
-107.36,-63.44,43.92,87.84,-78.08,-9.76,24.4,-190.32,-87.84,-82.96,-73.2,-24.4
-97.6,-68.32,29.28,82.96,-63.44,-19.52,24.4,-200.08,-97.6,-82.96,-73.2,-34.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,29.28,-200.08,-97.6,-82.96,-73.2,-34.16
-107.36,-73.2,34.16,92.72,-73.2,-19.52,29.28,-204.96,-97.6,-82.96,-73.2,-34.16
-107.36,-73.2,34.16,92.72,-73.2,-19.52,29.28,-204.96,-97.6,-82.96,-73.2,-34.16
-117.12,-63.44,53.68,92.72,-87.84,-4.88,39.04,-195.2,-97.6,-82.96,-73.2,-24.4
-112.24,-63.44,48.8,87.84,-82.96,-9.76,39.04,-195.2,-102.48,-82.96,-78.08,-24.4
-112.24,-63.44,48.8,87.84,-82.96,-9.76,39.04,-195.2,-102.48,-87.84,-78.08,-24.4
-122,-63.44,58.56,92.72,-92.72,-4.88,43.92,-195.2,-97.6,-87.84,-78.08,-24.4
-112.24,-73.2,39.04,92.72,-78.08,-19.52,43.92,-200.08,-97.6,-92.72,-82.96,-24.4
-112.24,-78.08,34.16,97.6,-73.2,-24.4,43.92,-200.08,-97.6,-92.72,-82.96,-29.28
-112.24,-78.08,34.16,97.6,-73.2,-24.4,43.92,-200.08,-97.6,-92.72,-82.96,-29.28
-107.36,-73.2,34.16,92.72,-73.2,-19.52,43.92,-200.08,-97.6,-92.72,-82.96,-29.28
-117.12,-73.2,43.92,97.6,-82.96,-14.64,43.92,-190.32,-87.84,-73.2,-63.44,-19.52
-117.12,-63.44,53.68,92.72,-87.84,-4.88,43.92,-190.32,-87.84,-82.96,-73.2,-19.52
-112.24,-73.2,39.04,92.72,-78.08,-19.52,43.92,-190.32,-87.84,-73.2,-73.2,-19.52
-107.36,-63.44,43.92,87.84,-78.08,-9.76,39.04,-195.2,-87.84,-73.2,-73.2,-39.04
-117.12,-58.56,58.56,87.84,-87.84,0,48.8,-195.2,-82.96,-78.08,-73.2,-39.04
-146.4,-43.92,102.48,97.6,-126.88,29.28,68.32,-185.44,-87.84,-63.44,-68.32,-34.16
-161.04,-9.76,151.28,87.84,-156.16,68.32,92.72,-190.32,-82.96,-43.92,-63.44,-34.16
-180.56,29.28,209.84,78.08,-195.2,117.12,131.76,-200.08,-78.08,-19.52,-68.32,-24.4
-204.96,58.56,263.52,73.2,-234.24,161.04,170.8,-200.08,-73.2,14.64,-48.8,-19.52
-219.6,82.96,302.56,68.32,-263.52,190.32,209.84,-180.56,-43.92,73.2,-4.88,14.64
-244,131.76,375.76,58.56,-312.32,253.76,248.88,-151.28,-4.88,131.76,53.68,48.8
-253.76,180.56,434.32,39.04,-346.48,307.44,283.04,-73.2,68.32,204.96,107.36,92.72
-239.12,234.24,473.36,4.88,-356.24,351.36,322.08,39.04,170.8,297.68,200.08,161.04
-180.56,283.04,463.6,-48.8,-322.08,370.88,292.8,131.76,287.92,409.92,317.2,273.28
-92.72,322.08,414.8,-112.24,-253.76,366,204.96,170.8,356.24,473.36,444.08,409.92
19.52,346.48,326.96,-180.56,-156.16,336.72,92.72,180.56,395.28,517.28,536.8,527.04
175.68,370.88,195.2,-273.28,-9.76,283.04,-53.68,161.04,429.44,531.92,624.64,644.16
366,409.92,43.92,-385.52,161.04,224.48,-244,97.6,429.44,546.56,717.36,775.92
517.28,405.04,-112.24,-458.72,312.32,146.4,-385.52,53.68,458.72,570.96,800.32,868.64
663.68,351.36,-312.32,-507.52,488,19.52,-492.88,141.52,566.08,614.88,878.4,946.72
829.6,331.84,-497.76,-580.72,663.68,-82.96,-605.12,292.8,761.28,717.36,1015.04,1054.08
1000.4,312.32,-688.08,-653.92,844.24,-190.32,-712.48,414.8,936.96,805.2,1146.8,1166.32
1098,263.52,-834.48,-678.32,966.24,-287.92,-775.92,463.6,1015.04,819.84,1190.72,1210.24
1073.6,239.12,-834.48,-653.92,951.6,-297.68,-771.04,424.56,1000.4,775.92,1146.8,1180.96
966.24,185.44,-780.8,-575.84,873.52,-297.68,-707.6,331.84,902.8,658.8,995.52,1058.96
819.84,78.08,-741.76,-448.96,780.8,-331.84,-624.64,234.24,736.88,453.84,717.36,814.96
663.68,-24.4,-688.08,-317.2,673.44,-356.24,-531.92,97.6,531.92,234.24,439.2,551.44
512.4,-43.92,-556.32,-234.24,531.92,-302.56,-463.6,-82.96,322.08,112.24,268.4,380.64
390.4,-34.16,-424.56,-175.68,405.04,-229.36,-419.68,-253.76,122,0,156.16,283.04
263.52,-63.44,-326.96,-97.6,292.8,-195.2,-361.12,-370.88,-58.56,-122,39.04,185.44
126.88,-78.08,-204.96,-24.4,165.92,-141.52,-287.92,-448.96,-209.84,-229.36,-82.96,53.68
39.04,-87.84,-126.88,24.4,82.96,-107.36,-229.36,-507.52,-322.08,-317.2,-185.44,-58.56
9.76,-87.84,-97.6,39.04,53.68,-92.72,-200.08,-507.52,-375.76,-366,-248.88,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-156.16,-448.96,-331.84,-326.96,-224.48,-122
-87.84,-24.4,63.44,58.56,-78.08,19.52,-122,-351.36,-244,-239.12,-156.16,-63.44
-82.96,-14.64,68.32,48.8,-78.08,24.4,-117.12,-287.92,-175.68,-165.92,-107.36,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-97.6,-229.36,-131.76,-136.64,-87.84,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-58.56,-170.8,-92.72,-107.36,-68.32,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-122,-58.56,-82.96,-53.68,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-92.72,-39.04,-63.44,-53.68,9.76
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-82.96,-19.52,-58.56,-43.92,9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,-92.72,-9.76,-53.68,-43.92,9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,43.92,-87.84,-14.64,-48.8,-39.04,9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,-87.84,-19.52,-43.92,-39.04,9.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,53.68,-87.84,-29.28,-39.04,-39.04,9.76
-102.48,-39.04,63.44,73.2,-82.96,9.76,48.8,-82.96,-29.28,-39.04,-39.04,19.52
-102.48,-43.92,58.56,73.2,-82.96,4.88,53.68,-82.96,-29.28,-39.04,-43.92,9.76
-102.48,-43.92,58.56,73.2,-82.96,4.88,58.56,-78.08,-39.04,-48.8,-48.8,4.88
-102.48,-43.92,58.56,73.2,-82.96,4.88,58.56,-73.2,-43.92,-53.68,-53.68,-4.88
-97.6,-34.16,63.44,68.32,-82.96,14.64,68.32,-73.2,-43.92,-58.56,-63.44,-24.4
-92.72,-29.28,63.44,63.44,-78.08,14.64,73.2,-73.2,-43.92,-58.56,-68.32,-24.4
-97.6,-29.28,68.32,63.44,-82.96,19.52,73.2,-73.2,-43.92,-58.56,-68.32,-24.4
-92.72,-24.4,68.32,58.56,-82.96,19.52,82.96,-73.2,-39.04,-58.56,-63.44,-19.52
-102.48,-24.4,78.08,63.44,-92.72,24.4,82.96,-68.32,-48.8,-48.8,-53.68,-29.28
-102.48,-24.4,78.08,63.44,-92.72,24.4,78.08,-68.32,-43.92,-48.8,-53.68,-24.4
-102.48,-24.4,78.08,63.44,-92.72,24.4,78.08,-63.44,-34.16,-48.8,-53.68,-19.52
-102.48,-24.4,78.08,63.44,-92.72,24.4,82.96,-63.44,-34.16,-43.92,-48.8,-19.52
-97.6,-34.16,63.44,68.32,-82.96,14.64,82.96,-63.44,-24.4,-43.92,-58.56,-9.76
-97.6,-34.16,63.44,68.32,-82.96,14.64,82.96,-63.44,-24.4,-43.92,-58.56,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,87.84,-63.44,-24.4,-39.04,-58.56,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,87.84,-58.56,-19.52,-39.04,-53.68,-9.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,87.84,-58.56,-29.28,-39.04,-53.68,-9.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,87.84,-58.56,-29.28,-39.04,-53.68,-9.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,87.84,-58.56,-29.28,-39.04,-53.68,-9.76
-78.08,-14.64,63.44,48.8,-73.2,24.4,87.84,-53.68,-19.52,-39.04,-53.68,-4.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,92.72,-39.04,-19.52,-43.92,-53.68,-9.76
-78.08,-14.64,63.44,48.8,-73.2,24.4,92.72,-39.04,-19.52,-43.92,-53.68,-9.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,92.72,-39.04,-14.64,-43.92,-48.8,-9.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,97.6,-39.04,-14.64,-43.92,-48.8,-9.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,87.84,-48.8,-14.64,-34.16,-48.8,-9.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,87.84,-48.8,-14.64,-34.16,-48.8,-9.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,87.84,-43.92,-14.64,-34.16,-48.8,-9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,82.96,-43.92,-9.76,-29.28,-48.8,-9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,92.72,-34.16,-9.76,-39.04,-58.56,-9.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,92.72,-34.16,-9.76,-39.04,-53.68,-4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,92.72,-34.16,-9.76,-39.04,-53.68,-4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,92.72,-34.16,-9.76,-39.04,-53.68,-4.88
-78.08,0,78.08,39.04,-78.08,39.04,92.72,-29.28,0,-39.04,-43.92,4.88
-78.08,0,78.08,39.04,-78.08,39.04,92.72,-29.28,4.88,-39.04,-43.92,4.88
-78.08,0,78.08,39.04,-78.08,39.04,92.72,-29.28,4.88,-39.04,-43.92,9.76
-78.08,0,78.08,39.04,-78.08,39.04,92.72,-24.4,4.88,-39.04,-39.04,9.76
-82.96,0,82.96,43.92,-82.96,39.04,92.72,-14.64,-4.88,-24.4,-39.04,9.76
-82.96,0,82.96,43.92,-82.96,39.04,92.72,-14.64,0,-24.4,-39.04,9.76
-78.08,0,78.08,39.04,-78.08,39.04,92.72,-14.64,0,-24.4,-39.04,9.76
-78.08,0,78.08,39.04,-78.08,39.04,92.72,-14.64,0,-24.4,-39.04,9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,102.48,-14.64,0,-34.16,-39.04,9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,102.48,-14.64,0,-34.16,-39.04,9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,102.48,-14.64,4.88,-34.16,-39.04,9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,102.48,-14.64,4.88,-34.16,-39.04,9.76
-87.84,0,87.84,43.92,-87.84,43.92,102.48,-14.64,14.64,-19.52,-39.04,9.76
-87.84,-4.88,82.96,48.8,-87.84,39.04,102.48,-9.76,19.52,-19.52,-34.16,9.76
-87.84,-4.88,82.96,48.8,-87.84,39.04,102.48,-9.76,19.52,-19.52,-34.16,14.64
-87.84,0,87.84,43.92,-87.84,43.92,102.48,-9.76,19.52,-19.52,-34.16,14.64
-78.08,0,78.08,39.04,-78.08,39.04,97.6,0,24.4,-19.52,-34.16,14.64
-68.32,0,68.32,34.16,-68.32,34.16,97.6,0,24.4,-19.52,-34.16,4.88
-63.44,0,63.44,34.16,-63.44,29.28,102.48,0,24.4,-19.52,-34.16,14.64
-68.32,0,68.32,34.16,-68.32,34.16,102.48,0,29.28,-14.64,-29.28,14.64
-68.32,0,68.32,34.16,-68.32,34.16,112.24,4.88,39.04,-14.64,-19.52,24.4
-68.32,0,68.32,34.16,-68.32,34.16,112.24,9.76,43.92,-14.64,-14.64,24.4
-68.32,0,68.32,34.16,-68.32,34.16,112.24,9.76,43.92,-9.76,-14.64,24.4
-68.32,0,68.32,34.16,-68.32,34.16,112.24,9.76,43.92,-9.76,-14.64,24.4
-58.56,0,58.56,29.28,-58.56,29.28,102.48,9.76,48.8,-9.76,-24.4,24.4
-58.56,0,58.56,29.28,-58.56,29.28,102.48,14.64,48.8,-9.76,-24.4,24.4
-53.68,0,53.68,29.28,-53.68,24.4,102.48,14.64,48.8,-9.76,-24.4,24.4
-53.68,0,53.68,29.28,-53.68,24.4,102.48,14.64,53.68,-9.76,-24.4,29.28
-53.68,0,53.68,29.28,-53.68,24.4,102.48,19.52,53.68,-9.76,-19.52,29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,102.48,19.52,53.68,-9.76,-19.52,34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,102.48,19.52,58.56,-4.88,-19.52,34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,97.6,24.4,58.56,0,-19.52,34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,107.36,29.28,73.2,0,-9.76,43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,107.36,34.16,73.2,0,-9.76,43.92
