I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
331.84,283.04,-48.8,-307.44,190.32,117.12,-507.52,-483.12,9.76,263.52,209.84,146.4
322.08,268.4,-53.68,-292.8,185.44,107.36,-483.12,-458.72,14.64,263.52,200.08,136.64
312.32,258.64,-53.68,-283.04,180.56,102.48,-468.48,-444.08,14.64,244,190.32,122
302.56,258.64,-43.92,-278.16,170.8,107.36,-453.84,-424.56,19.52,239.12,175.68,107.36
287.92,239.12,-48.8,-263.52,165.92,92.72,-434.32,-395.28,14.64,234.24,161.04,102.48
273.28,219.6,-53.68,-244,161.04,82.96,-419.68,-375.76,19.52,224.48,156.16,92.72
263.52,204.96,-58.56,-234.24,161.04,73.2,-405.04,-361.12,19.52,219.6,136.64,82.96
244,180.56,-63.44,-209.84,151.28,58.56,-385.52,-341.6,29.28,204.96,122,73.2
239.12,170.8,-68.32,-204.96,151.28,48.8,-370.88,-326.96,34.16,204.96,107.36,63.44
229.36,161.04,-68.32,-195.2,146.4,43.92,-356.24,-312.32,34.16,195.2,92.72,48.8
219.6,151.28,-68.32,-185.44,141.52,39.04,-346.48,-292.8,34.16,180.56,68.32,24.4
209.84,136.64,-73.2,-170.8,141.52,29.28,-322.08,-278.16,34.16,175.68,58.56,14.64
204.96,131.76,-73.2,-165.92,136.64,29.28,-307.44,-263.52,43.92,156.16,48.8,19.52
195.2,122,-73.2,-156.16,131.76,24.4,-297.68,-258.64,43.92,151.28,39.04,-4.88
175.68,112.24,-63.44,-141.52,117.12,24.4,-283.04,-244,48.8,141.52,24.4,-19.52
165.92,102.48,-63.44,-131.76,112.24,19.52,-268.4,-234.24,48.8,131.76,9.76,-34.16
151.28,97.6,-53.68,-122,102.48,19.52,-244,-209.84,43.92,122,-4.88,-34.16
141.52,87.84,-53.68,-112.24,97.6,14.64,-229.36,-195.2,43.92,112.24,-14.64,-48.8
136.64,73.2,-63.44,-102.48,97.6,4.88,-209.84,-180.56,43.92,102.48,-24.4,-58.56
126.88,73.2,-53.68,-97.6,87.84,9.76,-195.2,-175.68,43.92,87.84,-39.04,-73.2
122,63.44,-58.56,-92.72,87.84,0,-185.44,-165.92,39.04,78.08,-58.56,-82.96
112.24,48.8,-63.44,-78.08,87.84,-9.76,-180.56,-161.04,29.28,68.32,-68.32,-87.84
102.48,48.8,-53.68,-73.2,78.08,-4.88,-165.92,-156.16,14.64,58.56,-78.08,-97.6
92.72,48.8,-43.92,-68.32,68.32,0,-156.16,-161.04,9.76,43.92,-87.84,-107.36
87.84,39.04,-48.8,-63.44,68.32,-4.88,-131.76,-146.4,14.64,34.16,-97.6,-112.24
82.96,34.16,-48.8,-58.56,63.44,-9.76,-117.12,-141.52,9.76,29.28,-102.48,-107.36
73.2,34.16,-39.04,-53.68,53.68,-4.88,-92.72,-136.64,4.88,19.52,-112.24,-112.24
63.44,14.64,-48.8,-39.04,53.68,-19.52,-73.2,-126.88,4.88,19.52,-117.12,-122
53.68,0,-53.68,-24.4,53.68,-29.28,-78.08,-117.12,9.76,14.64,-112.24,-122
43.92,0,-43.92,-19.52,43.92,-24.4,-82.96,-112.24,4.88,4.88,-126.88,-131.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-87.84,-112.24,0,0,-141.52,-136.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-92.72,-112.24,-4.88,-4.88,-141.52,-146.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-73.2,-122,-14.64,-9.76,-136.64,-141.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-63.44,-122,-19.52,-19.52,-146.4,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-43.92,-117.12,-19.52,-19.52,-151.28,-151.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-34.16,-117.12,-19.52,-24.4,-151.28,-151.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-126.88,-34.16,-34.16,-161.04,-156.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-122,-34.16,-34.16,-161.04,-161.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-122,-29.28,-34.16,-161.04,-165.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-117.12,-29.28,-43.92,-170.8,-165.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-122,-29.28,-43.92,-170.8,-165.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-122,-29.28,-43.92,-165.92,-165.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-126.88,-29.28,-48.8,-165.92,-161.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-126.88,-29.28,-48.8,-170.8,-156.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-107.36,-14.64,-29.28,-151.28,-146.4
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-117.12,-14.64,-29.28,-151.28,-156.16
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-126.88,-14.64,-29.28,-161.04,-156.16
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-117.12,-9.76,-19.52,-146.4,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-112.24,0,-14.64,-141.52,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-107.36,0,-9.76,-136.64,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-102.48,0,-4.88,-131.76,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-97.6,0,0,-126.88,-126.88
0,-34.16,-34.16,19.52,14.64,-34.16,0,-92.72,-4.88,4.88,-136.64,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-92.72,4.88,14.64,-136.64,-117.12
0,-4.88,-4.88,4.88,0,-4.88,9.76,-87.84,4.88,19.52,-122,-112.24
0,0,0,0,0,0,14.64,-82.96,9.76,29.28,-117.12,-107.36
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-68.32,29.28,34.16,-112.24,-92.72
0,24.4,24.4,-9.76,-14.64,24.4,34.16,-58.56,29.28,39.04,-107.36,-92.72
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,-53.68,39.04,43.92,-102.48,-82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,-48.8,39.04,48.8,-97.6,-82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,-39.04,43.92,53.68,-82.96,-73.2
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,-29.28,53.68,58.56,-82.96,-68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,-24.4,58.56,63.44,-73.2,-68.32
24.4,48.8,24.4,-34.16,0,34.16,34.16,-24.4,58.56,73.2,-73.2,-68.32
29.28,53.68,24.4,-39.04,0,39.04,53.68,9.76,68.32,78.08,-68.32,-53.68
34.16,53.68,19.52,-43.92,4.88,34.16,63.44,48.8,87.84,87.84,-58.56,-48.8
48.8,58.56,9.76,-53.68,19.52,34.16,68.32,68.32,92.72,97.6,-53.68,-43.92
53.68,82.96,29.28,-68.32,9.76,53.68,68.32,82.96,92.72,112.24,-39.04,-34.16
63.44,102.48,39.04,-82.96,9.76,68.32,48.8,107.36,102.48,126.88,-29.28,-14.64
68.32,122,53.68,-92.72,4.88,87.84,43.92,117.12,102.48,126.88,-19.52,-9.76
73.2,126.88,53.68,-97.6,9.76,87.84,43.92,126.88,102.48,126.88,-19.52,-9.76
78.08,131.76,53.68,-102.48,9.76,92.72,43.92,131.76,102.48,126.88,-14.64,-9.76
78.08,141.52,63.44,-107.36,4.88,102.48,24.4,126.88,102.48,126.88,-4.88,0
82.96,151.28,68.32,-117.12,4.88,107.36,19.52,112.24,87.84,122,-9.76,0
82.96,151.28,68.32,-117.12,4.88,107.36,-9.76,87.84,78.08,122,-9.76,0
87.84,151.28,63.44,-117.12,9.76,107.36,-39.04,63.44,68.32,122,-4.88,0
107.36,146.4,39.04,-126.88,34.16,92.72,-58.56,53.68,68.32,112.24,-4.88,0
112.24,151.28,39.04,-131.76,34.16,92.72,-68.32,48.8,63.44,112.24,-4.88,4.88
112.24,151.28,39.04,-131.76,34.16,92.72,-68.32,43.92,63.44,117.12,0,14.64
112.24,151.28,39.04,-131.76,34.16,92.72,-78.08,43.92,53.68,117.12,0,14.64
122,151.28,29.28,-136.64,43.92,87.84,-97.6,24.4,29.28,97.6,-4.88,14.64
122,146.4,24.4,-131.76,48.8,82.96,-122,24.4,24.4,92.72,-4.88,14.64
122,131.76,9.76,-126.88,53.68,68.32,-141.52,24.4,24.4,92.72,-4.88,14.64
122,131.76,9.76,-126.88,53.68,68.32,-161.04,14.64,19.52,87.84,-9.76,9.76
112.24,126.88,14.64,-117.12,48.8,68.32,-151.28,19.52,19.52,87.84,-9.76,19.52
107.36,102.48,-4.88,-102.48,53.68,48.8,-131.76,14.64,19.52,82.96,-14.64,14.64
97.6,102.48,4.88,-97.6,43.92,53.68,-122,14.64,14.64,78.08,-24.4,9.76
87.84,97.6,9.76,-92.72,39.04,53.68,-107.36,14.64,9.76,78.08,-34.16,-4.88
78.08,63.44,-14.64,-68.32,43.92,24.4,-73.2,4.88,0,68.32,-34.16,4.88
68.32,58.56,-9.76,-63.44,39.04,24.4,-53.68,14.64,0,63.44,-34.16,0
63.44,48.8,-14.64,-53.68,39.04,14.64,-43.92,14.64,0,63.44,-43.92,-4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,-24.4,19.52,0,63.44,-43.92,-14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,-39.04,14.64,9.76,73.2,-39.04,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-48.8,14.64,9.76,63.44,-43.92,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,-58.56,9.76,0,53.68,-48.8,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-63.44,9.76,-4.88,48.8,-58.56,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,0,0,43.92,-63.44,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,0,-4.88,39.04,-68.32,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-68.32,0,-9.76,39.04,-73.2,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-68.32,0,-14.64,34.16,-78.08,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,4.88,-24.4,19.52,-87.84,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,-53.68,9.76,-24.4,19.52,-92.72,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,-43.92,14.64,-24.4,19.52,-92.72,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,19.52,-29.28,14.64,-92.72,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,29.28,-29.28,14.64,-87.84,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,29.28,-29.28,14.64,-87.84,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,29.28,-29.28,9.76,-92.72,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,29.28,-34.16,9.76,-97.6,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-9.76,34.16,-34.16,19.52,-97.6,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,4.88,39.04,-34.16,14.64,-97.6,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,34.16,-39.04,14.64,-102.48,-63.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,24.4,48.8,-39.04,14.64,-102.48,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,73.2,-29.28,4.88,-102.48,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,87.84,-29.28,4.88,-102.48,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,102.48,-34.16,4.88,-102.48,-68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,24.4,117.12,-34.16,4.88,-102.48,-68.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,131.76,-43.92,9.76,-102.48,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,136.64,-39.04,9.76,-102.48,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-19.52,146.4,-39.04,9.76,-102.48,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-24.4,151.28,-39.04,9.76,-102.48,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,141.52,-29.28,9.76,-97.6,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-14.64,141.52,-29.28,9.76,-97.6,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-14.64,141.52,-29.28,9.76,-97.6,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-29.28,141.52,-29.28,9.76,-102.48,-58.56
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-9.76,141.52,-19.52,9.76,-92.72,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,151.28,-14.64,9.76,-97.6,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,146.4,-14.64,14.64,-97.6,-53.68
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-14.64,190.32,19.52,39.04,-82.96,-43.92
-9.76,-122,-112.24,68.32,48.8,-117.12,0,239.12,82.96,78.08,-73.2,-43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,34.16,287.92,151.28,146.4,-43.92,-24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,341.6,239.12,239.12,14.64,9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,370.88,322.08,346.48,107.36,73.2
-34.16,0,34.16,19.52,-34.16,14.64,39.04,380.64,390.4,483.12,214.72,141.52
0,58.56,58.56,-29.28,-29.28,58.56,34.16,414.8,517.28,649.04,356.24,244
29.28,73.2,43.92,-48.8,-9.76,58.56,48.8,458.72,653.92,849.12,531.92,356.24
63.44,117.12,53.68,-87.84,4.88,82.96,29.28,463.6,761.28,1054.08,712.48,483.12
141.52,175.68,34.16,-156.16,53.68,102.48,-39.04,468.48,902.8,1317.6,946.72,644.16
244,209.84,-34.16,-224.48,136.64,87.84,-92.72,488,1102.88,1668.96,1259.04,854
361.12,253.76,-107.36,-307.44,234.24,73.2,-102.48,522.16,1307.84,1995.92,1512.8,1034.56
463.6,287.92,-175.68,-375.76,317.2,53.68,-97.6,570.96,1439.6,2147.2,1625.04,1107.76
575.84,263.52,-312.32,-419.68,444.08,-24.4,-117.12,590.48,1434.72,2098.4,1605.52,1112.64
692.96,200.08,-492.88,-444.08,590.48,-146.4,-170.8,556.32,1278.56,1810.48,1424.96,1044.32
790.56,156.16,-634.4,-473.36,712.48,-239.12,-209.84,502.64,1000.4,1293.2,1054.08,839.36
814.96,102.48,-712.48,-458.72,761.28,-307.44,-204.96,483.12,668.56,653.92,570.96,551.44
780.8,43.92,-736.88,-409.92,756.4,-346.48,-195.2,463.6,317.2,43.92,92.72,287.92
722.24,39.04,-683.2,-380.64,702.72,-322.08,-214.72,366,-68.32,-507.52,-292.8,58.56
619.76,14.64,-605.12,-317.2,610,-297.68,-175.68,209.84,-517.28,-1054.08,-663.68,-156.16
453.84,-68.32,-522.16,-190.32,488,-297.68,-78.08,53.68,-932.08,-1512.8,-995.52,-366
302.56,-122,-424.56,-87.84,361.12,-273.28,-34.16,-122,-1239.52,-1790.96,-1195.6,-488
151.28,-102.48,-253.76,-24.4,200.08,-180.56,-34.16,-326.96,-1493.28,-1922.72,-1278.56,-541.68
-39.04,-122,-82.96,82.96,19.52,-102.48,-4.88,-517.28,-1698.24,-2044.72,-1371.28,-605.12
-244,-151.28,92.72,200.08,-170.8,-29.28,19.52,-624.64,-1820.24,-2122.8,-1464,-697.84
-361.12,-156.16,204.96,258.64,-283.04,24.4,48.8,-614.88,-1825.12,-2122.8,-1522.56,-775.92
-419.68,-190.32,229.36,307.44,-326.96,19.52,117.12,-507.52,-1751.92,-2083.76,-1556.72,-829.6
-527.04,-248.88,278.16,390.4,-405.04,14.64,229.36,-395.28,-1664.08,-2049.6,-1566.48,-878.4
-619.76,-307.44,312.32,463.6,-468.48,0,292.8,-307.44,-1595.76,-2010.56,-1595.76,-936.96
-653.92,-366,287.92,512.4,-473.36,-39.04,322.08,-239.12,-1537.2,-1961.76,-1600.64,-980.88
-678.32,-419.68,258.64,551.44,-468.48,-82.96,346.48,-165.92,-1454.24,-1878.8,-1561.6,-980.88
-732,-448.96,283.04,590.48,-507.52,-82.96,414.8,-78.08,-1346.88,-1776.32,-1517.68,-971.12
-751.52,-429.44,322.08,590.48,-536.8,-53.68,502.64,43.92,-1195.6,-1644.56,-1439.6,-941.84
-727.12,-419.68,307.44,575.84,-517.28,-58.56,556.32,180.56,-1019.92,-1464,-1332.24,-878.4
-673.44,-414.8,258.64,546.56,-468.48,-78.08,561.2,302.56,-844.24,-1288.32,-1210.24,-810.08
-639.28,-390.4,248.88,517.28,-444.08,-73.2,561.2,390.4,-712.48,-1161.44,-1117.52,-775.92
-610,-375.76,234.24,492.88,-424.56,-73.2,585.6,522.16,-566.08,-1034.56,-1019.92,-732
-585.6,-366,219.6,478.24,-405.04,-73.2,649.04,702.72,-395.28,-873.52,-907.68,-653.92
-536.8,-370.88,165.92,453.84,-351.36,-102.48,692.96,858.88,-273.28,-771.04,-839.36,-619.76
-507.52,-390.4,117.12,448.96,-312.32,-136.64,741.76,971.12,-200.08,-717.36,-814.96,-624.64
-488,-405.04,82.96,448.96,-287.92,-161.04,834.48,1058.96,-102.48,-634.4,-766.16,-585.6
-458.72,-366,92.72,414.8,-278.16,-136.64,946.72,1132.16,-14.64,-531.92,-707.6,-522.16
-448.96,-326.96,122,390.4,-287.92,-102.48,1039.44,1161.44,43.92,-463.6,-658.8,-488
-468.48,-326.96,141.52,400.16,-307.44,-92.72,1102.88,1166.32,58.56,-419.68,-629.52,-468.48
-483.12,-341.6,141.52,414.8,-312.32,-102.48,1112.64,1107.76,34.16,-409.92,-610,-458.72
-478.24,-312.32,165.92,395.28,-322.08,-73.2,1117.52,1078.48,24.4,-390.4,-590.48,-448.96
-488,-283.04,204.96,385.52,-346.48,-39.04,1117.52,1078.48,34.16,-361.12,-551.44,-429.44
-497.76,-278.16,219.6,390.4,-361.12,-29.28,1098,1029.68,24.4,-331.84,-512.4,-409.92
-497.76,-253.76,244,375.76,-370.88,-4.88,1073.6,922.32,-43.92,-356.24,-507.52,-395.28
-502.64,-248.88,253.76,375.76,-380.64,0,1049.2,824.72,-112.24,-380.64,-517.28,-385.52
-492.88,-287.92,204.96,390.4,-351.36,-43.92,1034.56,780.8,-161.04,-395.28,-507.52,-375.76
-463.6,-331.84,131.76,400.16,-297.68,-102.48,1005.28,727.12,-200.08,-414.8,-522.16,-375.76
-439.2,-336.72,102.48,390.4,-273.28,-117.12,966.24,639.28,-234.24,-439.2,-531.92,-375.76
-434.32,-366,68.32,400.16,-253.76,-151.28,936.96,556.32,-248.88,-429.44,-522.16,-370.88
-424.56,-395.28,29.28,409.92,-229.36,-185.44,863.76,468.48,-263.52,-419.68,-512.4,-361.12
-395.28,-385.52,9.76,390.4,-204.96,-190.32,751.52,375.76,-273.28,-414.8,-502.64,-356.24
-370.88,-370.88,0,370.88,-185.44,-185.44,653.92,302.56,-287.92,-409.92,-488,-341.6
-361.12,-375.76,-14.64,370.88,-175.68,-195.2,566.08,219.6,-317.2,-405.04,-463.6,-322.08
-356.24,-336.72,19.52,346.48,-190.32,-161.04,468.48,92.72,-361.12,-409.92,-448.96,-312.32
-331.84,-292.8,39.04,312.32,-185.44,-126.88,361.12,-4.88,-390.4,-400.16,-429.44,-297.68
-297.68,-278.16,19.52,287.92,-161.04,-131.76,248.88,-63.44,-385.52,-366,-385.52,-248.88
-283.04,-258.64,24.4,273.28,-156.16,-117.12,170.8,-92.72,-361.12,-322.08,-346.48,-204.96
-253.76,-239.12,14.64,248.88,-136.64,-112.24,141.52,-92.72,-326.96,-292.8,-317.2,-170.8
-229.36,-229.36,0,229.36,-117.12,-117.12,126.88,-53.68,-258.64,-258.64,-287.92,-136.64
-190.32,-229.36,-39.04,209.84,-78.08,-136.64,92.72,9.76,-185.44,-204.96,-253.76,-112.24
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,63.44,63.44,-131.76,-165.92,-224.48,-92.72
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,58.56,92.72,-92.72,-131.76,-190.32,-78.08
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,39.04,117.12,-58.56,-87.84,-146.4,-48.8
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,4.88,117.12,-48.8,-73.2,-136.64,-29.28
-53.68,-107.36,-53.68,82.96,0,-82.96,0,107.36,-63.44,-73.2,-126.88,-24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,92.72,-63.44,-63.44,-117.12,-14.64
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-4.88,87.84,-63.44,-58.56,-107.36,0
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,73.2,-58.56,-53.68,-97.6,9.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-34.16,58.56,-58.56,-63.44,-107.36,9.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-53.68,58.56,-48.8,-53.68,-107.36,9.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-73.2,58.56,-48.8,-53.68,-102.48,9.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-97.6,53.68,-48.8,-58.56,-92.72,9.76
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-97.6,48.8,-48.8,-48.8,-102.48,9.76
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-97.6,43.92,-48.8,-48.8,-102.48,9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-102.48,39.04,-58.56,-48.8,-97.6,19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-112.24,29.28,-58.56,-48.8,-97.6,19.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-107.36,39.04,-43.92,-34.16,-82.96,34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-102.48,34.16,-43.92,-34.16,-82.96,39.04
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-97.6,29.28,-43.92,-34.16,-78.08,43.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-92.72,29.28,-39.04,-24.4,-73.2,43.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-87.84,34.16,-29.28,-24.4,-73.2,53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-92.72,34.16,-29.28,-24.4,-68.32,53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-92.72,29.28,-29.28,-24.4,-63.44,58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-102.48,24.4,-29.28,-24.4,-58.56,63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-112.24,9.76,-24.4,-24.4,-58.56,58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-136.64,-4.88,-24.4,-19.52,-53.68,63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-146.4,-14.64,-19.52,-9.76,-48.8,68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-156.16,-14.64,-19.52,-4.88,-43.92,78.08
19.52,-14.64,-34.16,0,24.4,-24.4,-161.04,-9.76,-9.76,9.76,-29.28,87.84
19.52,-14.64,-34.16,0,24.4,-24.4,-165.92,-19.52,-4.88,19.52,-24.4,97.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-180.56,-24.4,-4.88,29.28,-9.76,107.36
34.16,0,-34.16,-14.64,34.16,-19.52,-190.32,-34.16,-9.76,34.16,4.88,122
43.92,14.64,-29.28,-29.28,34.16,-9.76,-200.08,-53.68,-19.52,39.04,14.64,126.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-209.84,-63.44,-14.64,48.8,29.28,141.52
58.56,34.16,-24.4,-43.92,39.04,4.88,-224.48,-73.2,-14.64,53.68,34.16,156.16
63.44,48.8,-14.64,-53.68,39.04,14.64,-234.24,-82.96,-14.64,63.44,39.04,175.68
82.96,68.32,-14.64,-73.2,48.8,24.4,-239.12,-92.72,-4.88,87.84,73.2,204.96
97.6,73.2,-24.4,-82.96,58.56,24.4,-244,-102.48,-4.88,102.48,87.84,219.6
112.24,97.6,-14.64,-102.48,63.44,39.04,-263.52,-122,-4.88,107.36,102.48,234.24
122,97.6,-24.4,-107.36,73.2,34.16,-278.16,-131.76,-4.88,126.88,126.88,248.88
136.64,107.36,-29.28,-122,82.96,39.04,-287.92,-136.64,4.88,151.28,156.16,268.4
146.4,131.76,-14.64,-136.64,78.08,58.56,-307.44,-151.28,9.76,170.8,180.56,292.8
161.04,151.28,-9.76,-156.16,82.96,68.32,-326.96,-165.92,14.64,195.2,200.08,312.32
175.68,165.92,-9.76,-170.8,92.72,78.08,-346.48,-180.56,24.4,214.72,224.48,341.6
200.08,185.44,-14.64,-190.32,107.36,82.96,-356.24,-209.84,14.64,224.48,239.12,351.36
209.84,209.84,0,-209.84,102.48,102.48,-370.88,-229.36,14.64,234.24,258.64,370.88
224.48,219.6,-4.88,-219.6,112.24,107.36,-380.64,-239.12,19.52,248.88,278.16,400.16
244,239.12,-4.88,-239.12,122,117.12,-395.28,-253.76,19.52,253.76,302.56,414.8
258.64,253.76,-4.88,-253.76,131.76,122,-409.92,-278.16,29.28,278.16,322.08,444.08
273.28,263.52,-9.76,-268.4,141.52,126.88,-429.44,-292.8,39.04,287.92,346.48,458.72
287.92,278.16,-9.76,-283.04,146.4,131.76,-439.2,-297.68,39.04,297.68,366,473.36
297.68,297.68,0,-297.68,146.4,146.4,-458.72,-317.2,39.04,307.44,380.64,492.88
322.08,312.32,-9.76,-317.2,165.92,151.28,-483.12,-326.96,39.04,322.08,400.16,507.52
336.72,326.96,-9.76,-331.84,170.8,156.16,-502.64,-331.84,39.04,336.72,419.68,531.92
346.48,341.6,-4.88,-341.6,175.68,165.92,-517.28,-341.6,43.92,351.36,424.56,541.68
366,361.12,-4.88,-361.12,185.44,175.68,-541.68,-346.48,43.92,361.12,439.2,551.44
361.12,375.76,14.64,-366,170.8,195.2,-531.92,-351.36,53.68,380.64,448.96,585.6
375.76,385.52,9.76,-380.64,180.56,195.2,-536.8,-361.12,53.68,385.52,463.6,590.48
380.64,395.28,14.64,-385.52,180.56,204.96,-546.56,-366,53.68,395.28,468.48,590.48
390.4,395.28,4.88,-390.4,190.32,200.08,-551.44,-370.88,63.44,400.16,473.36,605.12
395.28,400.16,4.88,-395.28,195.2,200.08,-541.68,-375.76,78.08,409.92,497.76,614.88
400.16,405.04,4.88,-400.16,195.2,204.96,-546.56,-375.76,87.84,424.56,502.64,624.64
405.04,409.92,4.88,-405.04,200.08,204.96,-546.56,-370.88,97.6,439.2,507.52,634.4
405.04,409.92,4.88,-405.04,200.08,204.96,-541.68,-361.12,102.48,444.08,517.28,639.28
419.68,429.44,9.76,-424.56,204.96,219.6,-551.44,-346.48,97.6,429.44,512.4,639.28
419.68,429.44,9.76,-424.56,204.96,219.6,-551.44,-341.6,97.6,429.44,512.4,634.4
414.8,414.8,0,-414.8,204.96,204.96,-551.44,-317.2,102.48,429.44,507.52,634.4
409.92,409.92,0,-409.92,204.96,204.96,-536.8,-312.32,107.36,429.44,502.64,634.4
409.92,400.16,-9.76,-405.04,209.84,195.2,-531.92,-292.8,117.12,439.2,507.52,624.64
