I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-43.92,-78.08,-58.56,-48.8,-39.04,-39.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-53.68,-87.84,-68.32,-58.56,-48.8,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-92.72,-78.08,-63.44,-53.68,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-58.56,-92.72,-73.2,-73.2,-53.68,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-107.36,-78.08,-87.84,-73.2,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-73.2,-107.36,-78.08,-78.08,-68.32,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-58.56,-87.84,-73.2,-68.32,-58.56,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-73.2,-58.56,-58.56,-43.92,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-48.8,-82.96,-58.56,-53.68,-43.92,-34.16
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-63.44,-97.6,-73.2,-63.44,-53.68,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-63.44,-87.84,-63.44,-58.56,-48.8,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-82.96,-58.56,-53.68,-39.04,-39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-53.68,-82.96,-63.44,-53.68,-39.04,-39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-43.92,-78.08,-53.68,-48.8,-29.28,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-53.68,-92.72,-58.56,-58.56,-43.92,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-63.44,-97.6,-63.44,-58.56,-53.68,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-78.08,-48.8,-39.04,-29.28,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-73.2,-43.92,-34.16,-19.52,-14.64
-48.8,-97.6,-48.8,73.2,0,-73.2,-48.8,-87.84,-63.44,-53.68,-43.92,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-58.56,-92.72,-68.32,-63.44,-53.68,-43.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-53.68,-92.72,-63.44,-63.44,-48.8,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-58.56,-102.48,-78.08,-68.32,-63.44,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,-107.36,-78.08,-68.32,-68.32,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-58.56,-97.6,-73.2,-58.56,-58.56,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-97.6,-63.44,-48.8,-43.92,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-68.32,-97.6,-73.2,-58.56,-53.68,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-92.72,-68.32,-53.68,-48.8,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-87.84,-63.44,-48.8,-43.92,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-73.2,-48.8,-29.28,-29.28,-19.52
-48.8,-97.6,-48.8,73.2,0,-73.2,-53.68,-92.72,-63.44,-53.68,-43.92,-39.04
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-43.92,-87.84,-63.44,-58.56,-48.8,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-73.2,-48.8,-34.16,-34.16,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-68.32,-43.92,-34.16,-29.28,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-48.8,-78.08,-58.56,-43.92,-39.04,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-78.08,-53.68,-39.04,-43.92,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,-73.2,-48.8,-34.16,-39.04,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-68.32,-39.04,-24.4,-29.28,-24.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,-9.76,-39.04,-9.76,4.88,0,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-34.16,-9.76,4.88,0,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-29.28,-9.76,4.88,4.88,4.88
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-34.16,-9.76,-4.88,-4.88,0
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-48.8,-19.52,-19.52,-19.52,-9.76
4.88,0,-4.88,0,4.88,-4.88,-24.4,-48.8,-19.52,-19.52,-14.64,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-39.04,-19.52,-14.64,-9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-39.04,-14.64,-14.64,-9.76,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-48.8,-19.52,-19.52,-14.64,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-53.68,-34.16,-24.4,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-19.52,4.88,9.76,0,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,-9.76,19.52,24.4,14.64,19.52
-19.52,19.52,39.04,0,-29.28,29.28,24.4,-9.76,24.4,29.28,24.4,24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,24.4,-9.76,29.28,34.16,34.16,34.16
34.16,68.32,34.16,-48.8,0,48.8,14.64,-9.76,34.16,34.16,39.04,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,4.88,-14.64,39.04,39.04,48.8,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,-4.88,-9.76,39.04,48.8,58.56,58.56
82.96,63.44,-19.52,-73.2,48.8,19.52,-19.52,-24.4,29.28,34.16,48.8,48.8
43.92,63.44,19.52,-53.68,9.76,39.04,-48.8,-34.16,14.64,24.4,34.16,39.04
9.76,19.52,9.76,-14.64,0,14.64,-48.8,-29.28,19.52,29.28,39.04,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,-24.4,19.52,24.4,29.28,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,-34.16,-19.52,29.28,24.4,34.16,29.28
63.44,24.4,-39.04,-43.92,48.8,-9.76,-34.16,-24.4,24.4,24.4,34.16,29.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,-29.28,-39.04,14.64,9.76,19.52,19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-48.8,-63.44,-9.76,-14.64,-9.76,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,-48.8,-4.88,-4.88,0,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-34.16,-43.92,-9.76,-4.88,4.88,4.88
39.04,0,-39.04,-19.52,39.04,-19.52,-43.92,-58.56,-19.52,-9.76,4.88,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,-63.44,-19.52,-9.76,4.88,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-73.2,-24.4,-19.52,0,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-82.96,-34.16,-29.28,-9.76,-4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,-63.44,-102.48,-58.56,-48.8,-24.4,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-48.8,-87.84,-43.92,-29.28,-9.76,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-73.2,-34.16,-29.28,-4.88,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-63.44,-29.28,-29.28,-9.76,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-63.44,-24.4,-24.4,-14.64,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-73.2,-39.04,-39.04,-19.52,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-92.72,-58.56,-53.68,-43.92,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-92.72,-63.44,-58.56,-43.92,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-34.16,-97.6,-68.32,-58.56,-53.68,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-92.72,-68.32,-63.44,-39.04,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-92.72,-68.32,-58.56,-43.92,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-82.96,-58.56,-48.8,-34.16,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-97.6,-73.2,-63.44,-43.92,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-39.04,-107.36,-78.08,-78.08,-58.56,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-39.04,-102.48,-78.08,-73.2,-58.56,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-112.24,-87.84,-87.84,-68.32,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-43.92,-107.36,-82.96,-82.96,-58.56,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-48.8,-112.24,-87.84,-87.84,-58.56,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-107.36,-87.84,-78.08,-53.68,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-102.48,-73.2,-68.32,-48.8,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-107.36,-78.08,-73.2,-48.8,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-97.6,-68.32,-63.44,-43.92,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-102.48,-78.08,-73.2,-43.92,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-107.36,-82.96,-82.96,-58.56,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-43.92,-112.24,-87.84,-78.08,-53.68,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-112.24,-87.84,-82.96,-53.68,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-97.6,-73.2,-63.44,-39.04,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-97.6,-73.2,-63.44,-39.04,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-112.24,-87.84,-78.08,-43.92,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-126.88,-97.6,-92.72,-63.44,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-48.8,-122,-97.6,-92.72,-68.32,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-112.24,-87.84,-78.08,-53.68,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,-39.04,-107.36,-82.96,-73.2,-48.8,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,-107.36,-87.84,-78.08,-53.68,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-102.48,-78.08,-63.44,-43.92,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-97.6,-68.32,-58.56,-39.04,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-107.36,-82.96,-73.2,-48.8,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-122,-107.36,-87.84,-73.2,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-107.36,-82.96,-68.32,-48.8,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-102.48,-78.08,-68.32,-43.92,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-102.48,-78.08,-68.32,-48.8,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-97.6,-73.2,-63.44,-43.92,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-82.96,-68.32,-58.56,-34.16,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-87.84,-78.08,-73.2,-58.56,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-58.56,-82.96,-87.84,-87.84,-87.84
-92.72,-92.72,0,92.72,-48.8,-48.8,92.72,43.92,-58.56,-112.24,-117.12,-126.88
-107.36,-131.76,-24.4,122,-43.92,-78.08,195.2,180.56,-34.16,-141.52,-161.04,-165.92
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,326.96,356.24,19.52,-170.8,-209.84,-224.48
-151.28,-131.76,19.52,141.52,-87.84,-58.56,439.2,507.52,82.96,-156.16,-214.72,-239.12
-131.76,-73.2,58.56,102.48,-97.6,-9.76,522.16,619.76,161.04,-102.48,-185.44,-209.84
-141.52,-43.92,97.6,92.72,-122,24.4,566.08,732,253.76,-29.28,-126.88,-161.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,575.84,814.96,351.36,63.44,-48.8,-92.72
73.2,48.8,-24.4,-58.56,48.8,9.76,570.96,917.44,502.64,204.96,73.2,14.64
185.44,146.4,-39.04,-165.92,112.24,53.68,580.72,1083.36,712.48,405.04,258.64,170.8
317.2,239.12,-78.08,-278.16,195.2,78.08,634.4,1312.72,932.08,600.24,424.56,322.08
400.16,356.24,-43.92,-375.76,219.6,156.16,697.84,1537.2,1166.32,819.84,634.4,502.64
502.64,478.24,-24.4,-488,263.52,224.48,722.24,1659.2,1351.76,1024.8,824.72,678.32
595.36,590.48,-4.88,-590.48,297.68,292.8,736.88,1727.52,1512.8,1195.6,1000.4,854
629.52,639.28,9.76,-634.4,307.44,322.08,761.28,1742.16,1649.44,1332.24,1141.92,985.76
673.44,658.8,-14.64,-663.68,341.6,322.08,717.36,1561.6,1698.24,1381.04,1195.6,1049.2
663.68,678.32,14.64,-668.56,322.08,346.48,600.24,1146.8,1610.4,1371.28,1210.24,1068.72
580.72,668.56,87.84,-624.64,244,375.76,370.88,551.44,1381.04,1288.32,1190.72,1078.48
458.72,663.68,204.96,-561.2,126.88,434.32,122,-14.64,1049.2,1137.04,1122.4,1044.32
273.28,634.4,361.12,-453.84,-43.92,497.76,-87.84,-458.72,658.8,883.28,951.6,927.2
122,634.4,512.4,-375.76,-195.2,570.96,-214.72,-814.96,273.28,614.88,746.64,761.28
-58.56,619.76,678.32,-278.16,-370.88,649.04,-278.16,-1156.56,-224.48,287.92,492.88,556.32
-195.2,541.68,736.88,-170.8,-468.48,639.28,-351.36,-1429.84,-683.2,-24.4,239.12,326.96
-204.96,429.44,634.4,-112.24,-419.68,531.92,-453.84,-1493.28,-849.12,-175.68,87.84,180.56
-219.6,263.52,483.12,-19.52,-351.36,370.88,-517.28,-1420.08,-858.88,-258.64,-4.88,92.72
-195.2,156.16,351.36,19.52,-273.28,253.76,-522.16,-1288.32,-829.6,-312.32,-73.2,14.64
-141.52,97.6,239.12,24.4,-190.32,165.92,-512.4,-1146.8,-771.04,-322.08,-107.36,-24.4
-97.6,58.56,156.16,19.52,-126.88,107.36,-507.52,-1019.92,-692.96,-312.32,-117.12,-48.8
-92.72,19.52,112.24,39.04,-102.48,63.44,-478.24,-907.68,-629.52,-312.32,-136.64,-78.08
-131.76,14.64,146.4,58.56,-141.52,78.08,-419.68,-780.8,-541.68,-258.64,-122,-68.32
-122,29.28,151.28,48.8,-136.64,87.84,-356.24,-639.28,-444.08,-209.84,-92.72,-53.68
-87.84,24.4,112.24,34.16,-102.48,68.32,-292.8,-522.16,-356.24,-180.56,-78.08,-48.8
-68.32,0,68.32,34.16,-68.32,34.16,-244,-419.68,-297.68,-151.28,-78.08,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-190.32,-331.84,-253.76,-136.64,-73.2,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-146.4,-253.76,-204.96,-126.88,-68.32,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-117.12,-204.96,-175.68,-117.12,-78.08,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-87.84,-151.28,-141.52,-102.48,-68.32,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,-102.48,-102.48,-82.96,-63.44,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-39.04,-78.08,-82.96,-68.32,-63.44,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-14.64,-53.68,-58.56,-43.92,-34.16,-34.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-14.64,-43.92,-53.68,-39.04,-29.28,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-34.16,-63.44,-63.44,-53.68,-43.92,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-43.92,-48.8,-39.04,-24.4,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-39.04,-53.68,-34.16,-19.52,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-29.28,-53.68,-48.8,-34.16,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-29.28,-53.68,-43.92,-39.04,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-24.4,-48.8,-43.92,-39.04,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-14.64,-53.68,-43.92,-39.04,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-19.52,-48.8,-58.56,-53.68,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-4.88,-29.28,-29.28,-34.16,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,-9.76,-39.04,-39.04,-34.16,-39.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-19.52,-29.28,-53.68,-48.8,-43.92,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-29.28,-39.04,-53.68,-53.68,-48.8,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,-14.64,-43.92,-29.28,-29.28,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,0,-34.16,-24.4,-19.52,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,4.88,-29.28,-24.4,-29.28,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,0,-39.04,-39.04,-39.04,-48.8
0,-87.84,-87.84,43.92,43.92,-87.84,-9.76,0,-48.8,-48.8,-48.8,-58.56
9.76,-87.84,-97.6,39.04,53.68,-92.72,4.88,14.64,-24.4,-29.28,-34.16,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,29.28,0,-4.88,-9.76,-19.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,14.64,-19.52,-19.52,-19.52,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,4.88,-29.28,-34.16,-29.28,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,4.88,-19.52,-24.4,-19.52,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-4.88,-39.04,-34.16,-24.4,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,14.64,-34.16,-29.28,-14.64,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,24.4,-19.52,-19.52,-14.64,-29.28
39.04,-43.92,-82.96,4.88,58.56,-63.44,9.76,29.28,-19.52,-24.4,-19.52,-29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,4.88,24.4,-39.04,-39.04,-39.04,-43.92
-4.88,-87.84,-82.96,48.8,39.04,-87.84,19.52,24.4,-24.4,-34.16,-34.16,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,19.52,24.4,-19.52,-19.52,-24.4,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,29.28,-14.64,-9.76,-14.64,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,24.4,-14.64,-14.64,-19.52,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,14.64,-19.52,-14.64,-19.52,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,9.76,-39.04,-24.4,-24.4,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,14.64,-48.8,-34.16,-34.16,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,24.4,-34.16,-29.28,-24.4,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,43.92,-24.4,-9.76,-14.64,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,53.68,-9.76,-9.76,-4.88,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,48.8,-4.88,-4.88,-14.64,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,43.92,-9.76,-9.76,-19.52,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,39.04,-19.52,-19.52,-19.52,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,29.28,-29.28,-19.52,-29.28,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,24.4,-19.52,-14.64,-19.52,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,24.4,-34.16,-14.64,-19.52,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,43.92,-24.4,-9.76,-14.64,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,14.64,48.8,-19.52,-4.88,-14.64,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,0,34.16,-43.92,-19.52,-39.04,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,29.28,58.56,-24.4,-4.88,-19.52,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,29.28,58.56,-4.88,4.88,-14.64,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,43.92,-19.52,-4.88,-29.28,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,73.2,14.64,29.28,9.76,4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,39.04,-19.52,-9.76,-19.52,-29.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,-4.88,19.52,-29.28,-19.52,-34.16,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,58.56,-9.76,9.76,0,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,53.68,-19.52,0,-14.64,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,58.56,-14.64,4.88,-14.64,-19.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,9.76,58.56,-29.28,-4.88,-24.4,-34.16
-9.76,-92.72,-82.96,53.68,34.16,-87.84,14.64,53.68,-29.28,-4.88,-24.4,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,63.44,-19.52,0,-24.4,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,58.56,-24.4,-4.88,-24.4,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,58.56,-24.4,-9.76,-24.4,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,68.32,-9.76,4.88,-9.76,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,48.8,-34.16,-9.76,-19.52,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,24.4,58.56,-24.4,0,-4.88,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,63.44,-34.16,-9.76,-19.52,-19.52
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,53.68,-34.16,-19.52,-24.4,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,73.2,-24.4,0,-14.64,-19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,82.96,-14.64,0,-14.64,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,78.08,-9.76,-4.88,-19.52,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,78.08,-9.76,0,-14.64,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,63.44,-19.52,-9.76,-24.4,-24.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,63.44,-24.4,-14.64,-19.52,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,78.08,-4.88,4.88,0,-4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,24.4,68.32,-24.4,-9.76,-9.76,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,14.64,68.32,-29.28,-19.52,-24.4,-34.16
0,-73.2,-73.2,39.04,34.16,-73.2,24.4,78.08,-24.4,-14.64,-14.64,-29.28
-9.76,-87.84,-78.08,48.8,34.16,-82.96,39.04,92.72,-9.76,4.88,-4.88,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,97.6,-4.88,0,-4.88,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,97.6,0,0,-4.88,-19.52
34.16,-58.56,-92.72,14.64,63.44,-78.08,43.92,97.6,4.88,9.76,4.88,-9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,24.4,87.84,-9.76,0,0,-9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,87.84,0,4.88,0,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,92.72,-4.88,9.76,0,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,97.6,-9.76,9.76,0,-4.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,29.28,102.48,-14.64,0,-4.88,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,122,4.88,14.64,4.88,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,117.12,0,9.76,0,-4.88
53.68,-73.2,-126.88,9.76,87.84,-102.48,34.16,112.24,-9.76,0,-14.64,-19.52
34.16,-78.08,-112.24,24.4,73.2,-97.6,43.92,122,0,4.88,-4.88,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,126.88,9.76,19.52,4.88,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,126.88,19.52,19.52,14.64,9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,126.88,19.52,19.52,9.76,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,126.88,14.64,24.4,14.64,9.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,24.4,117.12,0,9.76,4.88,-4.88
53.68,-63.44,-117.12,4.88,82.96,-92.72,39.04,131.76,19.52,24.4,19.52,14.64
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,161.04,43.92,58.56,39.04,34.16
39.04,-63.44,-102.48,14.64,68.32,-82.96,43.92,141.52,14.64,29.28,9.76,9.76
34.16,-87.84,-122,29.28,78.08,-107.36,34.16,126.88,4.88,4.88,-4.88,-4.88
29.28,-73.2,-102.48,24.4,63.44,-87.84,34.16,126.88,4.88,4.88,-9.76,-9.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,29.28,126.88,9.76,4.88,-4.88,-9.76
