I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,19.52,112.24,39.04,-102.48,63.44,48.8,9.76,14.64,-9.76,-87.84,-53.68
-112.24,-14.64,97.6,63.44,-107.36,39.04,43.92,24.4,19.52,-24.4,-92.72,-68.32
-126.88,-29.28,97.6,78.08,-112.24,34.16,43.92,14.64,24.4,-29.28,-97.6,-78.08
-136.64,-43.92,92.72,92.72,-117.12,24.4,43.92,9.76,19.52,-39.04,-102.48,-82.96
-151.28,-58.56,92.72,107.36,-122,14.64,34.16,0,14.64,-43.92,-112.24,-87.84
-165.92,-63.44,102.48,117.12,-136.64,19.52,34.16,0,14.64,-34.16,-112.24,-73.2
-180.56,-73.2,107.36,126.88,-146.4,14.64,34.16,4.88,14.64,-24.4,-107.36,-73.2
-175.68,-82.96,92.72,131.76,-136.64,4.88,34.16,0,14.64,-24.4,-102.48,-78.08
-175.68,-68.32,107.36,122,-141.52,19.52,34.16,4.88,14.64,-14.64,-102.48,-78.08
-151.28,-29.28,122,92.72,-136.64,43.92,58.56,14.64,34.16,0,-87.84,-68.32
-136.64,0,136.64,68.32,-136.64,68.32,68.32,24.4,39.04,4.88,-78.08,-58.56
-102.48,24.4,126.88,39.04,-117.12,73.2,73.2,29.28,39.04,4.88,-78.08,-53.68
-112.24,0,112.24,58.56,-112.24,53.68,78.08,34.16,43.92,-4.88,-87.84,-48.8
-136.64,-9.76,126.88,73.2,-131.76,58.56,63.44,43.92,43.92,-19.52,-102.48,-53.68
-131.76,-9.76,122,73.2,-126.88,53.68,63.44,43.92,43.92,-19.52,-102.48,-58.56
-131.76,-9.76,122,73.2,-126.88,53.68,63.44,48.8,43.92,-19.52,-102.48,-53.68
-136.64,-14.64,122,78.08,-131.76,53.68,63.44,53.68,58.56,-4.88,-92.72,-58.56
-131.76,-14.64,117.12,73.2,-126.88,48.8,58.56,43.92,58.56,9.76,-87.84,-53.68
-117.12,4.88,122,58.56,-122,63.44,63.44,48.8,58.56,19.52,-73.2,-53.68
-112.24,14.64,126.88,48.8,-122,68.32,63.44,48.8,58.56,24.4,-68.32,-48.8
-107.36,14.64,122,48.8,-117.12,68.32,63.44,48.8,58.56,29.28,-63.44,-43.92
-131.76,-14.64,117.12,73.2,-126.88,48.8,63.44,48.8,53.68,19.52,-73.2,-53.68
-136.64,-14.64,122,78.08,-131.76,53.68,68.32,53.68,53.68,14.64,-78.08,-53.68
-151.28,-24.4,126.88,87.84,-141.52,48.8,68.32,53.68,63.44,9.76,-78.08,-53.68
-175.68,-39.04,136.64,107.36,-156.16,48.8,68.32,48.8,63.44,4.88,-82.96,-53.68
-156.16,-19.52,136.64,87.84,-146.4,58.56,63.44,68.32,68.32,14.64,-73.2,-39.04
-131.76,-9.76,122,73.2,-126.88,53.68,78.08,73.2,82.96,29.28,-68.32,-34.16
-102.48,0,102.48,53.68,-102.48,48.8,87.84,73.2,97.6,53.68,-63.44,-34.16
-97.6,0,97.6,48.8,-97.6,48.8,92.72,73.2,102.48,58.56,-63.44,-43.92
-122,9.76,131.76,58.56,-126.88,68.32,78.08,63.44,102.48,43.92,-73.2,-58.56
-117.12,9.76,126.88,53.68,-122,68.32,78.08,68.32,102.48,43.92,-73.2,-58.56
-112.24,9.76,122,53.68,-117.12,63.44,87.84,73.2,112.24,43.92,-63.44,-39.04
-117.12,9.76,126.88,53.68,-122,68.32,92.72,87.84,131.76,58.56,-58.56,-29.28
-131.76,-14.64,117.12,73.2,-126.88,48.8,82.96,78.08,122,39.04,-68.32,-48.8
-141.52,-34.16,107.36,87.84,-126.88,34.16,82.96,78.08,122,39.04,-68.32,-48.8
-141.52,-29.28,112.24,87.84,-126.88,39.04,82.96,78.08,122,39.04,-68.32,-48.8
-151.28,-39.04,112.24,97.6,-131.76,34.16,82.96,78.08,122,53.68,-58.56,-43.92
-146.4,-9.76,136.64,78.08,-141.52,63.44,97.6,82.96,136.64,73.2,-43.92,-34.16
-131.76,19.52,151.28,58.56,-141.52,82.96,112.24,87.84,151.28,87.84,-34.16,-24.4
-117.12,14.64,131.76,53.68,-126.88,73.2,102.48,107.36,161.04,97.6,-29.28,-14.64
-102.48,34.16,136.64,34.16,-122,82.96,97.6,112.24,170.8,102.48,-24.4,-9.76
-112.24,48.8,161.04,34.16,-136.64,102.48,107.36,112.24,175.68,92.72,-34.16,-19.52
-117.12,34.16,151.28,43.92,-136.64,92.72,107.36,117.12,180.56,97.6,-24.4,-14.64
-117.12,29.28,146.4,43.92,-131.76,87.84,107.36,117.12,185.44,97.6,-19.52,-9.76
-107.36,48.8,156.16,29.28,-131.76,102.48,107.36,122,195.2,112.24,0,-9.76
-117.12,34.16,151.28,43.92,-136.64,92.72,97.6,126.88,195.2,112.24,-4.88,-9.76
-131.76,4.88,136.64,63.44,-136.64,68.32,102.48,136.64,209.84,122,-4.88,0
-146.4,-19.52,126.88,82.96,-136.64,53.68,97.6,131.76,219.6,122,0,0
-161.04,-34.16,126.88,97.6,-146.4,43.92,87.84,126.88,219.6,117.12,0,4.88
-151.28,-43.92,107.36,97.6,-131.76,29.28,87.84,117.12,214.72,122,-4.88,-4.88
-180.56,-43.92,136.64,112.24,-161.04,43.92,87.84,126.88,224.48,131.76,0,-9.76
-170.8,-43.92,126.88,107.36,-151.28,39.04,102.48,141.52,244,146.4,9.76,-9.76
-165.92,-39.04,126.88,102.48,-146.4,43.92,112.24,151.28,253.76,151.28,9.76,-14.64
-141.52,-14.64,126.88,78.08,-136.64,53.68,112.24,170.8,273.28,170.8,29.28,9.76
-112.24,9.76,122,53.68,-117.12,63.44,122,185.44,292.8,180.56,43.92,24.4
-78.08,48.8,126.88,14.64,-102.48,87.84,131.76,204.96,312.32,200.08,58.56,39.04
-48.8,97.6,146.4,-24.4,-97.6,122,151.28,234.24,341.6,224.48,82.96,68.32
-39.04,82.96,122,-19.52,-82.96,102.48,156.16,234.24,361.12,253.76,92.72,58.56
-39.04,73.2,112.24,-14.64,-78.08,92.72,156.16,234.24,361.12,263.52,92.72,58.56
-39.04,63.44,102.48,-9.76,-73.2,82.96,156.16,239.12,380.64,268.4,102.48,58.56
-43.92,58.56,102.48,-4.88,-73.2,78.08,165.92,263.52,400.16,287.92,122,78.08
-58.56,68.32,126.88,-4.88,-92.72,97.6,180.56,278.16,414.8,302.56,131.76,78.08
-68.32,73.2,141.52,0,-107.36,107.36,180.56,273.28,424.56,312.32,131.76,82.96
-58.56,73.2,131.76,-4.88,-97.6,102.48,180.56,287.92,444.08,317.2,141.52,97.6
-53.68,73.2,126.88,-9.76,-92.72,97.6,180.56,292.8,463.6,331.84,146.4,107.36
-43.92,58.56,102.48,-4.88,-73.2,78.08,170.8,292.8,478.24,341.6,161.04,112.24
-43.92,58.56,102.48,-4.88,-73.2,78.08,165.92,302.56,492.88,366,175.68,122
-34.16,63.44,97.6,-14.64,-68.32,78.08,165.92,312.32,507.52,385.52,195.2,122
-34.16,73.2,107.36,-19.52,-73.2,87.84,161.04,317.2,522.16,400.16,209.84,122
-63.44,53.68,117.12,4.88,-92.72,82.96,161.04,331.84,556.32,434.32,224.48,146.4
-73.2,43.92,117.12,14.64,-97.6,78.08,170.8,351.36,580.72,453.84,248.88,161.04
-53.68,39.04,92.72,9.76,-73.2,63.44,170.8,351.36,595.36,473.36,258.64,170.8
-53.68,43.92,97.6,4.88,-78.08,68.32,170.8,351.36,595.36,473.36,268.4,175.68
-24.4,68.32,92.72,-19.52,-58.56,78.08,190.32,375.76,629.52,507.52,302.56,195.2
14.64,97.6,82.96,-53.68,-34.16,87.84,195.2,400.16,658.8,536.8,331.84,214.72
53.68,102.48,48.8,-78.08,0,73.2,195.2,400.16,678.32,556.32,341.6,229.36
43.92,107.36,63.44,-73.2,-9.76,82.96,190.32,400.16,678.32,570.96,356.24,239.12
29.28,92.72,63.44,-58.56,-19.52,78.08,185.44,400.16,683.2,580.72,361.12,244
24.4,73.2,48.8,-48.8,-14.64,58.56,185.44,405.04,707.6,600.24,375.76,248.88
19.52,63.44,43.92,-39.04,-14.64,53.68,180.56,409.92,727.12,624.64,390.4,248.88
14.64,58.56,43.92,-34.16,-14.64,48.8,180.56,419.68,751.52,639.28,395.28,253.76
24.4,53.68,29.28,-39.04,-4.88,39.04,175.68,419.68,756.4,639.28,409.92,263.52
29.28,63.44,34.16,-43.92,-4.88,48.8,175.68,429.44,761.28,644.16,414.8,268.4
9.76,34.16,24.4,-19.52,-9.76,29.28,170.8,419.68,756.4,649.04,414.8,268.4
-14.64,4.88,19.52,4.88,-19.52,9.76,165.92,409.92,751.52,653.92,419.68,268.4
-14.64,14.64,29.28,0,-24.4,19.52,156.16,419.68,766.16,668.56,429.44,278.16
34.16,34.16,0,-34.16,14.64,14.64,156.16,424.56,780.8,683.2,434.32,297.68
58.56,63.44,4.88,-58.56,24.4,34.16,161.04,434.32,805.2,692.96,448.96,312.32
87.84,92.72,4.88,-87.84,39.04,48.8,161.04,434.32,810.08,702.72,458.72,326.96
107.36,126.88,19.52,-117.12,43.92,73.2,180.56,444.08,824.72,717.36,483.12,341.6
117.12,107.36,-9.76,-112.24,63.44,48.8,190.32,448.96,829.6,732,497.76,341.6
92.72,92.72,0,-92.72,43.92,43.92,190.32,453.84,834.48,741.76,507.52,346.48
92.72,97.6,4.88,-92.72,43.92,48.8,195.2,444.08,849.12,751.52,512.4,361.12
73.2,78.08,4.88,-73.2,34.16,39.04,170.8,429.44,824.72,732,507.52,351.36
63.44,58.56,-4.88,-58.56,34.16,24.4,156.16,409.92,814.96,727.12,502.64,341.6
58.56,39.04,-19.52,-48.8,39.04,9.76,151.28,390.4,800.32,722.24,497.76,331.84
48.8,24.4,-24.4,-34.16,34.16,0,141.52,375.76,775.92,707.6,488,322.08
39.04,34.16,-4.88,-34.16,19.52,14.64,131.76,361.12,756.4,683.2,458.72,322.08
43.92,34.16,-9.76,-39.04,24.4,9.76,122,341.6,736.88,668.56,458.72,317.2
68.32,58.56,-9.76,-63.44,39.04,24.4,117.12,326.96,727.12,658.8,453.84,317.2
82.96,68.32,-14.64,-73.2,48.8,24.4,112.24,317.2,717.36,649.04,439.2,317.2
43.92,29.28,-14.64,-34.16,29.28,4.88,112.24,317.2,697.84,629.52,429.44,312.32
29.28,0,-29.28,-14.64,29.28,-14.64,112.24,297.68,653.92,600.24,405.04,307.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,112.24,273.28,619.76,570.96,385.52,292.8
9.76,-9.76,-19.52,0,14.64,-14.64,117.12,263.52,585.6,551.44,375.76,278.16
0,19.52,19.52,-9.76,-9.76,19.52,112.24,239.12,551.44,522.16,346.48,253.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,204.96,512.4,488,317.2,234.24
-9.76,14.64,24.4,0,-19.52,19.52,68.32,175.68,478.24,448.96,287.92,209.84
-14.64,19.52,34.16,0,-24.4,24.4,53.68,141.52,439.2,405.04,263.52,200.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,126.88,400.16,370.88,239.12,175.68
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,107.36,356.24,326.96,204.96,156.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,87.84,322.08,283.04,165.92,136.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,39.04,68.32,287.92,248.88,136.64,131.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,68.32,273.28,239.12,126.88,122
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,58.56,248.88,219.6,112.24,102.48
-43.92,29.28,73.2,9.76,-58.56,48.8,43.92,43.92,224.48,200.08,97.6,87.84
-29.28,63.44,92.72,-14.64,-63.44,78.08,43.92,39.04,200.08,190.32,92.72,87.84
-39.04,63.44,102.48,-9.76,-73.2,82.96,39.04,24.4,175.68,156.16,63.44,82.96
-53.68,34.16,87.84,9.76,-73.2,58.56,34.16,9.76,146.4,141.52,53.68,68.32
-78.08,34.16,112.24,24.4,-97.6,73.2,34.16,4.88,131.76,122,43.92,63.44
-78.08,19.52,97.6,29.28,-87.84,58.56,34.16,9.76,122,107.36,29.28,63.44
-82.96,9.76,92.72,39.04,-87.84,48.8,34.16,4.88,102.48,82.96,4.88,53.68
-92.72,14.64,107.36,39.04,-102.48,58.56,39.04,0,82.96,63.44,-4.88,43.92
-112.24,-4.88,107.36,58.56,-112.24,48.8,34.16,-9.76,58.56,48.8,-14.64,34.16
-126.88,-14.64,112.24,73.2,-122,48.8,14.64,-14.64,43.92,34.16,-39.04,24.4
-131.76,-4.88,126.88,68.32,-131.76,58.56,14.64,-29.28,24.4,19.52,-48.8,24.4
-136.64,-4.88,131.76,73.2,-136.64,63.44,14.64,-39.04,19.52,9.76,-48.8,14.64
-131.76,-4.88,126.88,68.32,-131.76,58.56,14.64,-53.68,14.64,-4.88,-53.68,4.88
-146.4,-14.64,131.76,82.96,-141.52,58.56,0,-73.2,-4.88,-19.52,-73.2,-4.88
-161.04,-29.28,131.76,97.6,-146.4,48.8,9.76,-68.32,-24.4,-19.52,-87.84,-19.52
-161.04,-24.4,136.64,92.72,-151.28,53.68,14.64,-68.32,-29.28,-29.28,-92.72,-19.52
-161.04,-19.52,141.52,92.72,-151.28,58.56,19.52,-63.44,-24.4,-29.28,-92.72,-14.64
-141.52,-4.88,136.64,73.2,-141.52,63.44,34.16,-53.68,-14.64,-29.28,-87.84,-14.64
-141.52,-14.64,126.88,78.08,-136.64,53.68,39.04,-63.44,-24.4,-43.92,-87.84,-19.52
-131.76,-14.64,117.12,73.2,-126.88,48.8,34.16,-63.44,-34.16,-48.8,-87.84,-24.4
-126.88,-9.76,117.12,68.32,-122,53.68,24.4,-73.2,-34.16,-53.68,-97.6,-34.16
-117.12,-9.76,107.36,63.44,-112.24,48.8,9.76,-73.2,-34.16,-53.68,-97.6,-34.16
-131.76,-24.4,107.36,78.08,-122,39.04,9.76,-73.2,-39.04,-48.8,-107.36,-24.4
-136.64,-24.4,112.24,82.96,-126.88,43.92,9.76,-73.2,-43.92,-48.8,-117.12,-24.4
-131.76,-24.4,107.36,78.08,-122,39.04,9.76,-73.2,-43.92,-53.68,-117.12,-34.16
-122,-19.52,102.48,73.2,-112.24,39.04,14.64,-73.2,-39.04,-53.68,-112.24,-24.4
-151.28,-34.16,117.12,92.72,-136.64,39.04,24.4,-73.2,-48.8,-63.44,-102.48,-29.28
-190.32,-58.56,131.76,126.88,-161.04,34.16,24.4,-73.2,-48.8,-63.44,-107.36,-24.4
-209.84,-92.72,117.12,151.28,-165.92,9.76,14.64,-78.08,-58.56,-73.2,-112.24,-48.8
-234.24,-117.12,117.12,175.68,-175.68,0,9.76,-82.96,-63.44,-73.2,-117.12,-53.68
-204.96,-87.84,117.12,146.4,-161.04,14.64,19.52,-82.96,-58.56,-68.32,-117.12,-48.8
-156.16,-39.04,117.12,97.6,-136.64,39.04,19.52,-78.08,-43.92,-58.56,-107.36,-39.04
-107.36,9.76,117.12,48.8,-112.24,63.44,29.28,-68.32,-34.16,-48.8,-92.72,-34.16
-92.72,29.28,122,34.16,-107.36,73.2,29.28,-68.32,-29.28,-43.92,-102.48,-29.28
-82.96,24.4,107.36,29.28,-97.6,63.44,29.28,-68.32,-34.16,-58.56,-112.24,-43.92
-97.6,4.88,102.48,48.8,-102.48,53.68,29.28,-73.2,-43.92,-63.44,-112.24,-43.92
-102.48,0,102.48,53.68,-102.48,48.8,29.28,-68.32,-43.92,-63.44,-107.36,-34.16
-112.24,-19.52,92.72,68.32,-102.48,34.16,29.28,-63.44,-39.04,-58.56,-107.36,-34.16
-126.88,-29.28,97.6,78.08,-112.24,34.16,34.16,-63.44,-39.04,-58.56,-112.24,-29.28
-131.76,-19.52,112.24,78.08,-122,43.92,34.16,-63.44,-39.04,-58.56,-112.24,-34.16
-136.64,-34.16,102.48,87.84,-122,34.16,29.28,-68.32,-39.04,-58.56,-112.24,-39.04
-151.28,-34.16,117.12,92.72,-136.64,39.04,29.28,-68.32,-39.04,-63.44,-112.24,-39.04
-151.28,-43.92,107.36,97.6,-131.76,29.28,24.4,-78.08,-48.8,-73.2,-122,-34.16
-151.28,-53.68,97.6,102.48,-126.88,19.52,19.52,-73.2,-48.8,-73.2,-126.88,-34.16
-151.28,-78.08,73.2,117.12,-112.24,-4.88,14.64,-78.08,-53.68,-78.08,-131.76,-48.8
-151.28,-87.84,63.44,122,-107.36,-14.64,9.76,-82.96,-53.68,-78.08,-131.76,-48.8
-156.16,-68.32,87.84,112.24,-122,9.76,19.52,-73.2,-43.92,-58.56,-112.24,-34.16
-146.4,-48.8,97.6,97.6,-122,24.4,34.16,-63.44,-24.4,-53.68,-107.36,-29.28
-161.04,-34.16,126.88,97.6,-146.4,43.92,39.04,-53.68,-29.28,-53.68,-107.36,-29.28
-141.52,-29.28,112.24,87.84,-126.88,39.04,48.8,-43.92,-24.4,-58.56,-102.48,-29.28
-107.36,-4.88,102.48,58.56,-107.36,48.8,39.04,-48.8,-29.28,-58.56,-112.24,-29.28
-117.12,4.88,122,58.56,-122,63.44,34.16,-53.68,-29.28,-68.32,-112.24,-29.28
-107.36,9.76,117.12,48.8,-112.24,63.44,24.4,-58.56,-34.16,-68.32,-122,-39.04
-112.24,0,112.24,58.56,-112.24,53.68,19.52,-68.32,-43.92,-68.32,-122,-39.04
-141.52,-29.28,112.24,87.84,-126.88,39.04,29.28,-58.56,-39.04,-68.32,-107.36,-34.16
-131.76,-14.64,117.12,73.2,-126.88,48.8,34.16,-58.56,-34.16,-68.32,-107.36,-34.16
-126.88,-29.28,97.6,78.08,-112.24,34.16,34.16,-53.68,-24.4,-63.44,-107.36,-34.16
-131.76,-34.16,97.6,82.96,-117.12,29.28,39.04,-53.68,-9.76,-63.44,-107.36,-34.16
-156.16,-43.92,112.24,102.48,-136.64,34.16,34.16,-48.8,-24.4,-68.32,-112.24,-34.16
-146.4,-29.28,117.12,87.84,-131.76,43.92,34.16,-53.68,-29.28,-73.2,-117.12,-39.04
-146.4,-39.04,107.36,92.72,-126.88,34.16,24.4,-73.2,-39.04,-87.84,-131.76,-58.56
-195.2,-48.8,146.4,122,-170.8,48.8,24.4,-87.84,-43.92,-97.6,-146.4,-63.44
-190.32,-19.52,170.8,107.36,-180.56,73.2,39.04,-73.2,-34.16,-82.96,-136.64,-53.68
-151.28,0,151.28,78.08,-151.28,73.2,39.04,-63.44,-29.28,-78.08,-131.76,-48.8
-136.64,9.76,146.4,63.44,-141.52,78.08,43.92,-58.56,-19.52,-68.32,-126.88,-39.04
-126.88,14.64,141.52,58.56,-136.64,78.08,48.8,-43.92,-9.76,-48.8,-122,-34.16
-136.64,0,136.64,68.32,-136.64,68.32,43.92,-43.92,-14.64,-58.56,-122,-43.92
-141.52,-4.88,136.64,73.2,-141.52,63.44,43.92,-43.92,-19.52,-68.32,-126.88,-48.8
-141.52,-14.64,126.88,78.08,-136.64,53.68,43.92,-39.04,-19.52,-73.2,-126.88,-48.8
-146.4,-19.52,126.88,82.96,-136.64,53.68,39.04,-43.92,-24.4,-87.84,-126.88,-53.68
-146.4,-14.64,131.76,82.96,-141.52,58.56,39.04,-43.92,-24.4,-82.96,-122,-48.8
-126.88,-9.76,117.12,68.32,-122,53.68,43.92,-43.92,-14.64,-68.32,-122,-43.92
-112.24,0,112.24,58.56,-112.24,53.68,43.92,-43.92,-14.64,-68.32,-126.88,-39.04
-126.88,4.88,131.76,63.44,-131.76,68.32,43.92,-53.68,-24.4,-78.08,-126.88,-39.04
-156.16,-19.52,136.64,87.84,-146.4,58.56,29.28,-58.56,-29.28,-78.08,-136.64,-48.8
-170.8,-34.16,136.64,102.48,-156.16,48.8,29.28,-58.56,-29.28,-73.2,-136.64,-48.8
-175.68,-24.4,151.28,102.48,-165.92,63.44,29.28,-58.56,-29.28,-73.2,-131.76,-48.8
-170.8,-14.64,156.16,92.72,-165.92,68.32,34.16,-39.04,-19.52,-68.32,-131.76,-43.92
-170.8,4.88,175.68,82.96,-175.68,87.84,43.92,-48.8,-9.76,-68.32,-126.88,-43.92
-161.04,14.64,175.68,73.2,-170.8,92.72,39.04,-48.8,-9.76,-73.2,-126.88,-43.92
-161.04,19.52,180.56,73.2,-170.8,97.6,39.04,-48.8,-14.64,-73.2,-122,-43.92
-161.04,19.52,180.56,73.2,-170.8,97.6,39.04,-48.8,-24.4,-73.2,-122,-48.8
-151.28,19.52,170.8,68.32,-161.04,92.72,29.28,-48.8,-14.64,-63.44,-122,-43.92
-151.28,9.76,161.04,73.2,-156.16,82.96,39.04,-48.8,-4.88,-63.44,-122,-39.04
-165.92,4.88,170.8,82.96,-170.8,87.84,48.8,-48.8,-4.88,-53.68,-122,-34.16
-165.92,0,165.92,82.96,-165.92,82.96,39.04,-48.8,-4.88,-53.68,-117.12,-29.28
-170.8,-4.88,165.92,87.84,-170.8,78.08,34.16,-53.68,-14.64,-63.44,-117.12,-39.04
-175.68,-9.76,165.92,92.72,-170.8,78.08,34.16,-53.68,-14.64,-73.2,-117.12,-43.92
-165.92,-14.64,151.28,92.72,-161.04,68.32,39.04,-58.56,-14.64,-73.2,-117.12,-43.92
-170.8,-4.88,165.92,87.84,-170.8,78.08,43.92,-68.32,-14.64,-68.32,-117.12,-43.92
-175.68,4.88,180.56,87.84,-180.56,92.72,53.68,-53.68,-4.88,-48.8,-112.24,-29.28
-156.16,24.4,180.56,68.32,-170.8,102.48,48.8,-48.8,0,-43.92,-107.36,-24.4
-112.24,53.68,165.92,29.28,-141.52,107.36,48.8,-48.8,0,-39.04,-102.48,-19.52
-92.72,92.72,185.44,0,-141.52,136.64,48.8,-43.92,4.88,-34.16,-92.72,0
-107.36,73.2,180.56,19.52,-146.4,126.88,53.68,-43.92,9.76,-34.16,-92.72,0
-122,48.8,170.8,39.04,-146.4,107.36,48.8,-43.92,9.76,-34.16,-87.84,-4.88
-131.76,58.56,190.32,39.04,-161.04,122,43.92,-43.92,14.64,-29.28,-87.84,-14.64
-117.12,63.44,180.56,29.28,-151.28,122,39.04,-43.92,19.52,-29.28,-87.84,-19.52
-107.36,87.84,195.2,9.76,-151.28,141.52,48.8,-43.92,14.64,-39.04,-92.72,-24.4
-122,58.56,180.56,34.16,-151.28,117.12,48.8,-43.92,14.64,-39.04,-87.84,-24.4
-131.76,48.8,180.56,43.92,-156.16,112.24,39.04,-48.8,4.88,-43.92,-87.84,-29.28
-151.28,34.16,185.44,58.56,-170.8,107.36,39.04,-53.68,0,-43.92,-97.6,-29.28
-131.76,39.04,170.8,48.8,-151.28,102.48,34.16,-63.44,0,-48.8,-97.6,-29.28
-122,43.92,165.92,39.04,-146.4,102.48,34.16,-63.44,0,-48.8,-102.48,-29.28
-136.64,48.8,185.44,43.92,-161.04,117.12,34.16,-63.44,0,-53.68,-112.24,-29.28
-136.64,43.92,180.56,48.8,-161.04,112.24,34.16,-68.32,0,-53.68,-112.24,-29.28
-151.28,9.76,161.04,73.2,-156.16,82.96,24.4,-78.08,-9.76,-58.56,-117.12,-39.04
-146.4,19.52,165.92,63.44,-156.16,92.72,24.4,-73.2,-9.76,-58.56,-117.12,-34.16
-161.04,14.64,175.68,73.2,-170.8,92.72,29.28,-73.2,-4.88,-53.68,-102.48,-24.4
-165.92,14.64,180.56,78.08,-175.68,97.6,29.28,-73.2,-4.88,-53.68,-102.48,-39.04
-156.16,9.76,165.92,73.2,-161.04,87.84,24.4,-78.08,-4.88,-58.56,-92.72,-39.04
-151.28,9.76,161.04,73.2,-156.16,82.96,29.28,-78.08,-9.76,-53.68,-92.72,-34.16
-141.52,19.52,161.04,63.44,-151.28,87.84,34.16,-73.2,-4.88,-43.92,-92.72,-29.28
-102.48,68.32,170.8,19.52,-136.64,117.12,48.8,-63.44,4.88,-39.04,-92.72,-19.52
-117.12,48.8,165.92,34.16,-141.52,107.36,39.04,-78.08,-4.88,-43.92,-97.6,-29.28
-151.28,24.4,175.68,63.44,-165.92,97.6,29.28,-82.96,-9.76,-48.8,-102.48,-39.04
-175.68,-14.64,161.04,97.6,-170.8,73.2,14.64,-87.84,-19.52,-58.56,-112.24,-43.92
-214.72,-39.04,175.68,126.88,-195.2,68.32,0,-97.6,-24.4,-63.44,-126.88,-53.68
-175.68,-4.88,170.8,92.72,-175.68,82.96,14.64,-87.84,-19.52,-53.68,-117.12,-48.8
-146.4,19.52,165.92,63.44,-156.16,92.72,19.52,-78.08,-9.76,-48.8,-102.48,-39.04
-102.48,58.56,161.04,24.4,-131.76,107.36,34.16,-63.44,-4.88,-43.92,-87.84,-29.28
-97.6,68.32,165.92,14.64,-131.76,117.12,39.04,-53.68,-4.88,-43.92,-78.08,-19.52
-126.88,43.92,170.8,43.92,-151.28,107.36,19.52,-63.44,-4.88,-53.68,-92.72,-29.28
-146.4,29.28,175.68,58.56,-161.04,102.48,14.64,-73.2,-9.76,-53.68,-92.72,-29.28
-165.92,14.64,180.56,78.08,-175.68,97.6,14.64,-73.2,-9.76,-53.68,-92.72,-19.52
-165.92,9.76,175.68,78.08,-170.8,92.72,24.4,-73.2,-9.76,-58.56,-97.6,-19.52
-151.28,19.52,170.8,68.32,-161.04,92.72,43.92,-78.08,-9.76,-58.56,-87.84,-34.16
-151.28,19.52,170.8,68.32,-161.04,92.72,34.16,-78.08,-9.76,-58.56,-87.84,-34.16
-170.8,-9.76,161.04,92.72,-165.92,73.2,19.52,-92.72,-24.4,-68.32,-102.48,-43.92
-180.56,-19.52,161.04,102.48,-170.8,68.32,14.64,-92.72,-24.4,-73.2,-102.48,-58.56
-170.8,-14.64,156.16,92.72,-165.92,68.32,9.76,-97.6,-24.4,-82.96,-92.72,-58.56
-165.92,9.76,175.68,78.08,-170.8,92.72,9.76,-97.6,-24.4,-82.96,-92.72,-53.68
-161.04,4.88,165.92,78.08,-165.92,82.96,4.88,-92.72,-29.28,-82.96,-97.6,-53.68
-161.04,39.04,200.08,63.44,-180.56,117.12,4.88,-92.72,-29.28,-82.96,-102.48,-48.8
-117.12,58.56,175.68,29.28,-146.4,117.12,19.52,-82.96,-14.64,-63.44,-97.6,-34.16
-107.36,39.04,146.4,34.16,-126.88,92.72,19.52,-78.08,-9.76,-63.44,-97.6,-24.4
-102.48,34.16,136.64,34.16,-122,82.96,19.52,-73.2,-14.64,-58.56,-92.72,-24.4
-102.48,43.92,146.4,29.28,-126.88,92.72,14.64,-78.08,-14.64,-58.56,-87.84,-24.4
-122,34.16,156.16,43.92,-141.52,92.72,4.88,-87.84,-19.52,-63.44,-87.84,-24.4
-122,39.04,161.04,43.92,-141.52,97.6,9.76,-82.96,-19.52,-63.44,-82.96,-24.4
-122,34.16,156.16,43.92,-141.52,92.72,9.76,-82.96,-24.4,-68.32,-97.6,-29.28
-146.4,29.28,175.68,58.56,-161.04,102.48,0,-92.72,-34.16,-87.84,-112.24,-43.92
-170.8,9.76,180.56,82.96,-175.68,92.72,0,-92.72,-34.16,-87.84,-117.12,-58.56
-170.8,0,170.8,87.84,-170.8,82.96,0,-92.72,-24.4,-92.72,-107.36,-58.56
-156.16,9.76,165.92,73.2,-161.04,87.84,0,-82.96,-24.4,-92.72,-107.36,-58.56
-146.4,24.4,170.8,63.44,-161.04,97.6,4.88,-82.96,-29.28,-87.84,-102.48,-53.68
-146.4,39.04,185.44,53.68,-165.92,112.24,14.64,-73.2,-19.52,-78.08,-92.72,-48.8
-146.4,29.28,175.68,58.56,-161.04,102.48,14.64,-78.08,-19.52,-68.32,-92.72,-43.92
-131.76,34.16,165.92,48.8,-151.28,97.6,14.64,-78.08,-19.52,-78.08,-92.72,-43.92
-117.12,39.04,156.16,39.04,-136.64,97.6,14.64,-73.2,-19.52,-78.08,-92.72,-39.04
-117.12,29.28,146.4,43.92,-131.76,87.84,9.76,-78.08,-34.16,-82.96,-107.36,-43.92
