I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,590.48,575.84,-302.56,-283.04,580.72,-1488.4,-1410.32,-1415.2,97.6,244,351.36
0,351.36,351.36,-175.68,-175.68,351.36,-1327.36,-1376.16,-1376.16,-307.44,-48.8,126.88
-29.28,239.12,268.4,-102.48,-151.28,253.76,-1156.56,-1283.44,-1298.08,-507.52,-190.32,9.76
-68.32,156.16,224.48,-43.92,-146.4,190.32,-990.64,-1176.08,-1171.2,-522.16,-219.6,-39.04
-78.08,87.84,165.92,-4.88,-122,126.88,-834.48,-1019.92,-1019.92,-497.76,-229.36,-87.84
-82.96,34.16,117.12,24.4,-102.48,73.2,-692.96,-873.52,-868.64,-453.84,-214.72,-112.24
-112.24,-19.52,92.72,68.32,-102.48,34.16,-570.96,-736.88,-736.88,-400.16,-195.2,-131.76
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-463.6,-624.64,-629.52,-390.4,-190.32,-146.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-375.76,-551.44,-556.32,-380.64,-185.44,-156.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-292.8,-468.48,-468.48,-346.48,-161.04,-141.52
-53.68,-112.24,-58.56,82.96,0,-87.84,-224.48,-400.16,-390.4,-322.08,-141.52,-136.64
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-170.8,-331.84,-346.48,-302.56,-131.76,-136.64
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-122,-292.8,-292.8,-278.16,-117.12,-136.64
-68.32,-136.64,-68.32,102.48,0,-102.48,-87.84,-263.52,-258.64,-268.4,-107.36,-151.28
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-39.04,-219.6,-219.6,-244,-97.6,-151.28
-48.8,-175.68,-126.88,112.24,39.04,-151.28,4.88,-175.68,-175.68,-214.72,-68.32,-131.76
-48.8,-165.92,-117.12,107.36,34.16,-141.52,14.64,-156.16,-156.16,-209.84,-73.2,-146.4
-58.56,-200.08,-141.52,131.76,39.04,-170.8,39.04,-126.88,-136.64,-200.08,-68.32,-146.4
-34.16,-204.96,-170.8,122,68.32,-190.32,63.44,-122,-122,-185.44,-58.56,-141.52
-43.92,-180.56,-136.64,112.24,43.92,-161.04,58.56,-112.24,-112.24,-190.32,-48.8,-141.52
-68.32,-170.8,-102.48,122,14.64,-136.64,82.96,-73.2,-82.96,-170.8,-39.04,-131.76
-53.68,-180.56,-126.88,117.12,34.16,-156.16,92.72,-63.44,-68.32,-170.8,-29.28,-122
-43.92,-156.16,-112.24,102.48,34.16,-136.64,92.72,-63.44,-68.32,-170.8,-34.16,-126.88
-29.28,-180.56,-151.28,107.36,58.56,-165.92,102.48,-48.8,-53.68,-161.04,-14.64,-122
-39.04,-209.84,-170.8,126.88,63.44,-190.32,107.36,-34.16,-34.16,-161.04,-14.64,-122
-68.32,-209.84,-141.52,141.52,34.16,-175.68,117.12,-19.52,-24.4,-151.28,-14.64,-122
-78.08,-190.32,-112.24,136.64,14.64,-151.28,117.12,-4.88,-19.52,-146.4,-19.52,-131.76
-92.72,-185.44,-92.72,141.52,0,-141.52,126.88,0,-19.52,-141.52,-9.76,-131.76
-82.96,-165.92,-82.96,126.88,0,-126.88,122,0,-14.64,-136.64,-4.88,-122
-39.04,-165.92,-126.88,102.48,43.92,-146.4,117.12,-14.64,-19.52,-141.52,-9.76,-126.88
-48.8,-175.68,-126.88,112.24,39.04,-151.28,122,-4.88,-9.76,-151.28,-9.76,-136.64
-53.68,-175.68,-122,117.12,34.16,-151.28,146.4,14.64,14.64,-131.76,14.64,-112.24
-63.44,-209.84,-146.4,136.64,39.04,-180.56,161.04,39.04,29.28,-112.24,29.28,-92.72
-73.2,-204.96,-131.76,141.52,29.28,-170.8,156.16,43.92,19.52,-117.12,14.64,-107.36
-63.44,-180.56,-117.12,122,24.4,-151.28,146.4,24.4,24.4,-117.12,14.64,-107.36
-63.44,-175.68,-112.24,122,24.4,-146.4,141.52,9.76,9.76,-117.12,9.76,-112.24
-53.68,-175.68,-122,117.12,34.16,-151.28,131.76,24.4,14.64,-102.48,14.64,-107.36
-43.92,-122,-78.08,82.96,14.64,-102.48,112.24,14.64,4.88,-117.12,4.88,-131.76
-63.44,-151.28,-87.84,107.36,9.76,-122,122,19.52,9.76,-107.36,4.88,-126.88
-68.32,-151.28,-82.96,112.24,4.88,-117.12,131.76,24.4,14.64,-92.72,19.52,-117.12
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,131.76,29.28,29.28,-87.84,29.28,-117.12
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,146.4,58.56,43.92,-82.96,43.92,-107.36
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,165.92,63.44,53.68,-78.08,48.8,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,151.28,58.56,58.56,-73.2,53.68,-112.24
-24.4,-126.88,-102.48,78.08,39.04,-117.12,146.4,68.32,63.44,-73.2,53.68,-112.24
-24.4,-102.48,-78.08,63.44,24.4,-92.72,126.88,53.68,48.8,-82.96,48.8,-126.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,112.24,48.8,48.8,-87.84,43.92,-131.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,112.24,73.2,63.44,-68.32,63.44,-107.36
-34.16,-141.52,-107.36,87.84,34.16,-126.88,126.88,92.72,92.72,-43.92,87.84,-87.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,146.4,117.12,117.12,-19.52,102.48,-63.44
-53.68,-141.52,-87.84,97.6,14.64,-117.12,146.4,141.52,136.64,0,122,-58.56
-29.28,-112.24,-82.96,73.2,24.4,-97.6,136.64,136.64,141.52,-14.64,112.24,-73.2
-19.52,-97.6,-78.08,58.56,29.28,-87.84,136.64,151.28,156.16,-9.76,102.48,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,141.52,165.92,170.8,-4.88,107.36,-68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,136.64,180.56,175.68,4.88,107.36,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,122,175.68,175.68,0,107.36,-82.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,122,190.32,195.2,24.4,122,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,126.88,214.72,219.6,43.92,141.52,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,126.88,229.36,229.36,58.56,161.04,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,122,248.88,234.24,58.56,151.28,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,131.76,273.28,263.52,78.08,165.92,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,131.76,292.8,292.8,92.72,180.56,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,146.4,326.96,312.32,107.36,185.44,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,122,322.08,322.08,107.36,175.68,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,136.64,351.36,351.36,122,190.32,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,131.76,366,366,141.52,209.84,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,126.88,395.28,385.52,170.8,234.24,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,136.64,414.8,409.92,185.44,234.24,4.88
-19.52,19.52,39.04,0,-29.28,29.28,141.52,434.32,434.32,200.08,244,4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,141.52,458.72,463.6,214.72,248.88,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,151.28,488,483.12,234.24,263.52,24.4
0,53.68,53.68,-24.4,-29.28,53.68,161.04,517.28,512.4,253.76,283.04,34.16
19.52,92.72,73.2,-53.68,-29.28,82.96,141.52,527.04,527.04,268.4,278.16,39.04
9.76,102.48,92.72,-53.68,-43.92,97.6,136.64,551.44,546.56,283.04,297.68,43.92
0,92.72,92.72,-43.92,-48.8,92.72,126.88,561.2,566.08,292.8,297.68,39.04
14.64,87.84,73.2,-48.8,-29.28,78.08,131.76,585.6,585.6,331.84,312.32,43.92
24.4,112.24,87.84,-68.32,-34.16,97.6,122,624.64,614.88,370.88,341.6,53.68
39.04,131.76,92.72,-82.96,-29.28,112.24,126.88,639.28,634.4,395.28,356.24,73.2
53.68,161.04,107.36,-107.36,-29.28,131.76,131.76,658.8,658.8,409.92,370.88,87.84
53.68,180.56,126.88,-117.12,-39.04,151.28,126.88,663.68,673.44,429.44,380.64,102.48
48.8,185.44,136.64,-117.12,-43.92,161.04,122,688.08,683.2,453.84,390.4,112.24
58.56,244,185.44,-151.28,-63.44,214.72,107.36,707.6,697.84,468.48,405.04,107.36
63.44,244,180.56,-151.28,-58.56,209.84,102.48,717.36,712.48,488,419.68,112.24
48.8,219.6,170.8,-131.76,-63.44,195.2,97.6,727.12,722.24,497.76,434.32,122
63.44,248.88,185.44,-156.16,-63.44,214.72,87.84,732,727.12,512.4,448.96,131.76
78.08,278.16,200.08,-175.68,-63.44,239.12,78.08,736.88,732,531.92,463.6,146.4
92.72,263.52,170.8,-175.68,-39.04,214.72,78.08,746.64,746.64,566.08,488,156.16
97.6,287.92,190.32,-190.32,-48.8,239.12,53.68,751.52,741.76,575.84,502.64,170.8
73.2,302.56,229.36,-185.44,-78.08,263.52,53.68,741.76,741.76,585.6,507.52,180.56
82.96,322.08,239.12,-200.08,-78.08,278.16,58.56,732,736.88,590.48,517.28,190.32
102.48,361.12,258.64,-229.36,-78.08,307.44,48.8,732,732,595.36,517.28,190.32
102.48,375.76,273.28,-239.12,-87.84,322.08,43.92,712.48,702.72,580.72,502.64,180.56
112.24,409.92,297.68,-258.64,-92.72,351.36,34.16,707.6,707.6,595.36,497.76,190.32
82.96,409.92,326.96,-244,-122,366,29.28,707.6,712.48,610,507.52,200.08
82.96,390.4,307.44,-234.24,-112.24,346.48,24.4,712.48,712.48,610,517.28,209.84
112.24,361.12,248.88,-234.24,-68.32,302.56,14.64,707.6,712.48,619.76,522.16,214.72
97.6,366,268.4,-229.36,-87.84,317.2,4.88,692.96,692.96,629.52,527.04,219.6
82.96,375.76,292.8,-229.36,-107.36,331.84,9.76,697.84,683.2,639.28,536.8,239.12
87.84,405.04,317.2,-244,-117.12,361.12,0,678.32,668.56,634.4,522.16,234.24
97.6,395.28,297.68,-244,-102.48,346.48,-14.64,658.8,653.92,624.64,527.04,229.36
112.24,409.92,297.68,-258.64,-92.72,351.36,-24.4,653.92,644.16,629.52,527.04,224.48
102.48,414.8,312.32,-258.64,-107.36,361.12,-24.4,629.52,619.76,614.88,517.28,219.6
102.48,419.68,317.2,-258.64,-107.36,366,-29.28,629.52,610,614.88,517.28,219.6
97.6,429.44,331.84,-263.52,-117.12,380.64,-43.92,610,600.24,605.12,512.4,209.84
97.6,405.04,307.44,-248.88,-107.36,356.24,-39.04,585.6,585.6,595.36,502.64,204.96
131.76,405.04,273.28,-268.4,-73.2,336.72,-53.68,570.96,561.2,580.72,497.76,204.96
126.88,390.4,263.52,-258.64,-68.32,326.96,-63.44,556.32,531.92,570.96,483.12,209.84
87.84,370.88,283.04,-229.36,-97.6,326.96,-43.92,531.92,522.16,556.32,483.12,219.6
82.96,419.68,336.72,-248.88,-126.88,375.76,-58.56,488,488,527.04,458.72,200.08
78.08,409.92,331.84,-244,-126.88,370.88,-53.68,473.36,473.36,522.16,458.72,200.08
43.92,400.16,356.24,-219.6,-156.16,375.76,-39.04,483.12,468.48,502.64,458.72,200.08
34.16,395.28,361.12,-214.72,-165.92,375.76,-29.28,448.96,434.32,463.6,424.56,175.68
19.52,370.88,351.36,-195.2,-165.92,361.12,-9.76,439.2,434.32,458.72,434.32,180.56
19.52,346.48,326.96,-180.56,-156.16,336.72,-24.4,419.68,419.68,448.96,424.56,180.56
24.4,317.2,292.8,-170.8,-136.64,302.56,-19.52,409.92,405.04,429.44,409.92,175.68
43.92,322.08,278.16,-180.56,-117.12,297.68,-29.28,361.12,366,390.4,385.52,151.28
43.92,322.08,278.16,-180.56,-117.12,297.68,-39.04,341.6,341.6,356.24,370.88,117.12
29.28,317.2,287.92,-170.8,-131.76,302.56,-34.16,326.96,322.08,341.6,356.24,87.84
4.88,283.04,278.16,-141.52,-136.64,278.16,-19.52,307.44,302.56,312.32,341.6,73.2
14.64,273.28,258.64,-141.52,-122,263.52,-9.76,287.92,283.04,297.68,326.96,63.44
4.88,268.4,263.52,-136.64,-131.76,263.52,-24.4,278.16,278.16,283.04,322.08,53.68
4.88,244,239.12,-122,-117.12,239.12,0,278.16,283.04,268.4,317.2,53.68
14.64,229.36,214.72,-122,-102.48,219.6,0,253.76,253.76,234.24,283.04,29.28
-9.76,204.96,214.72,-97.6,-112.24,209.84,-4.88,234.24,234.24,204.96,253.76,4.88
-4.88,204.96,209.84,-97.6,-107.36,204.96,0,229.36,229.36,190.32,248.88,0
-24.4,175.68,200.08,-73.2,-112.24,185.44,9.76,224.48,219.6,175.68,234.24,-4.88
-19.52,151.28,170.8,-63.44,-97.6,161.04,9.76,209.84,204.96,161.04,224.48,-4.88
-19.52,141.52,161.04,-58.56,-92.72,151.28,14.64,204.96,195.2,151.28,224.48,0
-9.76,141.52,151.28,-63.44,-82.96,146.4,9.76,185.44,180.56,136.64,209.84,-4.88
9.76,161.04,151.28,-82.96,-73.2,156.16,4.88,175.68,170.8,122,200.08,-19.52
-19.52,175.68,195.2,-78.08,-107.36,185.44,9.76,170.8,165.92,102.48,180.56,-29.28
-24.4,141.52,165.92,-58.56,-97.6,151.28,19.52,165.92,161.04,107.36,175.68,-29.28
-34.16,146.4,180.56,-53.68,-107.36,161.04,14.64,161.04,156.16,87.84,156.16,-53.68
-39.04,107.36,146.4,-34.16,-92.72,126.88,24.4,165.92,161.04,82.96,151.28,-53.68
-29.28,97.6,126.88,-34.16,-78.08,112.24,29.28,161.04,156.16,68.32,131.76,-63.44
0,112.24,112.24,-53.68,-58.56,112.24,14.64,151.28,151.28,63.44,126.88,-68.32
-34.16,97.6,131.76,-29.28,-82.96,112.24,24.4,161.04,161.04,68.32,126.88,-63.44
-58.56,97.6,156.16,-19.52,-107.36,126.88,39.04,156.16,156.16,78.08,141.52,-68.32
-29.28,107.36,136.64,-39.04,-82.96,122,19.52,136.64,141.52,63.44,126.88,-73.2
-24.4,92.72,117.12,-34.16,-73.2,102.48,4.88,122,126.88,48.8,117.12,-68.32
-29.28,87.84,117.12,-29.28,-73.2,102.48,29.28,141.52,136.64,58.56,122,-53.68
-48.8,78.08,126.88,-14.64,-87.84,102.48,43.92,161.04,156.16,87.84,136.64,-34.16
-39.04,78.08,117.12,-19.52,-78.08,97.6,19.52,156.16,151.28,73.2,122,-53.68
-43.92,92.72,136.64,-24.4,-92.72,112.24,9.76,151.28,151.28,58.56,97.6,-68.32
-43.92,68.32,112.24,-9.76,-78.08,87.84,9.76,151.28,141.52,48.8,92.72,-68.32
-39.04,107.36,146.4,-34.16,-92.72,126.88,9.76,146.4,146.4,53.68,92.72,-63.44
-58.56,122,180.56,-29.28,-122,151.28,4.88,141.52,136.64,48.8,82.96,-73.2
-53.68,112.24,165.92,-29.28,-112.24,136.64,4.88,146.4,141.52,53.68,87.84,-68.32
-34.16,92.72,126.88,-29.28,-82.96,107.36,19.52,156.16,151.28,78.08,112.24,-53.68
-34.16,73.2,107.36,-19.52,-73.2,87.84,29.28,151.28,146.4,92.72,117.12,-43.92
-29.28,82.96,112.24,-24.4,-73.2,97.6,24.4,156.16,156.16,92.72,126.88,-34.16
-39.04,78.08,117.12,-19.52,-78.08,97.6,34.16,165.92,165.92,92.72,117.12,-29.28
-53.68,48.8,102.48,4.88,-78.08,73.2,43.92,175.68,165.92,87.84,112.24,-39.04
-53.68,48.8,102.48,4.88,-78.08,73.2,43.92,156.16,161.04,78.08,102.48,-53.68
-29.28,68.32,97.6,-19.52,-63.44,82.96,29.28,151.28,156.16,68.32,92.72,-58.56
-34.16,58.56,92.72,-9.76,-63.44,73.2,39.04,156.16,156.16,82.96,102.48,-43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,156.16,151.28,78.08,117.12,-39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,151.28,146.4,68.32,112.24,-29.28
-39.04,53.68,92.72,-4.88,-68.32,73.2,34.16,151.28,141.52,68.32,117.12,-24.4
-39.04,53.68,92.72,-4.88,-68.32,73.2,39.04,151.28,146.4,68.32,122,-19.52
-39.04,68.32,107.36,-14.64,-73.2,87.84,39.04,151.28,151.28,63.44,112.24,-29.28
-39.04,87.84,126.88,-24.4,-82.96,107.36,39.04,146.4,141.52,63.44,107.36,-29.28
-43.92,117.12,161.04,-34.16,-102.48,136.64,14.64,141.52,136.64,48.8,87.84,-48.8
-53.68,82.96,136.64,-14.64,-97.6,107.36,19.52,151.28,141.52,43.92,82.96,-48.8
-43.92,68.32,112.24,-9.76,-78.08,87.84,34.16,141.52,136.64,39.04,82.96,-43.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,34.16,131.76,126.88,43.92,87.84,-34.16
-19.52,82.96,102.48,-29.28,-63.44,92.72,14.64,122,126.88,43.92,87.84,-29.28
-34.16,63.44,97.6,-14.64,-68.32,78.08,19.52,126.88,131.76,48.8,92.72,-9.76
-34.16,68.32,102.48,-14.64,-68.32,82.96,29.28,122,122,53.68,92.72,0
-19.52,82.96,102.48,-29.28,-63.44,92.72,39.04,122,117.12,39.04,92.72,4.88
-29.28,73.2,102.48,-19.52,-68.32,87.84,39.04,126.88,117.12,29.28,82.96,0
-29.28,73.2,102.48,-19.52,-68.32,87.84,43.92,156.16,122,34.16,73.2,9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,48.8,131.76,126.88,39.04,78.08,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,107.36,102.48,24.4,63.44,0
-24.4,63.44,87.84,-19.52,-58.56,73.2,43.92,102.48,97.6,19.52,53.68,-9.76
-34.16,58.56,92.72,-9.76,-63.44,73.2,43.92,102.48,92.72,14.64,58.56,0
-34.16,34.16,68.32,0,-53.68,48.8,63.44,117.12,107.36,29.28,78.08,14.64
-34.16,53.68,87.84,-9.76,-63.44,68.32,78.08,117.12,112.24,34.16,78.08,24.4
-24.4,73.2,97.6,-24.4,-63.44,82.96,68.32,97.6,97.6,29.28,73.2,14.64
-29.28,73.2,102.48,-19.52,-68.32,87.84,78.08,107.36,102.48,43.92,87.84,29.28
0,107.36,107.36,-53.68,-53.68,107.36,78.08,107.36,102.48,34.16,78.08,24.4
-4.88,117.12,122,-53.68,-63.44,117.12,78.08,107.36,102.48,29.28,68.32,24.4
-14.64,112.24,126.88,-48.8,-73.2,117.12,78.08,117.12,112.24,39.04,73.2,29.28
0,122,122,-58.56,-63.44,122,63.44,117.12,107.36,34.16,68.32,29.28
4.88,126.88,122,-63.44,-58.56,122,63.44,107.36,102.48,19.52,58.56,19.52
-14.64,112.24,126.88,-48.8,-73.2,117.12,87.84,112.24,102.48,29.28,48.8,19.52
-9.76,112.24,122,-48.8,-68.32,117.12,107.36,122,117.12,39.04,58.56,19.52
-24.4,131.76,156.16,-53.68,-92.72,141.52,122,126.88,122,39.04,63.44,19.52
-24.4,156.16,180.56,-63.44,-102.48,165.92,117.12,112.24,112.24,19.52,43.92,9.76
14.64,180.56,165.92,-97.6,-78.08,170.8,107.36,107.36,112.24,34.16,58.56,14.64
9.76,165.92,156.16,-87.84,-73.2,161.04,107.36,126.88,126.88,39.04,73.2,34.16
4.88,122,117.12,-63.44,-58.56,117.12,122,122,122,29.28,53.68,24.4
9.76,122,112.24,-63.44,-53.68,117.12,126.88,126.88,126.88,29.28,58.56,24.4
14.64,146.4,131.76,-78.08,-58.56,136.64,117.12,126.88,126.88,29.28,53.68,14.64
-4.88,146.4,151.28,-68.32,-78.08,146.4,126.88,141.52,146.4,43.92,68.32,24.4
4.88,146.4,141.52,-73.2,-68.32,141.52,126.88,136.64,146.4,43.92,68.32,29.28
29.28,190.32,161.04,-107.36,-68.32,175.68,92.72,112.24,117.12,29.28,53.68,9.76
19.52,175.68,156.16,-97.6,-68.32,165.92,92.72,126.88,122,29.28,63.44,19.52
9.76,161.04,151.28,-82.96,-73.2,156.16,92.72,126.88,122,34.16,68.32,19.52
0,170.8,170.8,-82.96,-87.84,170.8,87.84,102.48,102.48,24.4,68.32,24.4
0,175.68,175.68,-87.84,-87.84,175.68,63.44,92.72,87.84,24.4,78.08,29.28
14.64,170.8,156.16,-92.72,-73.2,161.04,34.16,82.96,78.08,29.28,78.08,39.04
34.16,170.8,136.64,-102.48,-53.68,151.28,9.76,78.08,73.2,34.16,87.84,48.8
24.4,180.56,156.16,-102.48,-68.32,165.92,0,58.56,58.56,24.4,73.2,39.04
29.28,195.2,165.92,-112.24,-68.32,180.56,0,53.68,48.8,14.64,58.56,24.4
4.88,224.48,219.6,-112.24,-107.36,219.6,-4.88,48.8,48.8,9.76,53.68,24.4
9.76,200.08,190.32,-102.48,-92.72,195.2,4.88,63.44,53.68,19.52,68.32,39.04
34.16,190.32,156.16,-112.24,-63.44,170.8,-9.76,53.68,48.8,19.52,63.44,34.16
24.4,195.2,170.8,-107.36,-73.2,180.56,-19.52,58.56,48.8,29.28,68.32,29.28
14.64,151.28,136.64,-82.96,-63.44,141.52,9.76,58.56,58.56,34.16,78.08,48.8
29.28,141.52,112.24,-82.96,-43.92,126.88,0,53.68,48.8,19.52,68.32,39.04
29.28,136.64,107.36,-82.96,-39.04,122,0,43.92,34.16,4.88,48.8,14.64
19.52,131.76,112.24,-73.2,-48.8,122,-4.88,39.04,34.16,4.88,43.92,9.76
-9.76,112.24,122,-48.8,-68.32,117.12,-9.76,29.28,24.4,-9.76,24.4,-9.76
0,107.36,107.36,-53.68,-53.68,107.36,-14.64,34.16,24.4,-14.64,24.4,-29.28
14.64,92.72,78.08,-53.68,-34.16,82.96,-9.76,24.4,24.4,-24.4,14.64,-29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,-4.88,29.28,24.4,-29.28,19.52,-24.4
0,4.88,4.88,0,-4.88,4.88,9.76,24.4,24.4,-34.16,24.4,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,9.76,4.88,-39.04,24.4,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,9.76,-4.88,-53.68,9.76,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,9.76,-9.76,-63.44,-9.76,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-14.64,-19.52,-68.32,-24.4,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-9.76,-14.64,-68.32,-29.28,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-24.4,-29.28,-87.84,-43.92,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-48.8,-48.8,-97.6,-53.68,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-39.04,-39.04,-82.96,-39.04,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,-29.28,-34.16,-82.96,-29.28,-63.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,19.52,-34.16,-39.04,-87.84,-39.04,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-53.68,-53.68,-92.72,-43.92,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-53.68,-53.68,-87.84,-43.92,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,-39.04,-43.92,-87.84,-43.92,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-53.68,-53.68,-102.48,-58.56,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-58.56,-58.56,-112.24,-68.32,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-53.68,-58.56,-112.24,-78.08,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-48.8,-58.56,-112.24,-78.08,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,-53.68,-58.56,-112.24,-78.08,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-68.32,-68.32,-122,-92.72,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-73.2,-73.2,-117.12,-102.48,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-58.56,-63.44,-117.12,-102.48,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-68.32,-73.2,-136.64,-112.24,-102.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,9.76,-58.56,-73.2,-126.88,-102.48,-87.84
-9.76,-112.24,-102.48,63.44,43.92,-107.36,19.52,-68.32,-63.44,-112.24,-92.72,-73.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,-73.2,-78.08,-117.12,-92.72,-73.2
-14.64,-117.12,-102.48,68.32,43.92,-112.24,4.88,-78.08,-87.84,-122,-92.72,-73.2
-9.76,-165.92,-156.16,87.84,73.2,-161.04,19.52,-63.44,-73.2,-112.24,-73.2,-58.56
-9.76,-141.52,-131.76,78.08,58.56,-136.64,19.52,-78.08,-82.96,-126.88,-92.72,-78.08
-24.4,-117.12,-92.72,73.2,34.16,-107.36,19.52,-97.6,-87.84,-141.52,-112.24,-87.84
-39.04,-126.88,-87.84,82.96,24.4,-107.36,24.4,-82.96,-73.2,-122,-102.48,-78.08
-34.16,-146.4,-112.24,92.72,39.04,-131.76,29.28,-78.08,-68.32,-126.88,-102.48,-73.2
-9.76,-136.64,-126.88,73.2,58.56,-131.76,24.4,-73.2,-63.44,-136.64,-112.24,-68.32
-14.64,-131.76,-117.12,73.2,48.8,-126.88,19.52,-63.44,-68.32,-136.64,-117.12,-63.44
-4.88,-107.36,-102.48,58.56,48.8,-107.36,19.52,-82.96,-78.08,-146.4,-122,-78.08
-39.04,-122,-82.96,82.96,19.52,-102.48,24.4,-78.08,-78.08,-136.64,-122,-73.2
-53.68,-131.76,-78.08,92.72,9.76,-107.36,34.16,-58.56,-68.32,-117.12,-102.48,-58.56
-9.76,-117.12,-107.36,63.44,48.8,-112.24,29.28,-68.32,-78.08,-117.12,-112.24,-63.44
9.76,-112.24,-122,53.68,63.44,-117.12,4.88,-92.72,-97.6,-136.64,-131.76,-82.96
0,-107.36,-107.36,53.68,53.68,-107.36,0,-92.72,-92.72,-131.76,-122,-73.2
14.64,-102.48,-117.12,43.92,63.44,-112.24,0,-78.08,-78.08,-117.12,-122,-63.44
9.76,-107.36,-117.12,48.8,63.44,-112.24,0,-78.08,-73.2,-107.36,-117.12,-58.56
24.4,-126.88,-151.28,53.68,87.84,-141.52,0,-82.96,-78.08,-107.36,-112.24,-53.68
-9.76,-136.64,-126.88,73.2,58.56,-131.76,19.52,-53.68,-68.32,-97.6,-97.6,-39.04
-39.04,-131.76,-92.72,87.84,24.4,-112.24,34.16,-48.8,-53.68,-82.96,-82.96,-34.16
-48.8,-126.88,-78.08,87.84,14.64,-102.48,29.28,-68.32,-68.32,-107.36,-107.36,-53.68
-58.56,-146.4,-87.84,102.48,14.64,-117.12,39.04,-58.56,-58.56,-117.12,-126.88,-73.2
-14.64,-146.4,-131.76,82.96,58.56,-141.52,53.68,-29.28,-34.16,-117.12,-131.76,-82.96
9.76,-200.08,-209.84,97.6,107.36,-204.96,102.48,48.8,48.8,-73.2,-92.72,-58.56
24.4,-244,-268.4,112.24,146.4,-258.64,156.16,136.64,131.76,-53.68,-92.72,-68.32
39.04,-268.4,-307.44,117.12,170.8,-287.92,224.48,224.48,219.6,-43.92,-97.6,-82.96
