I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,9.76,68.32,24.4,-63.44,39.04,78.08,126.88,58.56,9.76,-24.4,-224.48
-58.56,14.64,73.2,24.4,-68.32,43.92,73.2,126.88,58.56,9.76,-34.16,-214.72
-73.2,14.64,87.84,29.28,-82.96,48.8,78.08,122,58.56,9.76,-29.28,-209.84
-73.2,9.76,82.96,34.16,-78.08,43.92,78.08,122,48.8,9.76,-29.28,-204.96
-58.56,19.52,78.08,19.52,-68.32,48.8,82.96,131.76,63.44,19.52,-19.52,-185.44
-34.16,43.92,78.08,-4.88,-58.56,58.56,92.72,131.76,63.44,29.28,-19.52,-175.68
-39.04,53.68,92.72,-4.88,-68.32,73.2,102.48,136.64,73.2,29.28,-14.64,-165.92
-48.8,39.04,87.84,4.88,-68.32,63.44,117.12,141.52,78.08,34.16,0,-156.16
-53.68,34.16,87.84,9.76,-73.2,58.56,122,141.52,78.08,29.28,-4.88,-161.04
-43.92,58.56,102.48,-4.88,-73.2,78.08,131.76,146.4,82.96,48.8,0,-151.28
-39.04,68.32,107.36,-14.64,-73.2,87.84,146.4,161.04,97.6,58.56,9.76,-141.52
-39.04,63.44,102.48,-9.76,-73.2,82.96,146.4,161.04,82.96,48.8,0,-146.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,156.16,165.92,87.84,48.8,0,-146.4
-34.16,82.96,117.12,-24.4,-78.08,97.6,175.68,175.68,97.6,63.44,14.64,-131.76
-29.28,92.72,122,-29.28,-78.08,107.36,175.68,180.56,102.48,58.56,14.64,-126.88
-29.28,92.72,122,-29.28,-78.08,107.36,156.16,170.8,92.72,53.68,0,-131.76
-19.52,107.36,126.88,-43.92,-73.2,117.12,161.04,180.56,107.36,53.68,9.76,-122
-19.52,112.24,131.76,-43.92,-78.08,122,151.28,180.56,97.6,43.92,4.88,-117.12
-9.76,126.88,136.64,-58.56,-73.2,131.76,156.16,180.56,112.24,53.68,9.76,-107.36
-34.16,102.48,136.64,-34.16,-87.84,117.12,131.76,161.04,107.36,63.44,9.76,-102.48
-29.28,82.96,112.24,-24.4,-73.2,97.6,107.36,141.52,92.72,58.56,14.64,-107.36
-19.52,87.84,107.36,-34.16,-63.44,97.6,82.96,122,82.96,58.56,19.52,-107.36
-24.4,78.08,102.48,-24.4,-63.44,87.84,78.08,102.48,82.96,68.32,19.52,-102.48
0,102.48,102.48,-48.8,-53.68,102.48,78.08,97.6,78.08,78.08,39.04,-78.08
14.64,112.24,97.6,-63.44,-43.92,102.48,68.32,92.72,82.96,82.96,43.92,-68.32
0,97.6,97.6,-48.8,-48.8,97.6,63.44,92.72,78.08,68.32,34.16,-68.32
4.88,107.36,102.48,-53.68,-48.8,102.48,53.68,87.84,78.08,58.56,24.4,-63.44
-4.88,107.36,112.24,-48.8,-58.56,107.36,34.16,63.44,58.56,48.8,19.52,-68.32
-24.4,92.72,117.12,-34.16,-73.2,102.48,14.64,48.8,53.68,43.92,24.4,-73.2
-4.88,107.36,112.24,-48.8,-58.56,107.36,9.76,39.04,48.8,53.68,29.28,-58.56
19.52,122,102.48,-68.32,-43.92,112.24,-9.76,24.4,43.92,48.8,24.4,-48.8
14.64,117.12,102.48,-63.44,-43.92,107.36,-19.52,19.52,39.04,53.68,24.4,-43.92
14.64,117.12,102.48,-63.44,-43.92,107.36,-9.76,34.16,48.8,53.68,19.52,-43.92
14.64,112.24,97.6,-63.44,-43.92,102.48,-9.76,34.16,34.16,43.92,14.64,-48.8
19.52,102.48,82.96,-58.56,-34.16,92.72,-4.88,34.16,29.28,39.04,19.52,-43.92
29.28,102.48,73.2,-63.44,-24.4,87.84,-14.64,34.16,29.28,43.92,19.52,-39.04
34.16,87.84,53.68,-58.56,-9.76,68.32,-9.76,34.16,34.16,39.04,19.52,-29.28
39.04,73.2,34.16,-53.68,0,53.68,-19.52,34.16,24.4,29.28,19.52,-34.16
39.04,63.44,24.4,-48.8,4.88,43.92,-14.64,29.28,24.4,19.52,9.76,-34.16
53.68,73.2,19.52,-63.44,14.64,43.92,-4.88,43.92,29.28,24.4,9.76,-29.28
39.04,68.32,29.28,-53.68,4.88,48.8,-4.88,39.04,29.28,24.4,14.64,-34.16
29.28,58.56,29.28,-43.92,0,43.92,-9.76,34.16,24.4,24.4,14.64,-34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,0,34.16,24.4,34.16,24.4,-24.4
43.92,68.32,24.4,-53.68,9.76,43.92,9.76,39.04,29.28,43.92,29.28,-19.52
43.92,63.44,19.52,-53.68,9.76,39.04,29.28,43.92,24.4,34.16,24.4,-24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,43.92,24.4,24.4,19.52,-29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,53.68,29.28,24.4,14.64,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,68.32,78.08,34.16,19.52,14.64,-29.28
-53.68,34.16,87.84,9.76,-73.2,58.56,78.08,78.08,34.16,14.64,0,-39.04
-48.8,24.4,73.2,14.64,-63.44,48.8,73.2,68.32,19.52,9.76,-9.76,-48.8
-58.56,19.52,78.08,19.52,-68.32,48.8,87.84,78.08,34.16,4.88,-9.76,-53.68
-73.2,14.64,87.84,29.28,-82.96,48.8,87.84,82.96,34.16,14.64,-14.64,-58.56
-73.2,9.76,82.96,34.16,-78.08,43.92,92.72,73.2,34.16,9.76,-14.64,-63.44
-87.84,0,87.84,43.92,-87.84,43.92,97.6,73.2,24.4,0,-19.52,-58.56
-97.6,-14.64,82.96,58.56,-92.72,34.16,97.6,73.2,14.64,-4.88,-24.4,-63.44
-102.48,-14.64,87.84,58.56,-97.6,34.16,92.72,73.2,9.76,-14.64,-24.4,-63.44
-97.6,-14.64,82.96,58.56,-92.72,34.16,102.48,78.08,24.4,-4.88,-24.4,-58.56
-107.36,-24.4,82.96,68.32,-97.6,29.28,97.6,73.2,19.52,-9.76,-24.4,-58.56
-117.12,-19.52,97.6,68.32,-107.36,39.04,97.6,78.08,24.4,-4.88,-19.52,-53.68
-102.48,-14.64,87.84,58.56,-97.6,34.16,92.72,73.2,14.64,-9.76,-24.4,-63.44
-97.6,-9.76,87.84,53.68,-92.72,39.04,87.84,73.2,19.52,-14.64,-34.16,-68.32
-102.48,-9.76,92.72,58.56,-97.6,39.04,92.72,73.2,24.4,-14.64,-34.16,-63.44
-87.84,-4.88,82.96,48.8,-87.84,39.04,87.84,73.2,19.52,-9.76,-34.16,-63.44
-82.96,9.76,92.72,39.04,-87.84,48.8,102.48,87.84,34.16,0,-14.64,-48.8
-112.24,-4.88,107.36,58.56,-112.24,48.8,97.6,78.08,24.4,0,-19.52,-43.92
-117.12,-19.52,97.6,68.32,-107.36,39.04,97.6,73.2,19.52,-9.76,-14.64,-39.04
-117.12,-19.52,97.6,68.32,-107.36,39.04,102.48,78.08,29.28,4.88,-9.76,-39.04
-112.24,-24.4,87.84,68.32,-102.48,29.28,97.6,78.08,24.4,4.88,0,-34.16
-107.36,-19.52,87.84,63.44,-97.6,34.16,92.72,73.2,19.52,0,-4.88,-34.16
-78.08,4.88,82.96,39.04,-82.96,43.92,92.72,68.32,24.4,4.88,0,-24.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,87.84,48.8,24.4,9.76,0,-19.52
-102.48,-14.64,87.84,58.56,-97.6,34.16,63.44,14.64,14.64,4.88,-4.88,-24.4
-97.6,-4.88,92.72,53.68,-97.6,43.92,43.92,-19.52,0,9.76,-4.88,-24.4
-112.24,-9.76,102.48,63.44,-107.36,43.92,34.16,-39.04,-9.76,-4.88,-9.76,-19.52
-107.36,9.76,117.12,48.8,-112.24,63.44,34.16,-34.16,4.88,-4.88,-4.88,-4.88
-87.84,29.28,117.12,29.28,-102.48,73.2,4.88,-24.4,29.28,4.88,4.88,14.64
-34.16,53.68,87.84,-9.76,-63.44,68.32,-43.92,-29.28,87.84,29.28,29.28,43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,-117.12,-73.2,122,43.92,58.56,68.32
39.04,53.68,14.64,-43.92,9.76,34.16,-190.32,-141.52,68.32,39.04,58.56,78.08
92.72,68.32,-24.4,-78.08,58.56,19.52,-287.92,-273.28,-53.68,29.28,73.2,107.36
151.28,92.72,-58.56,-122,102.48,14.64,-380.64,-453.84,-219.6,19.52,97.6,136.64
180.56,112.24,-68.32,-146.4,122,19.52,-473.36,-644.16,-366,39.04,141.52,180.56
204.96,146.4,-58.56,-175.68,131.76,43.92,-556.32,-829.6,-541.68,58.56,185.44,234.24
248.88,180.56,-68.32,-214.72,156.16,53.68,-644.16,-1015.04,-717.36,63.44,234.24,302.56
312.32,258.64,-53.68,-283.04,180.56,102.48,-751.52,-1249.28,-936.96,53.68,273.28,366
375.76,341.6,-34.16,-356.24,204.96,151.28,-888.16,-1522.56,-1205.36,39.04,322.08,448.96
429.44,409.92,-19.52,-419.68,224.48,195.2,-1063.84,-1873.92,-1551.84,0,351.36,536.8
483.12,463.6,-19.52,-473.36,248.88,219.6,-1249.28,-2249.68,-1912.96,-48.8,385.52,614.88
561.2,522.16,-39.04,-541.68,297.68,239.12,-1434.72,-2552.24,-2196,-82.96,419.68,688.08
649.04,575.84,-73.2,-610,361.12,248.88,-1551.84,-2732.8,-2396.08,-126.88,458.72,756.4
717.36,614.88,-102.48,-663.68,409.92,253.76,-1629.92,-2888.96,-2596.16,-175.68,488,819.84
766.16,600.24,-165.92,-683.2,463.6,214.72,-1664.08,-2986.56,-2732.8,-234.24,497.76,858.88
810.08,585.6,-224.48,-697.84,517.28,180.56,-1625.04,-2976.8,-2791.36,-287.92,492.88,883.28
858.88,575.84,-283.04,-717.36,570.96,146.4,-1546.96,-2864.56,-2752.32,-322.08,488,897.92
893.04,497.76,-395.28,-692.96,644.16,48.8,-1468.88,-2762.08,-2664.48,-341.6,453.84,854
936.96,414.8,-522.16,-673.44,727.12,-53.68,-1429.84,-2684,-2542.48,-341.6,434.32,814.96
956.48,351.36,-605.12,-653.92,780.8,-126.88,-1429.84,-2630.32,-2435.12,-297.68,468.48,814.96
995.52,292.8,-702.72,-644.16,849.12,-204.96,-1429.84,-2537.6,-2269.2,-229.36,507.52,810.08
1058.96,195.2,-863.76,-624.64,961.36,-336.72,-1410.32,-2366.8,-2064.24,-195.2,492.88,761.28
1093.12,97.6,-995.52,-595.36,1044.32,-448.96,-1356.64,-2156.96,-1864.16,-209.84,424.56,688.08
1044.32,29.28,-1015.04,-536.8,1029.68,-492.88,-1259.04,-1917.84,-1639.68,-263.52,292.8,590.48
971.12,-14.64,-985.76,-478.24,976,-502.64,-1141.92,-1668.96,-1405.44,-317.2,170.8,507.52
868.64,-63.44,-932.08,-400.16,897.92,-497.76,-961.36,-1371.28,-1166.32,-361.12,29.28,395.28
790.56,-97.6,-888.16,-346.48,839.36,-492.88,-785.68,-1073.6,-941.84,-405.04,-107.36,263.52
732,-117.12,-849.12,-307.44,790.56,-483.12,-649.04,-844.24,-766.16,-414.8,-146.4,204.96
639.28,-117.12,-756.4,-258.64,697.84,-439.2,-531.92,-653.92,-605.12,-390.4,-151.28,170.8
551.44,-82.96,-634.4,-234.24,590.48,-361.12,-414.8,-473.36,-448.96,-336.72,-126.88,136.64
439.2,-68.32,-507.52,-185.44,473.36,-287.92,-302.56,-307.44,-297.68,-244,-87.84,131.76
302.56,-68.32,-370.88,-117.12,336.72,-219.6,-200.08,-170.8,-170.8,-165.92,-58.56,107.36
195.2,-68.32,-263.52,-63.44,229.36,-165.92,-107.36,-63.44,-68.32,-102.48,-39.04,92.72
117.12,-73.2,-190.32,-19.52,151.28,-131.76,-58.56,-4.88,-19.52,-58.56,-39.04,68.32
53.68,-78.08,-131.76,14.64,92.72,-107.36,-29.28,29.28,4.88,-34.16,-39.04,58.56
4.88,-78.08,-82.96,39.04,43.92,-82.96,-4.88,48.8,24.4,-19.52,-43.92,53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,87.84,39.04,-19.52,-48.8,39.04
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,39.04,97.6,43.92,-24.4,-68.32,24.4
-117.12,-97.6,19.52,107.36,-68.32,-39.04,53.68,107.36,48.8,-24.4,-73.2,24.4
-122,-87.84,34.16,107.36,-78.08,-29.28,73.2,122,63.44,-19.52,-73.2,24.4
-126.88,-92.72,34.16,112.24,-82.96,-29.28,82.96,131.76,73.2,-19.52,-73.2,34.16
-136.64,-97.6,39.04,117.12,-87.84,-29.28,87.84,136.64,78.08,-24.4,-73.2,34.16
-141.52,-97.6,43.92,122,-92.72,-29.28,92.72,151.28,87.84,-24.4,-78.08,34.16
-156.16,-122,34.16,141.52,-97.6,-43.92,87.84,151.28,87.84,-29.28,-92.72,24.4
-146.4,-107.36,39.04,126.88,-92.72,-34.16,92.72,156.16,102.48,-19.52,-87.84,24.4
-146.4,-102.48,43.92,126.88,-97.6,-29.28,92.72,156.16,102.48,-19.52,-87.84,19.52
-151.28,-117.12,34.16,136.64,-92.72,-43.92,87.84,156.16,112.24,-9.76,-82.96,19.52
-136.64,-97.6,39.04,117.12,-87.84,-29.28,92.72,161.04,117.12,4.88,-73.2,24.4
-141.52,-97.6,43.92,122,-92.72,-29.28,97.6,161.04,117.12,-14.64,-78.08,29.28
-151.28,-107.36,43.92,131.76,-97.6,-34.16,97.6,161.04,112.24,-14.64,-78.08,29.28
-156.16,-107.36,48.8,131.76,-102.48,-29.28,107.36,161.04,107.36,-14.64,-82.96,29.28
-161.04,-102.48,58.56,131.76,-112.24,-24.4,102.48,161.04,107.36,-14.64,-82.96,24.4
-151.28,-97.6,53.68,126.88,-102.48,-24.4,117.12,175.68,122,0,-78.08,34.16
-146.4,-102.48,43.92,126.88,-97.6,-29.28,112.24,185.44,131.76,4.88,-73.2,29.28
-141.52,-82.96,58.56,112.24,-102.48,-14.64,112.24,180.56,136.64,-4.88,-82.96,24.4
-131.76,-78.08,53.68,107.36,-92.72,-14.64,107.36,180.56,141.52,0,-87.84,24.4
-131.76,-102.48,29.28,117.12,-82.96,-39.04,112.24,180.56,141.52,0,-87.84,24.4
-136.64,-102.48,34.16,122,-87.84,-34.16,112.24,170.8,136.64,0,-78.08,19.52
-136.64,-92.72,43.92,117.12,-92.72,-24.4,122,175.68,131.76,14.64,-73.2,29.28
-161.04,-112.24,48.8,136.64,-107.36,-34.16,112.24,170.8,126.88,4.88,-73.2,24.4
-156.16,-112.24,43.92,136.64,-102.48,-34.16,117.12,175.68,131.76,0,-73.2,29.28
-146.4,-102.48,43.92,126.88,-97.6,-29.28,126.88,190.32,146.4,4.88,-63.44,39.04
-151.28,-102.48,48.8,126.88,-102.48,-29.28,126.88,190.32,146.4,9.76,-73.2,34.16
-151.28,-107.36,43.92,131.76,-97.6,-34.16,126.88,200.08,151.28,14.64,-68.32,34.16
-131.76,-97.6,34.16,117.12,-82.96,-34.16,122,200.08,156.16,9.76,-73.2,29.28
-136.64,-97.6,39.04,117.12,-87.84,-29.28,117.12,195.2,156.16,4.88,-78.08,14.64
-136.64,-92.72,43.92,117.12,-92.72,-24.4,117.12,195.2,156.16,4.88,-78.08,14.64
-141.52,-97.6,43.92,122,-92.72,-29.28,117.12,185.44,156.16,0,-73.2,14.64
-136.64,-97.6,39.04,117.12,-87.84,-29.28,117.12,190.32,156.16,0,-73.2,19.52
-141.52,-92.72,48.8,117.12,-97.6,-24.4,112.24,185.44,151.28,4.88,-63.44,19.52
-156.16,-112.24,43.92,136.64,-102.48,-34.16,126.88,195.2,156.16,9.76,-53.68,29.28
-151.28,-107.36,43.92,131.76,-97.6,-34.16,122,195.2,165.92,14.64,-53.68,24.4
-165.92,-126.88,39.04,146.4,-102.48,-43.92,126.88,195.2,161.04,4.88,-63.44,14.64
-156.16,-122,34.16,141.52,-97.6,-43.92,126.88,200.08,170.8,9.76,-58.56,9.76
-122,-97.6,24.4,112.24,-73.2,-39.04,136.64,214.72,180.56,24.4,-53.68,14.64
-122,-92.72,29.28,107.36,-78.08,-34.16,131.76,214.72,185.44,29.28,-48.8,14.64
-126.88,-92.72,34.16,112.24,-82.96,-29.28,122,209.84,180.56,24.4,-48.8,14.64
-126.88,-87.84,39.04,107.36,-82.96,-24.4,122,209.84,180.56,24.4,-48.8,19.52
-126.88,-97.6,29.28,112.24,-78.08,-34.16,117.12,200.08,175.68,14.64,-48.8,14.64
-136.64,-107.36,29.28,122,-82.96,-39.04,117.12,204.96,170.8,14.64,-43.92,9.76
-156.16,-126.88,29.28,141.52,-92.72,-48.8,122,200.08,180.56,9.76,-48.8,9.76
-141.52,-112.24,29.28,126.88,-87.84,-43.92,122,204.96,175.68,9.76,-48.8,14.64
-122,-97.6,24.4,112.24,-73.2,-39.04,126.88,209.84,185.44,14.64,-39.04,19.52
-131.76,-102.48,29.28,117.12,-82.96,-39.04,122,214.72,190.32,19.52,-43.92,14.64
-131.76,-102.48,29.28,117.12,-82.96,-39.04,112.24,209.84,195.2,19.52,-48.8,14.64
-107.36,-73.2,34.16,92.72,-73.2,-19.52,126.88,224.48,204.96,34.16,-34.16,19.52
-107.36,-73.2,34.16,92.72,-73.2,-19.52,126.88,229.36,214.72,39.04,-34.16,19.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,117.12,219.6,209.84,39.04,-39.04,14.64
-112.24,-73.2,39.04,92.72,-78.08,-19.52,117.12,209.84,204.96,29.28,-43.92,4.88
-122,-78.08,43.92,102.48,-82.96,-19.52,112.24,214.72,190.32,19.52,-39.04,0
-126.88,-87.84,39.04,107.36,-82.96,-24.4,122,219.6,204.96,24.4,-34.16,9.76
-131.76,-92.72,39.04,112.24,-87.84,-29.28,107.36,209.84,195.2,19.52,-48.8,-4.88
-122,-82.96,39.04,102.48,-82.96,-24.4,117.12,219.6,209.84,29.28,-34.16,9.76
-131.76,-92.72,39.04,112.24,-87.84,-29.28,117.12,224.48,219.6,34.16,-29.28,14.64
-141.52,-107.36,34.16,126.88,-87.84,-39.04,117.12,219.6,229.36,39.04,-34.16,14.64
-117.12,-97.6,19.52,107.36,-68.32,-39.04,112.24,224.48,224.48,34.16,-39.04,4.88
-112.24,-107.36,4.88,112.24,-58.56,-53.68,112.24,224.48,229.36,34.16,-39.04,9.76
-102.48,-92.72,9.76,97.6,-58.56,-43.92,117.12,229.36,229.36,39.04,-34.16,14.64
-102.48,-92.72,9.76,97.6,-58.56,-43.92,117.12,224.48,234.24,43.92,-29.28,14.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,112.24,224.48,234.24,43.92,-19.52,14.64
-87.84,-63.44,24.4,78.08,-58.56,-19.52,122,239.12,244,53.68,-14.64,29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,122,234.24,248.88,48.8,-19.52,24.4
-107.36,-82.96,24.4,97.6,-68.32,-29.28,122,239.12,248.88,48.8,-24.4,19.52
-102.48,-82.96,19.52,92.72,-63.44,-34.16,117.12,239.12,258.64,53.68,-24.4,14.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,117.12,244,263.52,53.68,-24.4,9.76
-97.6,-87.84,9.76,92.72,-53.68,-39.04,112.24,244,263.52,58.56,-19.52,9.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,122,253.76,273.28,63.44,-14.64,14.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,117.12,248.88,278.16,68.32,-24.4,9.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,122,258.64,278.16,73.2,-14.64,19.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,117.12,263.52,278.16,73.2,-14.64,19.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,122,263.52,283.04,68.32,-9.76,19.52
-102.48,-87.84,14.64,97.6,-58.56,-39.04,122,263.52,292.8,73.2,-9.76,14.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,122,273.28,302.56,78.08,0,24.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,131.76,283.04,307.44,87.84,0,19.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,131.76,287.92,317.2,87.84,0,9.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,112.24,278.16,312.32,87.84,-14.64,-4.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,117.12,287.92,326.96,102.48,0,9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,122,292.8,336.72,107.36,0,9.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,122,297.68,336.72,97.6,-9.76,4.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,126.88,307.44,341.6,107.36,0,4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,131.76,312.32,361.12,112.24,4.88,4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,136.64,322.08,366,117.12,9.76,4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,141.52,336.72,385.52,122,14.64,9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,136.64,341.6,385.52,122,14.64,9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,136.64,351.36,400.16,126.88,19.52,9.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,131.76,356.24,400.16,126.88,9.76,-4.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,131.76,361.12,409.92,131.76,14.64,-4.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,126.88,356.24,419.68,131.76,9.76,-9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,136.64,370.88,429.44,136.64,24.4,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,146.4,385.52,434.32,141.52,29.28,-4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,156.16,395.28,453.84,151.28,34.16,0
-63.44,-58.56,4.88,63.44,-34.16,-29.28,146.4,405.04,458.72,151.28,29.28,0
-48.8,-48.8,0,48.8,-24.4,-24.4,161.04,424.56,478.24,161.04,34.16,0
-48.8,-48.8,0,48.8,-24.4,-24.4,161.04,439.2,492.88,175.68,34.16,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,156.16,439.2,497.76,170.8,29.28,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,156.16,444.08,507.52,170.8,29.28,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,165.92,458.72,517.28,175.68,34.16,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,165.92,458.72,517.28,180.56,39.04,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,165.92,468.48,522.16,180.56,43.92,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,165.92,478.24,522.16,180.56,39.04,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,170.8,483.12,531.92,175.68,43.92,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,175.68,488,536.8,175.68,39.04,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,175.68,507.52,546.56,180.56,34.16,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,175.68,507.52,551.44,185.44,39.04,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,175.68,507.52,551.44,180.56,34.16,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,175.68,512.4,546.56,185.44,39.04,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,175.68,512.4,551.44,175.68,34.16,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,175.68,512.4,546.56,175.68,39.04,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,180.56,517.28,541.68,175.68,39.04,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,180.56,522.16,536.8,185.44,43.92,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,190.32,522.16,536.8,180.56,53.68,4.88
-39.04,0,39.04,19.52,-39.04,19.52,190.32,517.28,536.8,175.68,48.8,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,175.68,507.52,517.28,161.04,34.16,-9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,175.68,502.64,507.52,161.04,34.16,-9.76
-68.32,0,68.32,34.16,-68.32,34.16,175.68,502.64,502.64,161.04,39.04,0
-68.32,0,68.32,34.16,-68.32,34.16,156.16,488,478.24,156.16,34.16,-4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,151.28,473.36,468.48,146.4,29.28,-4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,146.4,458.72,448.96,136.64,34.16,-9.76
-73.2,4.88,78.08,34.16,-78.08,39.04,136.64,439.2,419.68,122,24.4,-9.76
-82.96,4.88,87.84,39.04,-87.84,43.92,136.64,419.68,400.16,117.12,29.28,-4.88
-87.84,4.88,92.72,43.92,-92.72,48.8,136.64,409.92,375.76,112.24,29.28,4.88
-78.08,9.76,87.84,34.16,-82.96,48.8,131.76,400.16,356.24,107.36,34.16,14.64
-78.08,9.76,87.84,34.16,-82.96,48.8,126.88,385.52,341.6,97.6,34.16,14.64
-82.96,9.76,92.72,39.04,-87.84,48.8,117.12,366,317.2,87.84,29.28,14.64
-78.08,14.64,92.72,34.16,-87.84,53.68,112.24,346.48,297.68,92.72,34.16,14.64
-78.08,9.76,87.84,34.16,-82.96,48.8,102.48,326.96,278.16,87.84,24.4,9.76
-82.96,9.76,92.72,39.04,-87.84,48.8,97.6,312.32,258.64,78.08,24.4,9.76
-68.32,19.52,87.84,24.4,-78.08,53.68,97.6,292.8,239.12,82.96,39.04,19.52
-78.08,9.76,87.84,34.16,-82.96,48.8,87.84,273.28,214.72,68.32,34.16,19.52
-58.56,29.28,87.84,14.64,-73.2,58.56,92.72,258.64,200.08,73.2,39.04,29.28
-48.8,34.16,82.96,9.76,-68.32,58.56,92.72,248.88,185.44,68.32,39.04,29.28
-63.44,24.4,87.84,19.52,-78.08,53.68,82.96,234.24,170.8,68.32,43.92,29.28
-63.44,24.4,87.84,19.52,-78.08,53.68,82.96,229.36,165.92,68.32,39.04,34.16
-73.2,4.88,78.08,34.16,-78.08,39.04,78.08,214.72,156.16,58.56,43.92,29.28
-63.44,9.76,73.2,29.28,-68.32,39.04,73.2,200.08,141.52,53.68,39.04,24.4
-53.68,14.64,68.32,19.52,-63.44,39.04,68.32,190.32,136.64,53.68,39.04,24.4
-63.44,14.64,78.08,24.4,-73.2,43.92,73.2,190.32,126.88,58.56,34.16,24.4
-58.56,19.52,78.08,19.52,-68.32,48.8,73.2,170.8,117.12,58.56,43.92,19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,165.92,102.48,48.8,39.04,24.4
-68.32,4.88,73.2,34.16,-73.2,39.04,63.44,151.28,87.84,43.92,43.92,29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,73.2,151.28,92.72,43.92,48.8,39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,68.32,146.4,87.84,39.04,48.8,29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,73.2,146.4,82.96,43.92,43.92,34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,73.2,146.4,87.84,48.8,53.68,43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,136.64,68.32,39.04,48.8,34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,136.64,73.2,43.92,48.8,29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,68.32,126.88,68.32,43.92,48.8,14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,122,63.44,43.92,53.68,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,53.68,122,53.68,39.04,43.92,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,53.68,117.12,48.8,34.16,39.04,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,117.12,53.68,34.16,39.04,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,68.32,122,58.56,39.04,53.68,-4.88
