I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-136.64,-117.12,-87.84,-126.88,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-136.64,-117.12,-87.84,-126.88,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-136.64,-117.12,-87.84,-126.88,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-136.64,-117.12,-87.84,-126.88,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-136.64,-107.36,-87.84,-126.88,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-136.64,-107.36,-87.84,-126.88,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-136.64,-107.36,-87.84,-126.88,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-136.64,-107.36,-87.84,-126.88,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-136.64,-107.36,-78.08,-117.12,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-136.64,-107.36,-78.08,-117.12,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-136.64,-107.36,-78.08,-117.12,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-136.64,-107.36,-78.08,-117.12,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-146.4,-107.36,-87.84,-117.12,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-146.4,-107.36,-87.84,-117.12,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-146.4,-107.36,-87.84,-117.12,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-146.4,-107.36,-87.84,-117.12,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-156.16,-112.24,-97.6,-122,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-156.16,-117.12,-97.6,-126.88,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-156.16,-122,-97.6,-131.76,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-156.16,-126.88,-97.6,-136.64,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-156.16,-126.88,-97.6,-146.4,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-156.16,-126.88,-97.6,-146.4,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-156.16,-126.88,-97.6,-146.4,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-156.16,-126.88,-97.6,-146.4,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-146.4,-122,-92.72,-136.64,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-146.4,-117.12,-87.84,-126.88,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-146.4,-112.24,-82.96,-117.12,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-146.4,-107.36,-78.08,-107.36,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-141.52,-107.36,-73.2,-107.36,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-136.64,-107.36,-68.32,-107.36,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-131.76,-107.36,-63.44,-107.36,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,-126.88,-107.36,-58.56,-107.36,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-136.64,-117.12,-73.2,-117.12,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-146.4,-117.12,-78.08,-126.88,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-156.16,-117.12,-82.96,-136.64,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-165.92,-117.12,-87.84,-146.4,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-156.16,-117.12,-87.84,-146.4,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-156.16,-117.12,-87.84,-146.4,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-156.16,-117.12,-87.84,-146.4,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-156.16,-117.12,-87.84,-146.4,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-165.92,-126.88,-78.08,-141.52,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-165.92,-126.88,-78.08,-136.64,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-165.92,-126.88,-78.08,-131.76,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-165.92,-126.88,-78.08,-126.88,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-156.16,-117.12,-78.08,-136.64,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-156.16,-117.12,-78.08,-136.64,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-156.16,-117.12,-78.08,-136.64,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-156.16,-117.12,-78.08,-136.64,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-165.92,-126.88,-87.84,-136.64,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-165.92,-126.88,-87.84,-136.64,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-165.92,-126.88,-87.84,-136.64,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-165.92,-126.88,-87.84,-136.64,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-156.16,-117.12,-87.84,-146.4,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-156.16,-117.12,-87.84,-146.4,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-156.16,-117.12,-87.84,-146.4,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-156.16,-117.12,-87.84,-146.4,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-165.92,-126.88,-87.84,-146.4,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-165.92,-126.88,-87.84,-146.4,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,-165.92,-126.88,-87.84,-146.4,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-165.92,-126.88,-87.84,-146.4,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,-175.68,-117.12,-78.08,-146.4,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,-175.68,-117.12,-78.08,-146.4,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,-175.68,-117.12,-78.08,-146.4,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,-175.68,-117.12,-78.08,-146.4,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,-175.68,-126.88,-87.84,-146.4,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-175.68,-126.88,-87.84,-146.4,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-175.68,-126.88,-87.84,-146.4,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-175.68,-126.88,-87.84,-146.4,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-175.68,-126.88,-78.08,-136.64,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-175.68,-126.88,-78.08,-136.64,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-175.68,-126.88,-78.08,-136.64,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-175.68,-126.88,-78.08,-136.64,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-175.68,-117.12,-68.32,-136.64,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-175.68,-117.12,-68.32,-136.64,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-175.68,-117.12,-68.32,-136.64,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-175.68,-117.12,-68.32,-136.64,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-175.68,-117.12,-78.08,-146.4,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-175.68,-117.12,-78.08,-146.4,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-175.68,-117.12,-78.08,-146.4,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-175.68,-117.12,-78.08,-146.4,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-175.68,-117.12,-78.08,-146.4,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-175.68,-117.12,-78.08,-146.4,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-175.68,-117.12,-78.08,-146.4,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-175.68,-117.12,-78.08,-146.4,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-185.44,-122,-87.84,-151.28,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-185.44,-126.88,-87.84,-156.16,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-185.44,-131.76,-87.84,-161.04,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-185.44,-136.64,-87.84,-165.92,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-175.68,-131.76,-78.08,-161.04,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-175.68,-126.88,-78.08,-156.16,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-175.68,-122,-78.08,-151.28,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-175.68,-117.12,-78.08,-146.4,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,-165.92,-112.24,-63.44,-136.64,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-165.92,-107.36,-58.56,-136.64,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,48.8,-165.92,-102.48,-53.68,-136.64,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,48.8,-165.92,-97.6,-48.8,-136.64,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,-165.92,-97.6,-53.68,-146.4,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,-165.92,-97.6,-58.56,-146.4,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-165.92,-97.6,-63.44,-146.4,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-165.92,-97.6,-68.32,-146.4,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,-156.16,-87.84,-63.44,-136.64,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,-156.16,-87.84,-58.56,-136.64,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,82.96,-156.16,-87.84,-53.68,-136.64,-68.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,87.84,-156.16,-87.84,-48.8,-136.64,-68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,87.84,-151.28,-73.2,-34.16,-126.88,-68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,87.84,-146.4,-73.2,-34.16,-126.88,-68.32
0,39.04,39.04,-19.52,-19.52,39.04,97.6,-136.64,-68.32,-29.28,-126.88,-68.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,122,-117.12,-53.68,-19.52,-126.88,-73.2
-29.28,39.04,68.32,-4.88,-48.8,53.68,136.64,-102.48,-48.8,-9.76,-122,-78.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,136.64,-102.48,-48.8,-14.64,-122,-82.96
-4.88,58.56,63.44,-24.4,-34.16,58.56,141.52,-97.6,-53.68,-14.64,-122,-82.96
4.88,73.2,68.32,-39.04,-34.16,68.32,141.52,-97.6,-53.68,-24.4,-117.12,-82.96
19.52,58.56,39.04,-39.04,-9.76,48.8,131.76,-92.72,-43.92,-19.52,-112.24,-73.2
19.52,48.8,29.28,-34.16,-4.88,39.04,131.76,-97.6,-43.92,-9.76,-107.36,-68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,136.64,-112.24,-43.92,-4.88,-102.48,-53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,136.64,-112.24,-48.8,-4.88,-97.6,-48.8
0,48.8,48.8,-24.4,-24.4,48.8,107.36,-156.16,-68.32,-19.52,-107.36,-63.44
-9.76,53.68,63.44,-19.52,-39.04,58.56,87.84,-170.8,-78.08,-19.52,-112.24,-68.32
-14.64,53.68,68.32,-19.52,-43.92,58.56,63.44,-185.44,-92.72,-24.4,-117.12,-78.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,-209.84,-107.36,-34.16,-126.88,-87.84
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,-214.72,-117.12,-39.04,-141.52,-82.96
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,-219.6,-122,-43.92,-146.4,-78.08
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,-229.36,-126.88,-53.68,-156.16,-92.72
-24.4,34.16,58.56,-4.88,-43.92,43.92,-4.88,-234.24,-126.88,-58.56,-156.16,-92.72
-24.4,24.4,48.8,0,-39.04,34.16,4.88,-234.24,-136.64,-68.32,-161.04,-102.48
0,24.4,24.4,-9.76,-14.64,24.4,0,-234.24,-136.64,-68.32,-161.04,-102.48
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-239.12,-136.64,-63.44,-161.04,-107.36
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-239.12,-136.64,-63.44,-161.04,-112.24
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-229.36,-141.52,-73.2,-161.04,-131.76
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-229.36,-141.52,-73.2,-156.16,-131.76
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-229.36,-141.52,-78.08,-156.16,-131.76
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-224.48,-141.52,-82.96,-165.92,-136.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-234.24,-141.52,-78.08,-165.92,-131.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-219.6,-136.64,-68.32,-161.04,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-219.6,-136.64,-63.44,-161.04,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-219.6,-131.76,-58.56,-165.92,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-209.84,-112.24,-53.68,-156.16,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-204.96,-112.24,-43.92,-156.16,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-204.96,-112.24,-58.56,-156.16,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-204.96,-112.24,-58.56,-156.16,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-204.96,-112.24,-53.68,-170.8,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-209.84,-126.88,-53.68,-170.8,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-209.84,-126.88,-63.44,-170.8,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-204.96,-126.88,-63.44,-170.8,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-204.96,-126.88,-53.68,-170.8,-122
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-214.72,-131.76,-58.56,-175.68,-131.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-214.72,-136.64,-73.2,-185.44,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-219.6,-136.64,-78.08,-185.44,-136.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,-229.36,-146.4,-97.6,-200.08,-165.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,-234.24,-151.28,-102.48,-204.96,-165.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,4.88,-234.24,-151.28,-97.6,-200.08,-156.16
19.52,-82.96,-102.48,34.16,58.56,-92.72,9.76,-234.24,-156.16,-97.6,-200.08,-151.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,-224.48,-146.4,-97.6,-200.08,-161.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-224.48,-146.4,-97.6,-200.08,-165.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,-219.6,-141.52,-92.72,-200.08,-165.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,-219.6,-141.52,-92.72,-200.08,-170.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-229.36,-141.52,-82.96,-190.32,-170.8
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-229.36,-141.52,-82.96,-190.32,-165.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-229.36,-141.52,-87.84,-190.32,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-234.24,-141.52,-92.72,-195.2,-161.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-229.36,-136.64,-82.96,-185.44,-161.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-219.6,-131.76,-73.2,-180.56,-161.04
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,-214.72,-131.76,-73.2,-180.56,-151.28
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,-209.84,-126.88,-73.2,-180.56,-161.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,-214.72,-136.64,-82.96,-195.2,-161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-219.6,-136.64,-82.96,-195.2,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-224.48,-131.76,-87.84,-195.2,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-229.36,-131.76,-87.84,-195.2,-170.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-224.48,-136.64,-92.72,-204.96,-175.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,-224.48,-136.64,-92.72,-204.96,-175.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-219.6,-126.88,-87.84,-200.08,-175.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-214.72,-126.88,-82.96,-190.32,-161.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-214.72,-131.76,-82.96,-190.32,-161.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-224.48,-131.76,-87.84,-200.08,-170.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,-229.36,-131.76,-87.84,-200.08,-170.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,-229.36,-131.76,-87.84,-195.2,-170.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-224.48,-126.88,-68.32,-190.32,-161.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-234.24,-126.88,-68.32,-190.32,-161.04
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-244,-136.64,-82.96,-200.08,-165.92
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,-244,-136.64,-82.96,-200.08,-175.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-224.48,-126.88,-78.08,-204.96,-175.68
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,-224.48,-126.88,-82.96,-204.96,-165.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,-224.48,-126.88,-82.96,-204.96,-161.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,-224.48,-126.88,-87.84,-204.96,-156.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,78.08,-209.84,-92.72,-43.92,-165.92,-126.88
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,-219.6,-102.48,-53.68,-156.16,-136.64
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,-239.12,-126.88,-78.08,-190.32,-170.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,-229.36,-126.88,-92.72,-190.32,-161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,-219.6,-117.12,-97.6,-204.96,-170.8
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,-209.84,-117.12,-131.76,-263.52,-209.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,102.48,-161.04,-87.84,-146.4,-322.08,-234.24
-29.28,14.64,43.92,9.76,-39.04,29.28,170.8,-53.68,9.76,-117.12,-331.84,-219.6
-73.2,82.96,156.16,-4.88,-117.12,117.12,239.12,82.96,146.4,-63.44,-336.72,-219.6
-97.6,117.12,214.72,-9.76,-156.16,165.92,302.56,214.72,248.88,-34.16,-336.72,-219.6
-78.08,112.24,190.32,-14.64,-136.64,151.28,341.6,346.48,351.36,0,-292.8,-175.68
-19.52,146.4,165.92,-63.44,-92.72,156.16,331.84,434.32,483.12,131.76,-165.92,-87.84
43.92,283.04,239.12,-161.04,-97.6,258.64,278.16,473.36,619.76,361.12,87.84,82.96
58.56,448.96,390.4,-253.76,-165.92,419.68,229.36,536.8,829.6,678.32,444.08,331.84
78.08,595.36,517.28,-336.72,-219.6,556.32,165.92,575.84,1083.36,1088.24,922.32,614.88
131.76,717.36,585.6,-424.56,-229.36,649.04,78.08,522.16,1259.04,1571.36,1517.68,922.32
224.48,858.88,634.4,-541.68,-204.96,746.64,-24.4,351.36,1298.08,2059.36,2191.12,1273.68
326.96,1039.44,712.48,-683.2,-195.2,873.52,-131.76,97.6,1190.72,2532.72,2893.84,1605.52
380.64,1234.64,854,-805.2,-239.12,1044.32,-278.16,-263.52,941.84,2976.8,3547.76,1912.96
424.56,1385.92,961.36,-902.8,-268.4,1171.2,-463.6,-663.68,610,3347.68,4099.2,2205.76
502.64,1444.48,941.84,-971.12,-219.6,1190.72,-619.76,-966.24,307.44,3591.68,4499.36,2386.32
492.88,1346.88,854,-917.44,-180.56,1098,-644.16,-1195.6,29.28,3684.4,4645.76,2366.8
375.76,1122.4,746.64,-746.64,-185.44,932.08,-649.04,-1478.64,-273.28,3635.6,4518.88,2205.76
322.08,868.64,546.56,-595.36,-112.24,707.6,-697.84,-1629.92,-473.36,3425.76,4099.2,1932.48
312.32,610,297.68,-458.72,4.88,453.84,-658.8,-1527.44,-517.28,3010.96,3401.36,1517.68
229.36,414.8,185.44,-322.08,19.52,297.68,-566.08,-1464,-668.56,2278.96,2488.8,1044.32
112.24,273.28,161.04,-190.32,-24.4,214.72,-512.4,-1522.56,-990.64,1278.56,1444.48,619.76
19.52,156.16,136.64,-87.84,-58.56,146.4,-497.76,-1454.24,-1146.8,341.6,488,268.4
24.4,63.44,39.04,-43.92,-9.76,48.8,-448.96,-1293.2,-1141.92,-312.32,-195.2,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-414.8,-1146.8,-1083.36,-605.12,-531.92,-200.08
24.4,-68.32,-92.72,24.4,58.56,-82.96,-375.76,-961.36,-888.16,-507.52,-492.88,-263.52
14.64,-102.48,-117.12,43.92,63.44,-112.24,-287.92,-746.64,-629.52,-312.32,-346.48,-253.76
14.64,-131.76,-146.4,58.56,78.08,-141.52,-180.56,-556.32,-439.2,-224.48,-297.68,-234.24
-14.64,-122,-107.36,68.32,43.92,-117.12,-107.36,-429.44,-302.56,-131.76,-258.64,-209.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-63.44,-331.84,-190.32,-19.52,-170.8,-165.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-283.04,-122,29.28,-122,-126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-244,-82.96,43.92,-112.24,-131.76
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-204.96,-43.92,68.32,-92.72,-136.64
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,-161.04,-4.88,78.08,-97.6,-156.16
19.52,-14.64,-34.16,0,24.4,-24.4,87.84,-117.12,19.52,63.44,-107.36,-165.92
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,-97.6,34.16,58.56,-117.12,-156.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,-107.36,24.4,24.4,-151.28,-175.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,-107.36,14.64,-9.76,-175.68,-185.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,-107.36,14.64,-9.76,-185.44,-195.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,-117.12,14.64,-9.76,-190.32,-209.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,102.48,-107.36,14.64,-9.76,-190.32,-219.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,-117.12,14.64,-19.52,-185.44,-219.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,-112.24,14.64,-19.52,-185.44,-224.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,107.36,-112.24,14.64,-34.16,-190.32,-219.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,107.36,-107.36,19.52,-43.92,-195.2,-214.72
-24.4,-53.68,-29.28,39.04,0,-43.92,117.12,-87.84,19.52,-39.04,-190.32,-224.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,117.12,-97.6,19.52,-39.04,-200.08,-229.36
-19.52,-43.92,-24.4,34.16,0,-34.16,117.12,-97.6,19.52,-39.04,-200.08,-229.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,117.12,-97.6,19.52,-39.04,-200.08,-234.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,112.24,-107.36,29.28,-34.16,-195.2,-248.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,112.24,-107.36,29.28,-34.16,-190.32,-248.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,107.36,-107.36,29.28,-34.16,-195.2,-239.12
29.28,-68.32,-97.6,19.52,63.44,-82.96,97.6,-107.36,29.28,-39.04,-200.08,-224.48
9.76,-78.08,-87.84,34.16,48.8,-82.96,107.36,-92.72,34.16,-24.4,-185.44,-204.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,122,-68.32,48.8,-19.52,-175.68,-195.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,131.76,-63.44,53.68,-14.64,-170.8,-195.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,141.52,-68.32,58.56,-19.52,-180.56,-195.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,136.64,-73.2,48.8,-29.28,-190.32,-209.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,131.76,-78.08,48.8,-29.28,-190.32,-204.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,126.88,-82.96,48.8,-19.52,-185.44,-209.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,122,-87.84,53.68,-19.52,-170.8,-209.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,126.88,-87.84,43.92,-24.4,-180.56,-204.96
