I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-19.52,-19.52,-53.68,-34.16,-14.64,19.52
68.32,-78.08,-146.4,4.88,107.36,-112.24,-4.88,-4.88,-43.92,-43.92,-24.4,29.28
63.44,-82.96,-146.4,9.76,102.48,-117.12,-9.76,9.76,-34.16,-34.16,-24.4,14.64
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-14.64,14.64,-34.16,-43.92,-29.28,19.52
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-19.52,14.64,-34.16,-48.8,-34.16,9.76
87.84,-34.16,-122,-24.4,102.48,-78.08,-34.16,0,-29.28,-39.04,-29.28,19.52
78.08,-78.08,-156.16,0,117.12,-117.12,-24.4,4.88,-29.28,-24.4,-24.4,29.28
63.44,-112.24,-175.68,24.4,117.12,-146.4,-4.88,9.76,-34.16,-34.16,-34.16,9.76
58.56,-117.12,-175.68,29.28,117.12,-146.4,4.88,9.76,-43.92,-53.68,-34.16,9.76
34.16,-117.12,-151.28,43.92,92.72,-136.64,0,-9.76,-68.32,-87.84,-73.2,-24.4
9.76,-161.04,-170.8,78.08,87.84,-165.92,0,-14.64,-78.08,-78.08,-78.08,-29.28
29.28,-185.44,-214.72,78.08,122,-200.08,-4.88,-19.52,-87.84,-87.84,-82.96,-19.52
43.92,-161.04,-204.96,58.56,122,-185.44,-4.88,-19.52,-92.72,-107.36,-87.84,-24.4
29.28,-156.16,-185.44,63.44,107.36,-170.8,0,-19.52,-97.6,-122,-107.36,-43.92
24.4,-151.28,-175.68,63.44,97.6,-165.92,-19.52,-34.16,-107.36,-131.76,-112.24,-53.68
19.52,-141.52,-161.04,63.44,87.84,-151.28,-43.92,-58.56,-126.88,-156.16,-117.12,-58.56
0,-161.04,-161.04,82.96,78.08,-161.04,-39.04,-68.32,-131.76,-170.8,-146.4,-73.2
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-39.04,-82.96,-146.4,-165.92,-151.28,-82.96
4.88,-185.44,-190.32,92.72,97.6,-190.32,-39.04,-78.08,-146.4,-161.04,-141.52,-73.2
19.52,-234.24,-253.76,107.36,136.64,-244,-19.52,-68.32,-131.76,-131.76,-117.12,-58.56
34.16,-224.48,-258.64,97.6,146.4,-244,-24.4,-78.08,-146.4,-122,-112.24,-68.32
19.52,-214.72,-234.24,97.6,126.88,-224.48,-34.16,-78.08,-141.52,-131.76,-102.48,-53.68
-9.76,-224.48,-214.72,117.12,102.48,-219.6,-29.28,-68.32,-131.76,-141.52,-107.36,-53.68
4.88,-209.84,-214.72,102.48,107.36,-214.72,-39.04,-82.96,-141.52,-136.64,-102.48,-63.44
39.04,-170.8,-209.84,68.32,122,-190.32,-34.16,-73.2,-146.4,-141.52,-117.12,-82.96
34.16,-180.56,-214.72,73.2,122,-200.08,-29.28,-68.32,-131.76,-170.8,-141.52,-87.84
9.76,-190.32,-200.08,92.72,102.48,-195.2,-29.28,-78.08,-136.64,-180.56,-146.4,-107.36
19.52,-175.68,-195.2,78.08,107.36,-185.44,-29.28,-68.32,-131.76,-156.16,-141.52,-112.24
9.76,-185.44,-195.2,87.84,102.48,-190.32,-14.64,-34.16,-102.48,-136.64,-136.64,-107.36
34.16,-209.84,-244,87.84,136.64,-229.36,19.52,24.4,-39.04,-82.96,-87.84,-58.56
58.56,-204.96,-263.52,73.2,161.04,-234.24,29.28,97.6,34.16,-29.28,-48.8,-29.28
29.28,-185.44,-214.72,78.08,122,-200.08,48.8,200.08,141.52,9.76,-43.92,-39.04
34.16,-122,-156.16,43.92,92.72,-141.52,82.96,292.8,248.88,68.32,-34.16,-53.68
39.04,-78.08,-117.12,19.52,78.08,-97.6,107.36,287.92,297.68,146.4,4.88,-14.64
43.92,-73.2,-117.12,14.64,78.08,-97.6,126.88,136.64,219.6,190.32,82.96,34.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,126.88,-43.92,112.24,239.12,136.64,97.6
48.8,126.88,78.08,-87.84,-14.64,102.48,112.24,-297.68,-43.92,287.92,204.96,170.8
63.44,263.52,200.08,-161.04,-68.32,229.36,58.56,-678.32,-346.48,307.44,287.92,258.64
48.8,370.88,322.08,-209.84,-136.64,346.48,-9.76,-1151.68,-751.52,307.44,356.24,351.36
73.2,595.36,522.16,-331.84,-224.48,556.32,-112.24,-1615.28,-1127.28,317.2,458.72,453.84
92.72,810.08,717.36,-448.96,-312.32,761.28,-263.52,-2064.24,-1512.8,317.2,570.96,566.08
92.72,966.24,873.52,-527.04,-390.4,917.44,-448.96,-2435.12,-1883.68,278.16,649.04,678.32
58.56,1112.64,1054.08,-585.6,-497.76,1083.36,-653.92,-2684,-2181.36,219.6,702.72,775.92
-19.52,1185.84,1205.36,-580.72,-614.88,1195.6,-873.52,-2928,-2449.76,73.2,649.04,775.92
-97.6,1151.68,1249.28,-527.04,-673.44,1200.48,-1029.68,-3123.2,-2669.36,-126.88,527.04,722.24
-112.24,956.48,1068.72,-419.68,-590.48,1010.16,-1029.68,-3010.96,-2664.48,-297.68,370.88,614.88
-131.76,683.2,814.96,-273.28,-473.36,746.64,-927.2,-2703.52,-2503.44,-444.08,175.68,444.08
-170.8,414.8,585.6,-122,-380.64,497.76,-775.92,-2371.68,-2283.84,-595.36,-14.64,239.12
-180.56,234.24,414.8,-24.4,-297.68,322.08,-658.8,-2054.48,-2069.12,-732,-214.72,63.44
-214.72,141.52,356.24,39.04,-287.92,248.88,-566.08,-1800.72,-1869.04,-829.6,-370.88,-78.08
-248.88,58.56,307.44,97.6,-278.16,180.56,-468.48,-1590.88,-1673.84,-844.24,-463.6,-180.56
-224.48,-34.16,190.32,131.76,-209.84,78.08,-424.56,-1361.52,-1459.12,-795.44,-468.48,-234.24
-204.96,-146.4,58.56,175.68,-131.76,-43.92,-492.88,-1137.04,-1234.64,-707.6,-463.6,-273.28
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-624.64,-980.88,-1058.96,-634.4,-458.72,-302.56
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-624.64,-844.24,-897.92,-561.2,-405.04,-278.16
-107.36,-214.72,-107.36,161.04,0,-161.04,-566.08,-727.12,-771.04,-527.04,-370.88,-273.28
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-502.64,-614.88,-634.4,-463.6,-341.6,-244
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-444.08,-492.88,-497.76,-366,-283.04,-214.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-366,-385.52,-395.28,-287.92,-239.12,-185.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-302.56,-287.92,-297.68,-219.6,-204.96,-156.16
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-248.88,-214.72,-239.12,-190.32,-190.32,-161.04
24.4,-92.72,-117.12,34.16,68.32,-107.36,-180.56,-136.64,-175.68,-141.52,-165.92,-146.4
39.04,-107.36,-146.4,34.16,92.72,-126.88,-126.88,-82.96,-131.76,-122,-146.4,-151.28
43.92,-117.12,-161.04,39.04,102.48,-141.52,-87.84,-24.4,-78.08,-92.72,-126.88,-122
63.44,-126.88,-190.32,34.16,126.88,-161.04,-34.16,39.04,-29.28,-68.32,-102.48,-92.72
73.2,-97.6,-170.8,14.64,122,-136.64,-9.76,63.44,0,-53.68,-87.84,-73.2
63.44,-102.48,-165.92,19.52,112.24,-136.64,-4.88,78.08,19.52,-53.68,-87.84,-63.44
63.44,-131.76,-195.2,34.16,126.88,-165.92,9.76,97.6,48.8,-39.04,-73.2,-48.8
68.32,-112.24,-180.56,24.4,122,-146.4,9.76,87.84,43.92,-43.92,-87.84,-58.56
78.08,-107.36,-185.44,14.64,131.76,-146.4,4.88,82.96,39.04,-39.04,-92.72,-63.44
68.32,-122,-190.32,29.28,126.88,-156.16,9.76,82.96,34.16,-34.16,-92.72,-63.44
53.68,-136.64,-190.32,43.92,122,-165.92,19.52,82.96,34.16,-48.8,-102.48,-73.2
68.32,-122,-190.32,29.28,126.88,-156.16,4.88,78.08,29.28,-53.68,-97.6,-68.32
58.56,-141.52,-200.08,43.92,126.88,-170.8,9.76,102.48,43.92,-39.04,-82.96,-68.32
87.84,-151.28,-239.12,34.16,161.04,-195.2,19.52,126.88,78.08,-9.76,-53.68,-53.68
87.84,-117.12,-204.96,14.64,146.4,-161.04,24.4,136.64,92.72,-4.88,-53.68,-43.92
63.44,-102.48,-165.92,19.52,112.24,-136.64,29.28,131.76,92.72,-24.4,-78.08,-58.56
92.72,-102.48,-195.2,4.88,141.52,-151.28,29.28,146.4,112.24,-29.28,-78.08,-63.44
87.84,-141.52,-229.36,29.28,156.16,-185.44,39.04,151.28,107.36,-39.04,-82.96,-53.68
68.32,-122,-190.32,29.28,126.88,-156.16,39.04,151.28,122,-19.52,-63.44,-68.32
63.44,-117.12,-180.56,29.28,122,-151.28,39.04,131.76,97.6,-24.4,-92.72,-97.6
34.16,-126.88,-161.04,48.8,97.6,-146.4,34.16,136.64,92.72,-24.4,-107.36,-102.48
43.92,-151.28,-195.2,53.68,117.12,-175.68,43.92,151.28,102.48,-4.88,-82.96,-102.48
43.92,-141.52,-185.44,48.8,112.24,-165.92,48.8,170.8,126.88,4.88,-78.08,-107.36
73.2,-131.76,-204.96,29.28,136.64,-170.8,48.8,180.56,146.4,4.88,-82.96,-107.36
102.48,-82.96,-185.44,-9.76,141.52,-136.64,43.92,170.8,146.4,4.88,-87.84,-87.84
92.72,-78.08,-170.8,-4.88,131.76,-126.88,39.04,180.56,156.16,4.88,-82.96,-78.08
92.72,-82.96,-175.68,-4.88,131.76,-131.76,53.68,195.2,185.44,29.28,-73.2,-78.08
102.48,-68.32,-170.8,-14.64,136.64,-122,53.68,204.96,200.08,39.04,-63.44,-68.32
82.96,-63.44,-146.4,-9.76,112.24,-107.36,48.8,204.96,190.32,39.04,-53.68,-68.32
102.48,-73.2,-175.68,-14.64,136.64,-126.88,43.92,200.08,190.32,48.8,-63.44,-82.96
87.84,-73.2,-161.04,-4.88,122,-117.12,53.68,200.08,200.08,63.44,-43.92,-68.32
68.32,-112.24,-180.56,24.4,122,-146.4,68.32,219.6,204.96,68.32,-24.4,-58.56
87.84,-112.24,-200.08,14.64,141.52,-156.16,73.2,229.36,209.84,63.44,-39.04,-63.44
92.72,-82.96,-175.68,-4.88,131.76,-131.76,78.08,244,224.48,73.2,-39.04,-48.8
122,-78.08,-200.08,-19.52,161.04,-141.52,92.72,278.16,253.76,102.48,4.88,-24.4
141.52,-39.04,-180.56,-48.8,161.04,-112.24,78.08,273.28,263.52,97.6,4.88,-14.64
117.12,-43.92,-161.04,-34.16,136.64,-102.48,53.68,253.76,258.64,87.84,-4.88,-19.52
136.64,-24.4,-161.04,-53.68,146.4,-92.72,58.56,273.28,268.4,97.6,0,-24.4
136.64,-24.4,-161.04,-53.68,146.4,-92.72,73.2,283.04,278.16,117.12,14.64,9.76
131.76,-39.04,-170.8,-43.92,151.28,-107.36,53.68,287.92,292.8,117.12,-4.88,-14.64
126.88,-68.32,-195.2,-29.28,161.04,-131.76,68.32,302.56,297.68,126.88,0,-9.76
112.24,-63.44,-175.68,-24.4,141.52,-122,73.2,326.96,326.96,151.28,19.52,9.76
112.24,-53.68,-165.92,-29.28,136.64,-112.24,63.44,322.08,322.08,156.16,24.4,0
107.36,-58.56,-165.92,-24.4,136.64,-112.24,82.96,351.36,351.36,190.32,53.68,29.28
112.24,-73.2,-185.44,-19.52,146.4,-131.76,92.72,366,370.88,185.44,48.8,19.52
151.28,-39.04,-190.32,-53.68,170.8,-117.12,63.44,375.76,385.52,175.68,48.8,19.52
136.64,-14.64,-151.28,-58.56,141.52,-82.96,68.32,370.88,380.64,170.8,29.28,9.76
151.28,0,-151.28,-73.2,151.28,-78.08,68.32,390.4,405.04,195.2,39.04,4.88
170.8,0,-170.8,-82.96,170.8,-87.84,68.32,400.16,409.92,200.08,34.16,14.64
156.16,-24.4,-180.56,-63.44,165.92,-102.48,63.44,409.92,419.68,200.08,24.4,9.76
156.16,-63.44,-219.6,-43.92,185.44,-141.52,82.96,434.32,439.2,224.48,43.92,9.76
185.44,-29.28,-214.72,-78.08,200.08,-122,73.2,444.08,458.72,239.12,53.68,9.76
204.96,4.88,-200.08,-102.48,200.08,-97.6,53.68,439.2,453.84,234.24,48.8,-14.64
209.84,14.64,-195.2,-112.24,200.08,-92.72,58.56,473.36,478.24,244,58.56,-4.88
185.44,-4.88,-190.32,-87.84,185.44,-97.6,58.56,488,502.64,258.64,63.44,9.76
156.16,-29.28,-185.44,-63.44,170.8,-107.36,53.68,492.88,507.52,263.52,73.2,14.64
156.16,-14.64,-170.8,-68.32,161.04,-92.72,48.8,497.76,527.04,268.4,63.44,14.64
170.8,-14.64,-185.44,-78.08,175.68,-102.48,53.68,507.52,531.92,258.64,82.96,29.28
180.56,-9.76,-190.32,-82.96,185.44,-102.48,58.56,517.28,536.8,263.52,102.48,43.92
195.2,4.88,-190.32,-97.6,190.32,-92.72,68.32,527.04,541.68,278.16,117.12,63.44
190.32,0,-190.32,-92.72,190.32,-97.6,92.72,556.32,561.2,336.72,146.4,73.2
209.84,-9.76,-219.6,-97.6,214.72,-117.12,82.96,566.08,575.84,341.6,156.16,73.2
219.6,-19.52,-239.12,-97.6,229.36,-131.76,53.68,556.32,566.08,331.84,146.4,78.08
214.72,-19.52,-234.24,-97.6,224.48,-126.88,48.8,566.08,570.96,341.6,156.16,87.84
200.08,-14.64,-214.72,-92.72,204.96,-117.12,58.56,575.84,590.48,361.12,165.92,97.6
175.68,0,-175.68,-87.84,175.68,-87.84,63.44,575.84,585.6,351.36,170.8,102.48
151.28,-19.52,-170.8,-63.44,161.04,-97.6,58.56,561.2,580.72,331.84,151.28,87.84
146.4,-24.4,-170.8,-58.56,156.16,-97.6,58.56,551.44,556.32,312.32,126.88,63.44
170.8,9.76,-161.04,-87.84,165.92,-78.08,53.68,541.68,551.44,317.2,146.4,68.32
200.08,29.28,-170.8,-112.24,185.44,-73.2,63.44,561.2,561.2,331.84,161.04,122
170.8,9.76,-161.04,-87.84,165.92,-78.08,63.44,551.44,541.68,331.84,161.04,126.88
156.16,-9.76,-165.92,-73.2,161.04,-87.84,63.44,536.8,517.28,326.96,156.16,112.24
136.64,-19.52,-156.16,-58.56,146.4,-87.84,58.56,522.16,492.88,292.8,126.88,82.96
107.36,-43.92,-151.28,-29.28,126.88,-97.6,58.56,522.16,488,263.52,112.24,78.08
107.36,-34.16,-141.52,-34.16,122,-87.84,68.32,531.92,512.4,268.4,156.16,112.24
102.48,-4.88,-107.36,-48.8,102.48,-58.56,78.08,536.8,517.28,273.28,146.4,102.48
87.84,24.4,-63.44,-53.68,73.2,-19.52,73.2,527.04,512.4,283.04,136.64,78.08
122,63.44,-58.56,-92.72,87.84,0,68.32,507.52,483.12,278.16,141.52,78.08
92.72,73.2,-19.52,-82.96,53.68,24.4,53.68,478.24,448.96,287.92,146.4,92.72
92.72,58.56,-34.16,-73.2,63.44,9.76,58.56,458.72,439.2,297.68,161.04,78.08
122,92.72,-29.28,-107.36,73.2,29.28,48.8,419.68,400.16,253.76,126.88,68.32
141.52,131.76,-9.76,-136.64,73.2,58.56,34.16,405.04,375.76,229.36,92.72,58.56
151.28,117.12,-34.16,-131.76,92.72,39.04,48.8,409.92,370.88,200.08,43.92,39.04
156.16,117.12,-39.04,-136.64,97.6,39.04,43.92,385.52,351.36,180.56,39.04,34.16
141.52,112.24,-29.28,-126.88,82.96,39.04,48.8,370.88,326.96,180.56,73.2,58.56
141.52,112.24,-29.28,-126.88,82.96,39.04,43.92,351.36,322.08,180.56,82.96,78.08
131.76,117.12,-14.64,-122,73.2,48.8,48.8,326.96,317.2,165.92,48.8,43.92
87.84,112.24,24.4,-97.6,29.28,68.32,53.68,312.32,297.68,151.28,34.16,43.92
82.96,97.6,14.64,-87.84,34.16,53.68,58.56,312.32,292.8,161.04,53.68,53.68
87.84,97.6,9.76,-92.72,39.04,53.68,58.56,283.04,258.64,156.16,39.04,34.16
82.96,107.36,24.4,-92.72,29.28,63.44,34.16,239.12,209.84,112.24,9.76,4.88
82.96,131.76,48.8,-107.36,14.64,87.84,29.28,219.6,185.44,102.48,-9.76,-4.88
78.08,161.04,82.96,-117.12,-4.88,122,34.16,214.72,180.56,92.72,-4.88,0
82.96,146.4,63.44,-112.24,9.76,102.48,48.8,214.72,190.32,102.48,24.4,29.28
73.2,141.52,68.32,-107.36,0,102.48,29.28,190.32,161.04,73.2,-9.76,19.52
43.92,122,78.08,-82.96,-19.52,97.6,14.64,141.52,117.12,48.8,-4.88,4.88
43.92,107.36,63.44,-73.2,-9.76,82.96,14.64,122,112.24,43.92,0,0
39.04,92.72,53.68,-63.44,-9.76,73.2,24.4,107.36,102.48,39.04,-14.64,-19.52
43.92,73.2,29.28,-58.56,4.88,48.8,29.28,92.72,87.84,29.28,-29.28,-29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,19.52,73.2,63.44,29.28,-34.16,-34.16
39.04,82.96,43.92,-58.56,-4.88,63.44,19.52,53.68,39.04,4.88,-53.68,-63.44
43.92,97.6,53.68,-68.32,-4.88,73.2,14.64,58.56,24.4,0,-53.68,-58.56
14.64,87.84,73.2,-48.8,-29.28,78.08,0,48.8,14.64,-19.52,-63.44,-68.32
4.88,53.68,48.8,-29.28,-24.4,48.8,19.52,63.44,39.04,-9.76,-58.56,-73.2
39.04,63.44,24.4,-48.8,4.88,43.92,19.52,48.8,29.28,-14.64,-58.56,-63.44
48.8,102.48,53.68,-73.2,-4.88,78.08,-9.76,14.64,-4.88,-48.8,-92.72,-97.6
68.32,141.52,73.2,-102.48,-4.88,107.36,-14.64,9.76,9.76,-34.16,-87.84,-82.96
78.08,156.16,78.08,-117.12,0,117.12,-14.64,0,0,-43.92,-97.6,-107.36
53.68,126.88,73.2,-87.84,-9.76,97.6,-9.76,-9.76,-24.4,-53.68,-112.24,-126.88
34.16,112.24,78.08,-73.2,-24.4,92.72,-14.64,-14.64,-24.4,-58.56,-136.64,-151.28
34.16,92.72,58.56,-63.44,-14.64,73.2,-4.88,-9.76,-29.28,-68.32,-131.76,-146.4
48.8,97.6,48.8,-73.2,0,73.2,0,-4.88,-29.28,-63.44,-117.12,-136.64
43.92,112.24,68.32,-78.08,-14.64,87.84,-9.76,-9.76,-39.04,-78.08,-117.12,-117.12
39.04,122,82.96,-78.08,-24.4,102.48,-9.76,-4.88,-29.28,-53.68,-97.6,-107.36
58.56,141.52,82.96,-97.6,-14.64,112.24,-4.88,-9.76,-34.16,-43.92,-87.84,-92.72
24.4,126.88,102.48,-73.2,-39.04,112.24,-9.76,-9.76,-24.4,-39.04,-73.2,-73.2
29.28,92.72,63.44,-58.56,-19.52,78.08,-19.52,-4.88,-19.52,-43.92,-78.08,-73.2
53.68,102.48,48.8,-78.08,0,73.2,-34.16,-9.76,-24.4,-53.68,-68.32,-68.32
63.44,131.76,68.32,-97.6,-4.88,97.6,-29.28,-19.52,-24.4,-58.56,-78.08,-39.04
63.44,141.52,78.08,-102.48,-9.76,107.36,-48.8,-19.52,-39.04,-78.08,-92.72,-63.44
63.44,146.4,82.96,-102.48,-9.76,112.24,-43.92,-34.16,-58.56,-117.12,-102.48,-73.2
14.64,87.84,73.2,-48.8,-29.28,78.08,-43.92,-24.4,-58.56,-117.12,-117.12,-107.36
0,82.96,82.96,-39.04,-43.92,82.96,-29.28,-19.52,-48.8,-107.36,-126.88,-126.88
0,43.92,43.92,-19.52,-24.4,43.92,-24.4,-14.64,-39.04,-97.6,-131.76,-136.64
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,14.64,-9.76,-48.8,-117.12,-126.88
24.4,107.36,82.96,-63.44,-29.28,92.72,-14.64,34.16,4.88,-39.04,-112.24,-117.12
43.92,117.12,73.2,-78.08,-14.64,92.72,-4.88,14.64,4.88,-39.04,-117.12,-107.36
43.92,107.36,63.44,-73.2,-9.76,82.96,-9.76,14.64,14.64,-19.52,-97.6,-92.72
58.56,122,63.44,-87.84,-4.88,92.72,-9.76,19.52,14.64,-24.4,-82.96,-78.08
58.56,122,63.44,-87.84,-4.88,92.72,-14.64,9.76,0,-48.8,-107.36,-97.6
43.92,136.64,92.72,-87.84,-24.4,112.24,-9.76,9.76,-9.76,-43.92,-92.72,-78.08
58.56,151.28,92.72,-102.48,-19.52,122,-4.88,19.52,-9.76,-24.4,-78.08,-78.08
53.68,156.16,102.48,-102.48,-24.4,126.88,-4.88,19.52,-14.64,-29.28,-92.72,-97.6
53.68,122,68.32,-87.84,-9.76,92.72,0,29.28,4.88,-19.52,-63.44,-63.44
48.8,122,73.2,-82.96,-14.64,97.6,9.76,34.16,4.88,-24.4,-53.68,-58.56
63.44,141.52,78.08,-102.48,-9.76,107.36,-19.52,9.76,-14.64,-58.56,-92.72,-92.72
92.72,131.76,39.04,-112.24,24.4,82.96,-19.52,9.76,-9.76,-63.44,-112.24,-107.36
92.72,151.28,58.56,-122,14.64,102.48,-34.16,0,-14.64,-53.68,-107.36,-112.24
39.04,161.04,122,-97.6,-43.92,141.52,-29.28,-4.88,-19.52,-63.44,-122,-107.36
14.64,107.36,92.72,-58.56,-39.04,97.6,-43.92,-4.88,-34.16,-73.2,-117.12,-112.24
24.4,78.08,53.68,-48.8,-14.64,63.44,-53.68,-24.4,-53.68,-73.2,-126.88,-126.88
34.16,87.84,53.68,-58.56,-9.76,68.32,-63.44,-39.04,-68.32,-87.84,-122,-112.24
34.16,87.84,53.68,-58.56,-9.76,68.32,-58.56,-19.52,-43.92,-82.96,-102.48,-102.48
53.68,97.6,43.92,-73.2,4.88,68.32,-43.92,-9.76,-34.16,-68.32,-87.84,-78.08
63.44,117.12,53.68,-87.84,4.88,82.96,-48.8,-9.76,-24.4,-63.44,-87.84,-68.32
68.32,146.4,78.08,-107.36,-4.88,112.24,-39.04,-4.88,-19.52,-53.68,-87.84,-82.96
39.04,136.64,97.6,-87.84,-29.28,117.12,-24.4,14.64,-4.88,-53.68,-78.08,-73.2
53.68,102.48,48.8,-78.08,0,73.2,-9.76,24.4,-4.88,-48.8,-68.32,-73.2
87.84,122,34.16,-102.48,24.4,78.08,-19.52,9.76,-9.76,-58.56,-82.96,-73.2
112.24,136.64,24.4,-122,43.92,78.08,-39.04,-9.76,-29.28,-48.8,-68.32,-68.32
78.08,126.88,48.8,-102.48,14.64,87.84,-39.04,-14.64,-34.16,-68.32,-107.36,-97.6
43.92,117.12,73.2,-78.08,-14.64,92.72,-29.28,-19.52,-53.68,-107.36,-146.4,-126.88
58.56,141.52,82.96,-97.6,-14.64,112.24,-53.68,-19.52,-53.68,-97.6,-141.52,-131.76
68.32,151.28,82.96,-107.36,-9.76,117.12,-53.68,-24.4,-48.8,-78.08,-122,-107.36
48.8,126.88,78.08,-87.84,-14.64,102.48,-29.28,-34.16,-48.8,-73.2,-102.48,-87.84
63.44,117.12,53.68,-87.84,4.88,82.96,-48.8,-43.92,-58.56,-97.6,-117.12,-122
53.68,117.12,63.44,-82.96,-4.88,87.84,-58.56,-39.04,-68.32,-131.76,-146.4,-151.28
43.92,117.12,73.2,-78.08,-14.64,92.72,-53.68,-29.28,-58.56,-112.24,-151.28,-146.4
53.68,117.12,63.44,-82.96,-4.88,87.84,-53.68,-34.16,-53.68,-117.12,-170.8,-165.92
53.68,112.24,58.56,-82.96,-4.88,82.96,-53.68,-43.92,-63.44,-126.88,-190.32,-190.32
34.16,82.96,48.8,-58.56,-9.76,63.44,-34.16,-24.4,-53.68,-97.6,-151.28,-156.16
4.88,87.84,82.96,-43.92,-39.04,82.96,-48.8,-34.16,-78.08,-107.36,-141.52,-146.4
43.92,126.88,82.96,-82.96,-19.52,102.48,-68.32,-48.8,-87.84,-136.64,-156.16,-156.16
63.44,131.76,68.32,-97.6,-4.88,97.6,-92.72,-53.68,-92.72,-136.64,-156.16,-141.52
87.84,122,34.16,-102.48,24.4,78.08,-78.08,-43.92,-82.96,-126.88,-151.28,-112.24
102.48,117.12,14.64,-107.36,43.92,63.44,-68.32,-48.8,-78.08,-126.88,-136.64,-97.6
68.32,112.24,43.92,-87.84,9.76,78.08,-87.84,-63.44,-92.72,-156.16,-141.52,-112.24
63.44,117.12,53.68,-87.84,4.88,82.96,-63.44,-63.44,-78.08,-146.4,-122,-97.6
73.2,112.24,39.04,-92.72,14.64,73.2,-68.32,-53.68,-73.2,-136.64,-126.88,-97.6
78.08,131.76,53.68,-102.48,9.76,92.72,-63.44,-68.32,-92.72,-126.88,-122,-117.12
82.96,141.52,58.56,-112.24,9.76,97.6,-73.2,-73.2,-102.48,-122,-141.52,-131.76
68.32,151.28,82.96,-107.36,-9.76,117.12,-92.72,-73.2,-112.24,-136.64,-165.92,-156.16
63.44,165.92,102.48,-112.24,-19.52,131.76,-78.08,-53.68,-87.84,-107.36,-131.76,-126.88
73.2,112.24,39.04,-92.72,14.64,73.2,-63.44,-34.16,-78.08,-92.72,-112.24,-92.72
63.44,112.24,48.8,-87.84,4.88,78.08,-78.08,-58.56,-102.48,-131.76,-126.88,-117.12
68.32,122,53.68,-92.72,4.88,87.84,-87.84,-63.44,-112.24,-151.28,-141.52,-131.76
92.72,122,29.28,-107.36,29.28,73.2,-87.84,-63.44,-112.24,-156.16,-151.28,-131.76
73.2,122,48.8,-97.6,9.76,82.96,-92.72,-82.96,-117.12,-175.68,-185.44,-156.16
68.32,117.12,48.8,-92.72,9.76,82.96,-87.84,-82.96,-117.12,-151.28,-170.8,-156.16
68.32,107.36,39.04,-87.84,14.64,73.2,-102.48,-82.96,-117.12,-131.76,-156.16,-136.64
53.68,102.48,48.8,-78.08,0,73.2,-92.72,-87.84,-122,-122,-126.88,-122
87.84,117.12,29.28,-102.48,29.28,73.2,-97.6,-87.84,-126.88,-165.92,-165.92,-146.4
78.08,141.52,63.44,-107.36,4.88,102.48,-102.48,-92.72,-141.52,-185.44,-185.44,-170.8
82.96,170.8,87.84,-126.88,-4.88,126.88,-117.12,-102.48,-151.28,-175.68,-180.56,-170.8
87.84,136.64,48.8,-112.24,19.52,92.72,-107.36,-97.6,-136.64,-156.16,-175.68,-156.16
58.56,126.88,68.32,-92.72,-4.88,97.6,-102.48,-97.6,-136.64,-161.04,-161.04,-126.88
9.76,82.96,73.2,-43.92,-34.16,78.08,-112.24,-112.24,-151.28,-190.32,-165.92,-122
9.76,112.24,102.48,-58.56,-48.8,107.36,-117.12,-112.24,-136.64,-175.68,-175.68,-122
34.16,117.12,82.96,-73.2,-24.4,97.6,-97.6,-97.6,-122,-165.92,-175.68,-136.64
58.56,117.12,58.56,-87.84,0,87.84,-78.08,-97.6,-126.88,-161.04,-156.16,-136.64
63.44,122,58.56,-92.72,0,87.84,-68.32,-87.84,-122,-151.28,-161.04,-151.28
78.08,141.52,63.44,-107.36,4.88,102.48,-78.08,-82.96,-131.76,-170.8,-180.56,-161.04
78.08,156.16,78.08,-117.12,0,117.12,-87.84,-78.08,-122,-170.8,-170.8,-161.04
68.32,161.04,92.72,-112.24,-14.64,126.88,-102.48,-92.72,-141.52,-170.8,-180.56,-175.68
53.68,170.8,117.12,-112.24,-34.16,141.52,-107.36,-92.72,-141.52,-180.56,-195.2,-195.2
43.92,156.16,112.24,-97.6,-34.16,131.76,-107.36,-97.6,-151.28,-185.44,-190.32,-180.56
39.04,117.12,78.08,-78.08,-19.52,97.6,-78.08,-78.08,-117.12,-161.04,-170.8,-156.16
63.44,156.16,92.72,-107.36,-14.64,122,-92.72,-92.72,-122,-165.92,-180.56,-156.16
48.8,175.68,126.88,-112.24,-39.04,151.28,-117.12,-122,-151.28,-195.2,-200.08,-170.8
19.52,146.4,126.88,-82.96,-53.68,136.64,-112.24,-122,-156.16,-185.44,-190.32,-170.8
