I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-82.96,-39.04,-92.72,-63.44,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-78.08,-24.4,-82.96,-48.8,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-78.08,-24.4,-78.08,-48.8,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-82.96,-24.4,-82.96,-48.8,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-78.08,-14.64,-73.2,-39.04,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-78.08,-14.64,-68.32,-39.04,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-82.96,-29.28,-73.2,-48.8,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-73.2,-19.52,-68.32,-34.16,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-78.08,-24.4,-68.32,-43.92,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-78.08,-29.28,-73.2,-53.68,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-78.08,-34.16,-78.08,-63.44,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,-78.08,-34.16,-87.84,-63.44,-87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-78.08,-34.16,-78.08,-63.44,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-82.96,-34.16,-82.96,-58.56,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-73.2,-19.52,-68.32,-39.04,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-92.72,-39.04,-87.84,-58.56,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-92.72,-43.92,-87.84,-58.56,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-87.84,-39.04,-92.72,-68.32,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-87.84,-43.92,-102.48,-73.2,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-87.84,-53.68,-112.24,-82.96,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-9.76,-87.84,-48.8,-107.36,-87.84,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-87.84,-48.8,-107.36,-78.08,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-78.08,-39.04,-92.72,-68.32,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,-82.96,-43.92,-102.48,-68.32,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-82.96,-48.8,-92.72,-68.32,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-82.96,-43.92,-92.72,-58.56,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-87.84,-53.68,-87.84,-58.56,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-78.08,-48.8,-87.84,-53.68,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-73.2,-43.92,-73.2,-43.92,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-63.44,-39.04,-78.08,-43.92,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-58.56,-34.16,-78.08,-43.92,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-53.68,-29.28,-78.08,-43.92,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-58.56,-34.16,-73.2,-48.8,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-58.56,-34.16,-82.96,-53.68,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-63.44,-34.16,-78.08,-53.68,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-73.2,-39.04,-82.96,-58.56,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-73.2,-43.92,-78.08,-53.68,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-68.32,-43.92,-82.96,-53.68,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-73.2,-48.8,-87.84,-68.32,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-68.32,-48.8,-87.84,-68.32,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-68.32,-48.8,-87.84,-78.08,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-58.56,-34.16,-82.96,-73.2,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,0,-58.56,-34.16,-78.08,-78.08,-87.84
-73.2,-19.52,53.68,48.8,-63.44,14.64,-9.76,-63.44,-43.92,-87.84,-87.84,-92.72
-78.08,-24.4,53.68,53.68,-68.32,14.64,-24.4,-78.08,-53.68,-87.84,-92.72,-102.48
-73.2,-24.4,48.8,48.8,-63.44,9.76,-19.52,-68.32,-43.92,-82.96,-82.96,-102.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-68.32,-43.92,-82.96,-78.08,-92.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-63.44,-39.04,-78.08,-73.2,-97.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,-63.44,-39.04,-82.96,-78.08,-92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,-53.68,-34.16,-92.72,-78.08,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-53.68,-39.04,-87.84,-78.08,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-48.8,-29.28,-82.96,-73.2,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-53.68,-29.28,-73.2,-73.2,-97.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,9.76,-58.56,-34.16,-78.08,-78.08,-102.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,-58.56,-34.16,-73.2,-82.96,-102.48
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,-58.56,-34.16,-73.2,-78.08,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,0,-58.56,-43.92,-73.2,-82.96,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-53.68,-43.92,-73.2,-87.84,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-48.8,-39.04,-73.2,-87.84,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-43.92,-34.16,-73.2,-87.84,-92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-34.16,-24.4,-73.2,-87.84,-97.6
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,-34.16,-24.4,-73.2,-92.72,-102.48
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,-34.16,-29.28,-82.96,-97.6,-112.24
-53.68,-4.88,48.8,29.28,-53.68,19.52,0,-39.04,-29.28,-78.08,-97.6,-112.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-39.04,-29.28,-63.44,-92.72,-102.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,-34.16,-29.28,-63.44,-82.96,-92.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,-4.88,-43.92,-39.04,-68.32,-87.84,-97.6
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-48.8,-39.04,-68.32,-82.96,-97.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,-48.8,-39.04,-58.56,-73.2,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-39.04,-34.16,-58.56,-68.32,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-34.16,-29.28,-53.68,-58.56,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-29.28,-29.28,-48.8,-53.68,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,-34.16,-39.04,-63.44,-63.44,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,-29.28,-29.28,-58.56,-63.44,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,-39.04,-29.28,-58.56,-63.44,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-48.8,-43.92,-68.32,-68.32,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-43.92,-39.04,-58.56,-63.44,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-43.92,-39.04,-63.44,-68.32,-78.08
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,-43.92,-48.8,-63.44,-68.32,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,-43.92,-53.68,-78.08,-78.08,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,-43.92,-58.56,-82.96,-87.84,-87.84
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-43.92,-53.68,-78.08,-73.2,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,-43.92,-53.68,-73.2,-73.2,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-43.92,-48.8,-73.2,-68.32,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-48.8,-48.8,-63.44,-68.32,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-53.68,-53.68,-68.32,-63.44,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-48.8,-48.8,-63.44,-68.32,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-48.8,-58.56,-68.32,-68.32,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-53.68,-68.32,-73.2,-78.08,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-48.8,-63.44,-73.2,-73.2,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-43.92,-63.44,-68.32,-78.08,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,-48.8,-68.32,-78.08,-87.84,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,4.88,-53.68,-73.2,-78.08,-92.72,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,-53.68,-73.2,-87.84,-92.72,-82.96
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-63.44,-73.2,-82.96,-92.72,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-68.32,-78.08,-87.84,-92.72,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-63.44,-78.08,-82.96,-82.96,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-53.68,-68.32,-73.2,-73.2,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-63.44,-73.2,-73.2,-78.08,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-63.44,-87.84,-87.84,-87.84,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-58.56,-78.08,-73.2,-82.96,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-63.44,-78.08,-78.08,-82.96,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,-63.44,-82.96,-73.2,-78.08,-78.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,-14.64,-78.08,-87.84,-92.72,-92.72,-78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,-82.96,-97.6,-97.6,-97.6,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,-82.96,-97.6,-102.48,-97.6,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-82.96,-102.48,-107.36,-102.48,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-78.08,-107.36,-112.24,-102.48,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-73.2,-97.6,-102.48,-97.6,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,-78.08,-102.48,-107.36,-107.36,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,-19.52,-78.08,-102.48,-102.48,-107.36,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,-29.28,-82.96,-117.12,-107.36,-112.24,-63.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,-24.4,-82.96,-117.12,-107.36,-112.24,-58.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,-24.4,-82.96,-112.24,-107.36,-112.24,-53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,-24.4,-78.08,-102.48,-102.48,-97.6,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-78.08,-102.48,-102.48,-92.72,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,-73.2,-102.48,-97.6,-97.6,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,-78.08,-107.36,-112.24,-107.36,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,-78.08,-107.36,-107.36,-102.48,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,-68.32,-107.36,-102.48,-97.6,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,19.52,-53.68,-87.84,-92.72,-87.84,-29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,14.64,-53.68,-82.96,-87.84,-87.84,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,9.76,-53.68,-82.96,-82.96,-82.96,-24.4
-24.4,63.44,87.84,-19.52,-58.56,73.2,14.64,-48.8,-78.08,-73.2,-78.08,-24.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,19.52,-48.8,-73.2,-68.32,-63.44,-14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,14.64,-48.8,-73.2,-68.32,-63.44,-14.64
-19.52,73.2,92.72,-24.4,-58.56,82.96,19.52,-39.04,-63.44,-68.32,-73.2,-9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,24.4,-29.28,-63.44,-63.44,-73.2,-9.76
-14.64,53.68,68.32,-19.52,-43.92,58.56,29.28,-29.28,-63.44,-68.32,-73.2,-19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,34.16,-19.52,-63.44,-68.32,-68.32,-14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,34.16,-9.76,-58.56,-63.44,-63.44,-19.52
0,68.32,68.32,-34.16,-34.16,68.32,34.16,-4.88,-58.56,-58.56,-58.56,-19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,34.16,-4.88,-58.56,-53.68,-58.56,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,19.52,-14.64,-63.44,-58.56,-73.2,-29.28
0,58.56,58.56,-29.28,-29.28,58.56,19.52,-9.76,-53.68,-39.04,-58.56,-19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,4.88,-19.52,-58.56,-43.92,-53.68,-14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,0,-19.52,-63.44,-39.04,-48.8,-9.76
0,63.44,63.44,-29.28,-34.16,63.44,-14.64,-24.4,-68.32,-39.04,-53.68,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,-39.04,-43.92,-82.96,-48.8,-58.56,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,-63.44,-58.56,-97.6,-63.44,-63.44,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,-78.08,-68.32,-107.36,-68.32,-68.32,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-82.96,-68.32,-102.48,-68.32,-68.32,-9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,-68.32,-63.44,-92.72,-53.68,-48.8,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,-82.96,-92.72,-117.12,-78.08,-63.44,0
-19.52,19.52,39.04,0,-29.28,29.28,-92.72,-112.24,-141.52,-92.72,-82.96,-14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,-78.08,-102.48,-136.64,-87.84,-68.32,4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,-87.84,-117.12,-151.28,-97.6,-73.2,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-82.96,-117.12,-156.16,-107.36,-73.2,4.88
0,9.76,9.76,-4.88,-4.88,9.76,-78.08,-117.12,-156.16,-107.36,-78.08,4.88
0,24.4,24.4,-9.76,-14.64,24.4,-78.08,-112.24,-161.04,-112.24,-87.84,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-68.32,-102.48,-156.16,-107.36,-87.84,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-68.32,-102.48,-151.28,-112.24,-92.72,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-68.32,-102.48,-161.04,-112.24,-92.72,-14.64
29.28,48.8,19.52,-39.04,4.88,34.16,-78.08,-107.36,-151.28,-102.48,-82.96,-4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-73.2,-117.12,-161.04,-97.6,-82.96,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-73.2,-122,-161.04,-97.6,-78.08,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-73.2,-122,-170.8,-102.48,-82.96,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-73.2,-126.88,-185.44,-112.24,-92.72,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,-126.88,-185.44,-117.12,-97.6,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,-107.36,-175.68,-122,-97.6,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-112.24,-180.56,-126.88,-112.24,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-53.68,-112.24,-180.56,-126.88,-112.24,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-58.56,-117.12,-190.32,-131.76,-117.12,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-53.68,-107.36,-185.44,-126.88,-112.24,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,-112.24,-190.32,-122,-112.24,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-122,-190.32,-122,-112.24,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,-117.12,-190.32,-117.12,-107.36,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-117.12,-195.2,-126.88,-112.24,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,-126.88,-204.96,-126.88,-117.12,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,-126.88,-209.84,-141.52,-126.88,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-126.88,-209.84,-141.52,-136.64,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-58.56,-117.12,-195.2,-131.76,-131.76,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-68.32,-126.88,-200.08,-136.64,-131.76,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-68.32,-126.88,-200.08,-136.64,-136.64,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-68.32,-122,-204.96,-141.52,-146.4,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-73.2,-126.88,-204.96,-146.4,-146.4,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-68.32,-122,-209.84,-156.16,-146.4,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,-112.24,-200.08,-151.28,-146.4,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-58.56,-117.12,-209.84,-146.4,-146.4,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-112.24,-214.72,-151.28,-146.4,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-117.12,-219.6,-151.28,-156.16,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,-117.12,-214.72,-151.28,-151.28,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-68.32,-112.24,-209.84,-141.52,-146.4,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-73.2,-112.24,-209.84,-141.52,-141.52,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-73.2,-122,-214.72,-141.52,-141.52,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-126.88,-219.6,-141.52,-141.52,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-126.88,-219.6,-146.4,-136.64,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-126.88,-219.6,-146.4,-141.52,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-58.56,-136.64,-224.48,-146.4,-141.52,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-126.88,-229.36,-156.16,-146.4,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-117.12,-224.48,-151.28,-151.28,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,-107.36,-219.6,-156.16,-170.8,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-87.84,-209.84,-165.92,-175.68,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-58.56,-195.2,-170.8,-190.32,-92.72
-87.84,-43.92,43.92,68.32,-68.32,0,39.04,-29.28,-180.56,-185.44,-204.96,-102.48
-122,-39.04,82.96,82.96,-102.48,19.52,73.2,4.88,-156.16,-190.32,-224.48,-126.88
-161.04,-29.28,131.76,97.6,-146.4,48.8,97.6,34.16,-126.88,-190.32,-239.12,-136.64
-175.68,19.52,195.2,78.08,-185.44,107.36,126.88,53.68,-87.84,-180.56,-239.12,-141.52
-165.92,78.08,244,43.92,-204.96,161.04,146.4,68.32,-68.32,-146.4,-209.84,-126.88
-165.92,78.08,244,43.92,-204.96,161.04,156.16,92.72,-34.16,-112.24,-190.32,-112.24
-136.64,87.84,224.48,24.4,-180.56,156.16,175.68,146.4,19.52,-48.8,-136.64,-97.6
-78.08,122,200.08,-19.52,-141.52,161.04,195.2,239.12,107.36,43.92,-63.44,-63.44
-63.44,112.24,175.68,-24.4,-122,141.52,195.2,331.84,229.36,185.44,39.04,-19.52
0,136.64,136.64,-68.32,-68.32,136.64,214.72,473.36,395.28,370.88,190.32,58.56
78.08,156.16,78.08,-117.12,0,117.12,268.4,692.96,600.24,600.24,380.64,146.4
161.04,151.28,-9.76,-156.16,82.96,68.32,346.48,907.68,795.44,824.72,556.32,219.6
278.16,165.92,-112.24,-219.6,195.2,24.4,361.12,1005.28,951.6,1063.84,751.52,317.2
405.04,195.2,-209.84,-297.68,307.44,-9.76,258.64,922.32,1049.2,1307.84,985.76,458.72
575.84,253.76,-322.08,-414.8,448.96,-34.16,112.24,790.56,1112.64,1561.6,1229.76,619.76
727.12,351.36,-375.76,-536.8,551.44,-14.64,-34.16,644.16,1195.6,1820.24,1478.64,785.68
849.12,429.44,-419.68,-639.28,634.4,4.88,-170.8,507.52,1278.56,2039.84,1693.36,922.32
980.88,453.84,-527.04,-717.36,751.52,-39.04,-273.28,409.92,1322.48,2132.56,1800.72,1015.04
1102.88,370.88,-732,-736.88,917.44,-180.56,-366,322.08,1215.12,1971.52,1747.04,1010.16
1127.28,292.8,-834.48,-707.6,980.88,-273.28,-448.96,175.68,1015.04,1668.96,1566.48,936.96
1058.96,292.8,-766.16,-673.44,912.56,-239.12,-546.56,-58.56,780.8,1429.84,1420.08,902.8
907.68,258.64,-649.04,-580.72,775.92,-195.2,-649.04,-380.64,434.32,1078.48,1151.68,800.32
692.96,204.96,-488,-448.96,590.48,-141.52,-678.32,-644.16,112.24,683.2,795.44,624.64
502.64,190.32,-312.32,-346.48,405.04,-63.44,-688.08,-800.32,-97.6,439.2,570.96,522.16
361.12,200.08,-161.04,-278.16,258.64,19.52,-649.04,-858.88,-273.28,258.64,429.44,453.84
244,224.48,-19.52,-234.24,131.76,102.48,-575.84,-849.12,-419.68,92.72,297.68,380.64
102.48,209.84,107.36,-156.16,-4.88,156.16,-502.64,-814.96,-502.64,-78.08,107.36,239.12
9.76,165.92,156.16,-87.84,-73.2,161.04,-429.44,-732,-502.64,-165.92,-34.16,97.6
-34.16,136.64,170.8,-48.8,-102.48,151.28,-356.24,-624.64,-463.6,-175.68,-78.08,34.16
-29.28,141.52,170.8,-53.68,-102.48,156.16,-312.32,-522.16,-409.92,-161.04,-73.2,19.52
-24.4,122,146.4,-48.8,-87.84,131.76,-278.16,-429.44,-370.88,-151.28,-82.96,4.88
-19.52,102.48,122,-39.04,-73.2,112.24,-229.36,-326.96,-322.08,-131.76,-68.32,-4.88
14.64,87.84,73.2,-48.8,-29.28,78.08,-170.8,-219.6,-258.64,-122,-48.8,0
29.28,78.08,48.8,-53.68,-9.76,63.44,-122,-161.04,-214.72,-102.48,-43.92,4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-92.72,-117.12,-195.2,-92.72,-39.04,4.88
29.28,58.56,29.28,-43.92,0,43.92,-68.32,-87.84,-180.56,-87.84,-39.04,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,-63.44,-161.04,-92.72,-53.68,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-53.68,-151.28,-97.6,-58.56,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-39.04,-151.28,-97.6,-63.44,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,-39.04,-146.4,-92.72,-68.32,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,-29.28,-39.04,-131.76,-87.84,-63.44,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,-29.28,-39.04,-136.64,-87.84,-53.68,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-43.92,-141.52,-92.72,-58.56,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-43.92,-141.52,-102.48,-63.44,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-24.4,-136.64,-87.84,-58.56,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-34.16,-146.4,-102.48,-68.32,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-24.4,-146.4,-102.48,-73.2,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-29.28,-141.52,-107.36,-78.08,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-14.64,-131.76,-107.36,-73.2,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-19.52,-126.88,-97.6,-78.08,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-14.64,-122,-92.72,-68.32,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-24.4,-131.76,-102.48,-63.44,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-24.4,-131.76,-97.6,-63.44,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-24.4,-131.76,-97.6,-63.44,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-9.76,-122,-92.72,-53.68,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-9.76,-126.88,-92.72,-53.68,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,0,-126.88,-97.6,-63.44,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,9.76,-112.24,-92.72,-58.56,-53.68
