I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
356.24,346.48,-9.76,-351.36,180.56,165.92,-146.4,907.68,902.8,1381.04,1015.04,712.48
444.08,444.08,0,-444.08,219.6,219.6,-292.8,858.88,849.12,1610.4,1273.68,912.56
502.64,536.8,34.16,-517.28,234.24,283.04,-434.32,795.44,785.68,1839.76,1522.56,1102.88
541.68,614.88,73.2,-575.84,234.24,341.6,-531.92,766.16,756.4,2049.6,1756.8,1278.56
561.2,663.68,102.48,-610,229.36,380.64,-585.6,707.6,707.6,2147.2,1903.2,1405.44
590.48,673.44,82.96,-629.52,253.76,375.76,-634.4,649.04,649.04,2166.72,1961.76,1449.36
595.36,580.72,-14.64,-585.6,302.56,283.04,-717.36,580.72,585.6,2088.64,1893.44,1390.8
566.08,453.84,-112.24,-507.52,336.72,170.8,-732,561.2,561.2,1991.04,1776.32,1273.68
483.12,366,-117.12,-424.56,297.68,122,-712.48,473.36,473.36,1810.48,1595.76,1141.92
414.8,317.2,-97.6,-366,253.76,107.36,-707.6,287.92,283.04,1507.92,1346.88,985.76
331.84,239.12,-92.72,-283.04,209.84,73.2,-712.48,48.8,48.8,1122.4,1054.08,795.44
239.12,151.28,-87.84,-195.2,161.04,29.28,-712.48,-273.28,-278.16,585.6,688.08,561.2
102.48,92.72,-9.76,-97.6,53.68,39.04,-692.96,-619.76,-624.64,4.88,307.44,317.2
-9.76,4.88,14.64,4.88,-14.64,9.76,-697.84,-873.52,-883.28,-448.96,-14.64,92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-717.36,-1029.68,-1044.32,-717.36,-248.88,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-741.76,-1063.84,-1073.6,-775.92,-341.6,-141.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-761.28,-1039.44,-1039.44,-751.52,-356.24,-170.8
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-736.88,-966.24,-966.24,-692.96,-346.48,-180.56
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-712.48,-912.56,-912.56,-658.8,-351.36,-190.32
-136.64,-63.44,73.2,102.48,-107.36,4.88,-663.68,-844.24,-844.24,-624.64,-336.72,-185.44
-141.52,-68.32,73.2,107.36,-107.36,0,-570.96,-751.52,-751.52,-570.96,-317.2,-185.44
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-497.76,-673.44,-678.32,-527.04,-302.56,-185.44
-141.52,-53.68,87.84,97.6,-117.12,14.64,-409.92,-585.6,-590.48,-473.36,-278.16,-165.92
-97.6,-43.92,53.68,73.2,-78.08,4.88,-351.36,-517.28,-527.04,-444.08,-278.16,-170.8
-102.48,-34.16,68.32,68.32,-87.84,14.64,-258.64,-409.92,-414.8,-375.76,-239.12,-151.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,-185.44,-292.8,-292.8,-287.92,-180.56,-107.36
-73.2,-24.4,48.8,48.8,-63.44,9.76,-146.4,-239.12,-204.96,-224.48,-146.4,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,-117.12,-200.08,-156.16,-190.32,-131.76,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-92.72,-165.92,-126.88,-170.8,-126.88,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-73.2,-165.92,-112.24,-165.92,-126.88,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-126.88,-97.6,-151.28,-122,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-97.6,-78.08,-131.76,-107.36,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-73.2,-63.44,-126.88,-97.6,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-53.68,-48.8,-122,-92.72,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-48.8,-43.92,-117.12,-97.6,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-43.92,-29.28,-117.12,-97.6,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-78.08,-19.52,-122,-107.36,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-63.44,-19.52,-126.88,-107.36,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-34.16,-14.64,-102.48,-92.72,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,-24.4,0,-87.84,-73.2,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-39.04,-14.64,-102.48,-87.84,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-39.04,-24.4,-102.48,-92.72,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,-39.04,-14.64,-97.6,-82.96,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,-19.52,0,-82.96,-73.2,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,-19.52,-4.88,-87.84,-82.96,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-34.16,9.76,-92.72,-92.72,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-29.28,14.64,-87.84,-87.84,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-34.16,19.52,-87.84,-82.96,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,-68.32,39.04,-78.08,-82.96,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-63.44,43.92,-63.44,-68.32,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,-43.92,14.64,-68.32,-73.2,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,-14.64,9.76,-63.44,-68.32,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,9.76,9.76,-53.68,-58.56,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,9.76,4.88,-63.44,-68.32,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,4.88,-9.76,-78.08,-82.96,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,9.76,0,-82.96,-82.96,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,34.16,24.4,-58.56,-63.44,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,39.04,29.28,-53.68,-63.44,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,24.4,19.52,-58.56,-68.32,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,29.28,24.4,-48.8,-58.56,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,29.28,24.4,-43.92,-48.8,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,19.52,14.64,-53.68,-58.56,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,24.4,19.52,-43.92,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,29.28,24.4,-43.92,-53.68,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,34.16,29.28,-43.92,-58.56,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,53.68,43.92,-34.16,-43.92,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,48.8,39.04,-39.04,-53.68,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,48.8,39.04,-39.04,-48.8,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,48.8,39.04,-34.16,-48.8,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,53.68,39.04,-24.4,-39.04,-43.92
0,0,0,0,0,0,73.2,48.8,39.04,-19.52,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,43.92,43.92,-19.52,-39.04,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,43.92,39.04,-19.52,-39.04,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,43.92,34.16,-24.4,-43.92,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,48.8,39.04,-29.28,-53.68,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,58.56,53.68,-19.52,-43.92,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,58.56,48.8,-29.28,-48.8,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,73.2,68.32,-9.76,-34.16,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,63.44,58.56,-14.64,-39.04,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,68.32,73.2,0,-24.4,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,73.2,68.32,0,-24.4,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,63.44,68.32,4.88,-24.4,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,73.2,78.08,14.64,-19.52,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,68.32,68.32,0,-24.4,-29.28
0,0,0,0,0,0,92.72,92.72,87.84,9.76,-19.52,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,92.72,92.72,87.84,9.76,-19.52,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,68.32,78.08,73.2,-4.88,-34.16,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,92.72,87.84,9.76,-24.4,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,102.48,97.6,24.4,-9.76,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,97.6,97.6,24.4,-9.76,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,102.48,102.48,34.16,-4.88,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,92.72,102.48,34.16,-4.88,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,92.72,97.6,29.28,-9.76,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,97.6,92.72,24.4,-9.76,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,97.6,102.48,29.28,-14.64,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,102.48,117.12,34.16,-4.88,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,117.12,126.88,39.04,-4.88,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,122,136.64,53.68,4.88,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,131.76,141.52,63.44,14.64,0
-9.76,0,9.76,4.88,-9.76,4.88,92.72,141.52,151.28,73.2,24.4,0
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,126.88,141.52,58.56,14.64,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,97.6,131.76,141.52,63.44,14.64,0
0,-14.64,-14.64,9.76,4.88,-14.64,97.6,131.76,136.64,73.2,19.52,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,131.76,146.4,68.32,19.52,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,136.64,161.04,68.32,14.64,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,92.72,146.4,170.8,73.2,24.4,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,161.04,165.92,73.2,19.52,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,82.96,170.8,175.68,82.96,29.28,0
43.92,-4.88,-48.8,-19.52,43.92,-29.28,92.72,175.68,185.44,92.72,34.16,0
34.16,0,-34.16,-14.64,34.16,-19.52,92.72,170.8,190.32,102.48,43.92,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,102.48,190.32,204.96,117.12,53.68,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,92.72,185.44,195.2,112.24,48.8,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,107.36,195.2,200.08,122,53.68,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,107.36,209.84,204.96,126.88,73.2,24.4
24.4,-24.4,-48.8,0,34.16,-39.04,102.48,214.72,214.72,126.88,58.56,14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,107.36,229.36,224.48,136.64,58.56,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,112.24,239.12,239.12,141.52,68.32,19.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,102.48,239.12,239.12,151.28,63.44,19.52
43.92,0,-43.92,-19.52,43.92,-24.4,122,268.4,263.52,170.8,78.08,39.04
9.76,4.88,-4.88,-4.88,4.88,0,131.76,283.04,273.28,195.2,87.84,53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,122,283.04,278.16,190.32,87.84,43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,126.88,292.8,278.16,200.08,92.72,48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,131.76,297.68,287.92,209.84,97.6,53.68
73.2,4.88,-68.32,-39.04,68.32,-34.16,126.88,307.44,292.8,204.96,97.6,53.68
63.44,-9.76,-73.2,-24.4,68.32,-43.92,126.88,307.44,302.56,204.96,92.72,48.8
68.32,-19.52,-87.84,-24.4,78.08,-53.68,131.76,322.08,322.08,214.72,97.6,48.8
87.84,-4.88,-92.72,-39.04,87.84,-48.8,126.88,326.96,322.08,214.72,97.6,39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,126.88,346.48,341.6,234.24,107.36,48.8
53.68,-9.76,-63.44,-19.52,58.56,-39.04,141.52,370.88,366,258.64,126.88,68.32
63.44,-9.76,-73.2,-24.4,68.32,-43.92,146.4,375.76,370.88,278.16,136.64,73.2
43.92,0,-43.92,-19.52,43.92,-24.4,156.16,400.16,395.28,302.56,161.04,92.72
68.32,9.76,-58.56,-39.04,63.44,-24.4,165.92,419.68,405.04,317.2,175.68,102.48
87.84,9.76,-78.08,-48.8,82.96,-34.16,161.04,414.8,409.92,312.32,170.8,92.72
82.96,4.88,-78.08,-43.92,78.08,-39.04,165.92,439.2,424.56,326.96,180.56,97.6
107.36,14.64,-92.72,-58.56,97.6,-39.04,165.92,444.08,439.2,331.84,185.44,97.6
102.48,4.88,-97.6,-53.68,97.6,-48.8,165.92,458.72,453.84,346.48,185.44,102.48
87.84,9.76,-78.08,-48.8,82.96,-34.16,175.68,478.24,468.48,366,200.08,112.24
97.6,4.88,-92.72,-48.8,92.72,-43.92,170.8,483.12,483.12,375.76,200.08,117.12
92.72,4.88,-87.84,-48.8,87.84,-43.92,165.92,502.64,497.76,390.4,214.72,126.88
82.96,29.28,-53.68,-53.68,68.32,-14.64,185.44,531.92,527.04,424.56,244,156.16
82.96,9.76,-73.2,-43.92,78.08,-34.16,190.32,536.8,531.92,439.2,253.76,156.16
102.48,14.64,-87.84,-58.56,92.72,-39.04,190.32,546.56,536.8,448.96,258.64,161.04
102.48,19.52,-82.96,-58.56,92.72,-34.16,195.2,556.32,551.44,463.6,268.4,165.92
112.24,19.52,-92.72,-63.44,102.48,-39.04,190.32,566.08,561.2,468.48,273.28,170.8
126.88,19.52,-107.36,-73.2,117.12,-43.92,190.32,575.84,566.08,468.48,273.28,165.92
112.24,14.64,-97.6,-63.44,102.48,-43.92,190.32,595.36,585.6,488,283.04,170.8
102.48,19.52,-82.96,-58.56,92.72,-34.16,200.08,610,605.12,492.88,302.56,185.44
117.12,24.4,-92.72,-68.32,102.48,-34.16,190.32,614.88,610,502.64,302.56,180.56
112.24,29.28,-82.96,-68.32,97.6,-29.28,190.32,624.64,619.76,522.16,312.32,190.32
151.28,24.4,-126.88,-87.84,136.64,-53.68,185.44,624.64,614.88,527.04,317.2,190.32
151.28,24.4,-126.88,-87.84,136.64,-53.68,185.44,634.4,629.52,541.68,326.96,190.32
136.64,29.28,-107.36,-82.96,122,-39.04,190.32,649.04,639.28,551.44,341.6,204.96
136.64,29.28,-107.36,-82.96,122,-39.04,190.32,649.04,639.28,556.32,346.48,214.72
146.4,29.28,-117.12,-87.84,131.76,-43.92,195.2,649.04,639.28,556.32,346.48,204.96
136.64,34.16,-102.48,-82.96,117.12,-34.16,200.08,663.68,658.8,566.08,351.36,209.84
141.52,29.28,-112.24,-82.96,126.88,-43.92,195.2,673.44,663.68,575.84,351.36,214.72
141.52,29.28,-112.24,-82.96,126.88,-43.92,190.32,673.44,663.68,570.96,351.36,214.72
141.52,39.04,-102.48,-87.84,122,-34.16,190.32,673.44,668.56,585.6,356.24,219.6
131.76,43.92,-87.84,-87.84,107.36,-24.4,185.44,673.44,673.44,590.48,370.88,224.48
141.52,29.28,-112.24,-82.96,126.88,-43.92,170.8,668.56,663.68,595.36,370.88,219.6
180.56,39.04,-141.52,-107.36,161.04,-53.68,161.04,658.8,649.04,585.6,366,214.72
214.72,53.68,-161.04,-131.76,185.44,-53.68,151.28,649.04,639.28,585.6,361.12,214.72
190.32,63.44,-126.88,-126.88,156.16,-34.16,161.04,663.68,658.8,595.36,375.76,229.36
156.16,43.92,-112.24,-97.6,131.76,-34.16,161.04,649.04,639.28,590.48,370.88,229.36
112.24,29.28,-82.96,-68.32,97.6,-29.28,156.16,649.04,639.28,580.72,370.88,229.36
117.12,29.28,-87.84,-73.2,102.48,-29.28,151.28,639.28,629.52,585.6,366,229.36
165.92,48.8,-117.12,-107.36,141.52,-34.16,141.52,634.4,624.64,575.84,361.12,224.48
165.92,58.56,-107.36,-112.24,136.64,-24.4,136.64,624.64,614.88,570.96,356.24,219.6
161.04,53.68,-107.36,-107.36,131.76,-29.28,126.88,610,600.24,561.2,351.36,224.48
156.16,48.8,-107.36,-102.48,131.76,-29.28,112.24,590.48,575.84,551.44,351.36,219.6
126.88,39.04,-87.84,-82.96,107.36,-24.4,112.24,570.96,561.2,531.92,351.36,214.72
112.24,29.28,-82.96,-68.32,97.6,-29.28,102.48,541.68,536.8,512.4,322.08,200.08
87.84,19.52,-68.32,-53.68,78.08,-24.4,92.72,522.16,517.28,492.88,312.32,190.32
87.84,29.28,-58.56,-58.56,73.2,-14.64,97.6,512.4,507.52,483.12,307.44,190.32
73.2,34.16,-39.04,-53.68,53.68,-4.88,92.72,497.76,488,458.72,297.68,185.44
102.48,34.16,-68.32,-68.32,82.96,-19.52,78.08,473.36,458.72,439.2,273.28,170.8
117.12,34.16,-82.96,-73.2,97.6,-24.4,68.32,448.96,444.08,414.8,258.64,165.92
102.48,43.92,-58.56,-73.2,78.08,-9.76,73.2,434.32,424.56,405.04,253.76,165.92
97.6,48.8,-48.8,-73.2,73.2,0,73.2,414.8,409.92,390.4,244,161.04
92.72,43.92,-48.8,-68.32,68.32,-4.88,48.8,380.64,370.88,361.12,224.48,141.52
82.96,34.16,-48.8,-58.56,63.44,-9.76,48.8,356.24,346.48,341.6,209.84,131.76
73.2,39.04,-34.16,-53.68,53.68,0,43.92,336.72,331.84,331.84,195.2,122
58.56,24.4,-34.16,-39.04,43.92,-4.88,39.04,312.32,307.44,302.56,185.44,112.24
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,283.04,278.16,273.28,161.04,92.72
68.32,19.52,-48.8,-43.92,58.56,-14.64,19.52,263.52,258.64,248.88,146.4,87.84
82.96,19.52,-63.44,-48.8,73.2,-24.4,14.64,239.12,229.36,224.48,126.88,73.2
82.96,29.28,-53.68,-53.68,68.32,-14.64,9.76,229.36,214.72,209.84,117.12,68.32
53.68,29.28,-24.4,-39.04,39.04,0,19.52,219.6,209.84,200.08,122,78.08
9.76,19.52,9.76,-14.64,0,14.64,24.4,204.96,195.2,195.2,117.12,73.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,180.56,170.8,165.92,97.6,68.32
0,9.76,9.76,-4.88,-4.88,9.76,19.52,170.8,161.04,156.16,92.72,68.32
0,4.88,4.88,0,-4.88,4.88,0,136.64,126.88,126.88,73.2,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,117.12,107.36,107.36,53.68,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,0,107.36,92.72,92.72,48.8,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,0,102.48,92.72,82.96,39.04,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,0,87.84,78.08,68.32,29.28,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,73.2,68.32,58.56,29.28,14.64
0,0,0,0,0,0,-9.76,58.56,48.8,39.04,14.64,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,43.92,34.16,29.28,4.88,0
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,43.92,34.16,24.4,9.76,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,29.28,24.4,14.64,4.88,4.88
0,-4.88,-4.88,4.88,0,-4.88,-19.52,9.76,0,-4.88,-14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,4.88,-4.88,-9.76,-14.64,-4.88
4.88,4.88,0,-4.88,0,0,-14.64,4.88,-14.64,-19.52,-19.52,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-9.76,-24.4,-39.04,-34.16,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-14.64,-14.64,-34.16,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-19.52,-29.28,-48.8,-43.92,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-39.04,-48.8,-63.44,-58.56,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-29.28,-39.04,-53.68,-43.92,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-24.4,-34.16,-53.68,-39.04,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-29.28,-48.8,-58.56,-39.04,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-39.04,-63.44,-68.32,-43.92,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-58.56,-68.32,-82.96,-58.56,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-43.92,-63.44,-78.08,-48.8,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-43.92,-58.56,-78.08,-53.68,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-48.8,-63.44,-82.96,-58.56,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-58.56,-63.44,-87.84,-63.44,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-68.32,-78.08,-97.6,-73.2,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-68.32,-73.2,-92.72,-68.32,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-58.56,-68.32,-87.84,-63.44,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-78.08,-82.96,-102.48,-78.08,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-68.32,-82.96,-102.48,-73.2,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-63.44,-73.2,-92.72,-63.44,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-63.44,-73.2,-97.6,-68.32,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-68.32,-78.08,-97.6,-73.2,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-68.32,-78.08,-102.48,-78.08,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-68.32,-78.08,-107.36,-87.84,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-63.44,-82.96,-107.36,-87.84,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-73.2,-82.96,-107.36,-87.84,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-53.68,-63.44,-92.72,-63.44,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,4.88,-48.8,-58.56,-82.96,-63.44,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-58.56,-73.2,-97.6,-73.2,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-63.44,-73.2,-102.48,-73.2,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,0,-48.8,-58.56,-87.84,-63.44,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,0,-48.8,-58.56,-92.72,-63.44,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-48.8,-58.56,-92.72,-68.32,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-58.56,-63.44,-107.36,-82.96,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-63.44,-68.32,-112.24,-87.84,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-58.56,-68.32,-102.48,-82.96,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-58.56,-63.44,-97.6,-78.08,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-48.8,-68.32,-92.72,-68.32,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-43.92,-63.44,-87.84,-63.44,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-53.68,-58.56,-92.72,-68.32,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-53.68,-63.44,-97.6,-73.2,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-53.68,-68.32,-97.6,-78.08,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-43.92,-58.56,-82.96,-68.32,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-24.4,-39.04,-73.2,-53.68,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-39.04,-48.8,-78.08,-63.44,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-53.68,-63.44,-87.84,-78.08,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-39.04,-53.68,-68.32,-58.56,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-24.4,-39.04,-58.56,-39.04,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-29.28,-39.04,-53.68,-43.92,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,-24.4,-39.04,-58.56,-43.92,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-29.28,-39.04,-63.44,-43.92,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-19.52,-29.28,-48.8,-39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-29.28,-43.92,-63.44,-48.8,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-24.4,-39.04,-63.44,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-29.28,-39.04,-53.68,-48.8,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-29.28,-39.04,-53.68,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-34.16,-53.68,-63.44,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-34.16,-53.68,-63.44,-48.8,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-39.04,-53.68,-58.56,-53.68,-53.68
