I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
239.12,248.88,9.76,-244,112.24,126.88,405.04,1117.52,614.88,531.92,346.48,268.4
239.12,248.88,9.76,-244,112.24,126.88,400.16,1098,605.12,531.92,341.6,268.4
239.12,248.88,9.76,-244,112.24,126.88,385.52,1063.84,595.36,522.16,341.6,273.28
239.12,248.88,9.76,-244,112.24,126.88,370.88,1029.68,585.6,512.4,331.84,273.28
229.36,244,14.64,-234.24,107.36,126.88,366,995.52,575.84,512.4,336.72,278.16
224.48,244,19.52,-234.24,102.48,131.76,351.36,961.36,556.32,507.52,331.84,278.16
219.6,244,24.4,-229.36,97.6,131.76,336.72,927.2,536.8,488,317.2,273.28
209.84,234.24,24.4,-219.6,92.72,126.88,317.2,873.52,512.4,468.48,307.44,263.52
195.2,234.24,39.04,-214.72,78.08,136.64,302.56,829.6,492.88,448.96,297.68,258.64
185.44,229.36,43.92,-204.96,68.32,136.64,287.92,785.68,468.48,419.68,273.28,248.88
175.68,214.72,39.04,-195.2,68.32,126.88,278.16,746.64,444.08,405.04,263.52,239.12
165.92,204.96,39.04,-185.44,63.44,122,273.28,697.84,424.56,385.52,244,224.48
161.04,200.08,39.04,-180.56,58.56,117.12,253.76,649.04,385.52,346.48,224.48,195.2
151.28,185.44,34.16,-165.92,58.56,107.36,224.48,595.36,356.24,326.96,204.96,180.56
136.64,175.68,39.04,-156.16,48.8,107.36,200.08,546.56,326.96,302.56,180.56,175.68
122,161.04,39.04,-141.52,39.04,97.6,185.44,507.52,297.68,273.28,151.28,161.04
97.6,156.16,58.56,-126.88,19.52,107.36,175.68,458.72,278.16,248.88,126.88,146.4
82.96,141.52,58.56,-112.24,9.76,97.6,165.92,414.8,244,219.6,107.36,131.76
68.32,131.76,63.44,-97.6,0,97.6,156.16,370.88,219.6,190.32,82.96,112.24
63.44,122,58.56,-92.72,0,87.84,146.4,326.96,185.44,161.04,53.68,92.72
53.68,97.6,43.92,-73.2,4.88,68.32,122,297.68,146.4,141.52,34.16,78.08
34.16,82.96,48.8,-58.56,-9.76,63.44,107.36,258.64,126.88,122,19.52,68.32
24.4,68.32,43.92,-43.92,-9.76,53.68,92.72,224.48,102.48,102.48,0,63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,78.08,195.2,78.08,78.08,-19.52,58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,165.92,58.56,68.32,-34.16,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,73.2,141.52,39.04,39.04,-53.68,19.52
-24.4,24.4,48.8,0,-39.04,34.16,58.56,112.24,19.52,19.52,-68.32,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,97.6,9.76,0,-82.96,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,73.2,-9.76,-19.52,-97.6,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,48.8,-29.28,-34.16,-112.24,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,34.16,-39.04,-43.92,-126.88,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,14.64,-53.68,-48.8,-131.76,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-9.76,-63.44,-73.2,-151.28,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-19.52,-78.08,-82.96,-156.16,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-34.16,-97.6,-92.72,-165.92,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-39.04,-112.24,-102.48,-175.68,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-58.56,-112.24,-97.6,-190.32,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-68.32,-126.88,-112.24,-190.32,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-78.08,-141.52,-122,-195.2,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-24.4,-82.96,-146.4,-126.88,-209.84,-97.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-19.52,-82.96,-136.64,-126.88,-200.08,-92.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-19.52,-92.72,-146.4,-131.76,-200.08,-97.6
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-19.52,-92.72,-156.16,-136.64,-204.96,-97.6
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-19.52,-97.6,-161.04,-141.52,-204.96,-102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,-24.4,-112.24,-161.04,-146.4,-209.84,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,-24.4,-112.24,-161.04,-146.4,-224.48,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-24.4,-112.24,-165.92,-151.28,-229.36,-112.24
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-29.28,-117.12,-170.8,-151.28,-234.24,-112.24
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-29.28,-122,-170.8,-151.28,-234.24,-107.36
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-29.28,-122,-170.8,-151.28,-234.24,-107.36
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-29.28,-122,-170.8,-151.28,-234.24,-107.36
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-29.28,-122,-170.8,-156.16,-234.24,-112.24
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-29.28,-126.88,-170.8,-146.4,-239.12,-112.24
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-34.16,-126.88,-170.8,-146.4,-244,-112.24
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-34.16,-126.88,-175.68,-146.4,-244,-117.12
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-39.04,-122,-175.68,-146.4,-239.12,-117.12
-92.72,-92.72,0,92.72,-48.8,-48.8,-29.28,-131.76,-185.44,-161.04,-248.88,-126.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-29.28,-131.76,-185.44,-161.04,-253.76,-126.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-29.28,-131.76,-185.44,-161.04,-253.76,-126.88
-97.6,-97.6,0,97.6,-48.8,-48.8,-29.28,-131.76,-185.44,-161.04,-253.76,-126.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-19.52,-126.88,-180.56,-161.04,-253.76,-126.88
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-19.52,-131.76,-180.56,-161.04,-253.76,-126.88
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-19.52,-131.76,-185.44,-161.04,-253.76,-126.88
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-19.52,-131.76,-185.44,-161.04,-253.76,-122
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-39.04,-141.52,-180.56,-151.28,-258.64,-131.76
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-43.92,-141.52,-180.56,-156.16,-258.64,-131.76
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-48.8,-141.52,-180.56,-156.16,-258.64,-131.76
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-53.68,-136.64,-175.68,-151.28,-258.64,-131.76
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-48.8,-136.64,-185.44,-151.28,-253.76,-126.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-39.04,-136.64,-185.44,-151.28,-253.76,-126.88
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-34.16,-126.88,-185.44,-151.28,-253.76,-126.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-24.4,-126.88,-185.44,-151.28,-253.76,-126.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-24.4,-126.88,-185.44,-156.16,-244,-122
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-24.4,-126.88,-185.44,-156.16,-248.88,-117.12
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-29.28,-122,-180.56,-156.16,-253.76,-112.24
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-29.28,-117.12,-180.56,-161.04,-253.76,-107.36
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-24.4,-107.36,-170.8,-151.28,-253.76,-107.36
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-24.4,-107.36,-175.68,-151.28,-253.76,-112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-24.4,-107.36,-175.68,-156.16,-253.76,-117.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-24.4,-102.48,-170.8,-156.16,-253.76,-117.12
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-107.36,-175.68,-156.16,-253.76,-117.12
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-19.52,-107.36,-175.68,-151.28,-253.76,-117.12
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-102.48,-175.68,-151.28,-253.76,-117.12
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-102.48,-175.68,-146.4,-248.88,-112.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-24.4,-102.48,-165.92,-136.64,-239.12,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,-24.4,-102.48,-165.92,-136.64,-244,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,-24.4,-97.6,-165.92,-136.64,-244,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-24.4,-97.6,-161.04,-136.64,-234.24,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,-97.6,-151.28,-136.64,-234.24,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-97.6,-151.28,-131.76,-234.24,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-92.72,-146.4,-131.76,-234.24,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-92.72,-146.4,-131.76,-229.36,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,-39.04,-102.48,-151.28,-141.52,-239.12,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,-39.04,-97.6,-151.28,-141.52,-239.12,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,-39.04,-92.72,-156.16,-141.52,-239.12,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-39.04,-92.72,-156.16,-141.52,-239.12,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-92.72,-156.16,-141.52,-229.36,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-92.72,-156.16,-141.52,-229.36,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-92.72,-156.16,-146.4,-229.36,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-92.72,-156.16,-146.4,-224.48,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-102.48,-156.16,-146.4,-229.36,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-102.48,-161.04,-146.4,-224.48,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-107.36,-161.04,-146.4,-219.6,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-107.36,-156.16,-146.4,-214.72,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,-48.8,-107.36,-156.16,-141.52,-204.96,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,-48.8,-102.48,-156.16,-141.52,-204.96,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,-43.92,-102.48,-156.16,-136.64,-204.96,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-43.92,-97.6,-156.16,-131.76,-204.96,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,-102.48,-156.16,-141.52,-204.96,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-102.48,-156.16,-141.52,-204.96,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,-39.04,-112.24,-156.16,-141.52,-204.96,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,-43.92,-117.12,-156.16,-146.4,-204.96,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-122,-156.16,-146.4,-214.72,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-122,-156.16,-141.52,-214.72,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-122,-161.04,-141.52,-214.72,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,-43.92,-117.12,-161.04,-146.4,-219.6,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,-117.12,-161.04,-136.64,-219.6,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,-122,-161.04,-136.64,-224.48,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-43.92,-126.88,-161.04,-136.64,-229.36,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-43.92,-136.64,-165.92,-136.64,-229.36,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-48.8,-136.64,-165.92,-136.64,-239.12,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-48.8,-136.64,-165.92,-131.76,-239.12,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-48.8,-136.64,-165.92,-126.88,-239.12,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-48.8,-136.64,-165.92,-126.88,-239.12,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-48.8,-146.4,-175.68,-136.64,-244,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,-146.4,-175.68,-136.64,-244,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,-43.92,-146.4,-180.56,-136.64,-244,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,-146.4,-180.56,-136.64,-248.88,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-53.68,-146.4,-170.8,-126.88,-248.88,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,-151.28,-170.8,-126.88,-248.88,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,-151.28,-170.8,-126.88,-248.88,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-58.56,-151.28,-175.68,-131.76,-248.88,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-53.68,-151.28,-175.68,-131.76,-244,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,-156.16,-175.68,-131.76,-244,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,-156.16,-175.68,-131.76,-244,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-156.16,-180.56,-131.76,-244,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-43.92,-165.92,-190.32,-131.76,-234.24,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-48.8,-170.8,-190.32,-131.76,-234.24,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-53.68,-170.8,-190.32,-136.64,-234.24,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-58.56,-170.8,-190.32,-136.64,-234.24,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-58.56,-161.04,-185.44,-136.64,-244,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-58.56,-165.92,-185.44,-141.52,-239.12,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-63.44,-170.8,-185.44,-141.52,-239.12,-107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-63.44,-170.8,-185.44,-146.4,-239.12,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-58.56,-175.68,-185.44,-146.4,-239.12,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-58.56,-175.68,-190.32,-146.4,-239.12,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-53.68,-175.68,-190.32,-146.4,-239.12,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-48.8,-175.68,-190.32,-146.4,-239.12,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-58.56,-185.44,-195.2,-146.4,-239.12,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,-53.68,-185.44,-195.2,-146.4,-239.12,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,-53.68,-190.32,-204.96,-146.4,-239.12,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,-53.68,-190.32,-195.2,-151.28,-239.12,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-53.68,-180.56,-185.44,-141.52,-239.12,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-53.68,-180.56,-185.44,-141.52,-239.12,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-53.68,-180.56,-185.44,-141.52,-239.12,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-58.56,-180.56,-185.44,-141.52,-239.12,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,-48.8,-180.56,-195.2,-141.52,-248.88,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,-48.8,-175.68,-195.2,-141.52,-248.88,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-48.8,-175.68,-190.32,-141.52,-248.88,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,-180.56,-190.32,-141.52,-248.88,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-48.8,-185.44,-180.56,-141.52,-239.12,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-43.92,-185.44,-180.56,-141.52,-239.12,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-43.92,-185.44,-185.44,-141.52,-239.12,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-48.8,-185.44,-185.44,-141.52,-239.12,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-58.56,-185.44,-195.2,-141.52,-239.12,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-58.56,-180.56,-195.2,-141.52,-239.12,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-58.56,-180.56,-190.32,-141.52,-239.12,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,-58.56,-180.56,-190.32,-141.52,-239.12,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-58.56,-190.32,-190.32,-141.52,-239.12,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-58.56,-190.32,-190.32,-141.52,-239.12,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-58.56,-190.32,-190.32,-141.52,-239.12,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-63.44,-190.32,-190.32,-141.52,-239.12,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-63.44,-190.32,-195.2,-146.4,-229.36,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-63.44,-190.32,-195.2,-146.4,-234.24,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-63.44,-190.32,-195.2,-146.4,-239.12,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-63.44,-195.2,-190.32,-146.4,-239.12,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-53.68,-195.2,-190.32,-141.52,-234.24,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-53.68,-195.2,-195.2,-141.52,-229.36,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-53.68,-195.2,-195.2,-141.52,-229.36,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-53.68,-190.32,-195.2,-141.52,-229.36,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-63.44,-195.2,-185.44,-141.52,-234.24,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-63.44,-195.2,-185.44,-141.52,-234.24,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-63.44,-195.2,-185.44,-141.52,-229.36,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-63.44,-195.2,-185.44,-146.4,-224.48,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-63.44,-190.32,-195.2,-146.4,-234.24,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-68.32,-195.2,-195.2,-146.4,-234.24,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-68.32,-195.2,-195.2,-146.4,-239.12,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-68.32,-195.2,-195.2,-146.4,-239.12,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-58.56,-185.44,-185.44,-146.4,-229.36,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-58.56,-190.32,-185.44,-146.4,-229.36,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-58.56,-190.32,-185.44,-151.28,-229.36,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-58.56,-190.32,-185.44,-151.28,-234.24,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-58.56,-190.32,-185.44,-141.52,-224.48,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-68.32,-200.08,-185.44,-141.52,-234.24,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,-87.84,-209.84,-195.2,-151.28,-239.12,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-87.84,-214.72,-195.2,-156.16,-234.24,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-73.2,-204.96,-185.44,-146.4,-234.24,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-68.32,-204.96,-185.44,-146.4,-234.24,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-63.44,-204.96,-185.44,-146.4,-234.24,-87.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-58.56,-204.96,-185.44,-146.4,-234.24,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-53.68,-200.08,-185.44,-146.4,-239.12,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-53.68,-200.08,-185.44,-146.4,-239.12,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,-53.68,-200.08,-185.44,-146.4,-239.12,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-53.68,-200.08,-185.44,-146.4,-239.12,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-43.92,-190.32,-180.56,-141.52,-239.12,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-43.92,-190.32,-180.56,-136.64,-234.24,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-43.92,-190.32,-180.56,-131.76,-229.36,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-34.16,-190.32,-180.56,-126.88,-224.48,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,-185.44,-190.32,-131.76,-234.24,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-34.16,-190.32,-180.56,-126.88,-229.36,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-185.44,-180.56,-126.88,-224.48,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-39.04,-190.32,-175.68,-126.88,-214.72,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-175.68,-170.8,-117.12,-224.48,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,-29.28,-175.68,-170.8,-117.12,-219.6,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,-175.68,-170.8,-112.24,-219.6,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-170.8,-161.04,-107.36,-214.72,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-170.8,-161.04,-107.36,-204.96,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-170.8,-161.04,-107.36,-209.84,-58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,-170.8,-161.04,-107.36,-209.84,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,14.64,-170.8,-161.04,-102.48,-204.96,-58.56
-58.56,4.88,63.44,29.28,-63.44,34.16,14.64,-170.8,-156.16,-102.48,-214.72,-68.32
-58.56,0,58.56,29.28,-58.56,29.28,14.64,-165.92,-156.16,-102.48,-214.72,-63.44
-63.44,0,63.44,34.16,-63.44,29.28,14.64,-165.92,-156.16,-102.48,-214.72,-63.44
-63.44,0,63.44,34.16,-63.44,29.28,9.76,-170.8,-156.16,-107.36,-214.72,-63.44
-63.44,0,63.44,34.16,-63.44,29.28,9.76,-161.04,-151.28,-107.36,-204.96,-53.68
-58.56,9.76,68.32,24.4,-63.44,39.04,9.76,-161.04,-151.28,-107.36,-204.96,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,9.76,-161.04,-151.28,-102.48,-204.96,-53.68
-48.8,19.52,68.32,14.64,-58.56,43.92,0,-165.92,-146.4,-97.6,-200.08,-48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,0,-165.92,-131.76,-82.96,-190.32,-29.28
-34.16,39.04,73.2,0,-53.68,53.68,-9.76,-161.04,-131.76,-78.08,-185.44,-29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,-4.88,-161.04,-136.64,-78.08,-185.44,-24.4
-29.28,34.16,63.44,0,-48.8,48.8,-14.64,-170.8,-136.64,-78.08,-190.32,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,-29.28,-175.68,-126.88,-68.32,-190.32,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,-39.04,-175.68,-126.88,-73.2,-190.32,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,-39.04,-175.68,-126.88,-73.2,-190.32,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,-34.16,-175.68,-126.88,-73.2,-190.32,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,-39.04,-185.44,-141.52,-82.96,-195.2,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,-43.92,-185.44,-141.52,-82.96,-200.08,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,-48.8,-190.32,-151.28,-82.96,-204.96,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,-63.44,-195.2,-151.28,-92.72,-219.6,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,-63.44,-204.96,-156.16,-92.72,-234.24,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,-58.56,-204.96,-156.16,-92.72,-234.24,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,-53.68,-204.96,-156.16,-92.72,-229.36,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,-53.68,-204.96,-156.16,-92.72,-229.36,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,-48.8,-195.2,-146.4,-82.96,-219.6,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,-48.8,-195.2,-146.4,-87.84,-219.6,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-195.2,-151.28,-92.72,-224.48,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-195.2,-161.04,-97.6,-229.36,-39.04
