I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-19.52,78.08,58.56,-87.84,29.28,43.92,-9.76,-43.92,-43.92,-53.68,-53.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,43.92,-9.76,-43.92,-43.92,-58.56,-53.68
-73.2,-4.88,68.32,39.04,-73.2,29.28,53.68,0,-39.04,-34.16,-53.68,-43.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,53.68,-4.88,-34.16,-34.16,-48.8,-43.92
-92.72,-14.64,78.08,53.68,-87.84,29.28,53.68,-4.88,-29.28,-34.16,-43.92,-39.04
-107.36,-14.64,92.72,63.44,-102.48,39.04,58.56,-4.88,-24.4,-34.16,-39.04,-39.04
-102.48,-9.76,92.72,58.56,-97.6,39.04,48.8,-9.76,-24.4,-48.8,-48.8,-43.92
-107.36,-14.64,92.72,63.44,-102.48,39.04,48.8,-9.76,-34.16,-48.8,-48.8,-43.92
-112.24,-19.52,92.72,68.32,-102.48,34.16,48.8,-9.76,-39.04,-48.8,-48.8,-43.92
-112.24,-24.4,87.84,68.32,-102.48,29.28,48.8,-9.76,-39.04,-43.92,-43.92,-39.04
-102.48,-29.28,73.2,68.32,-87.84,19.52,39.04,-19.52,-39.04,-48.8,-48.8,-48.8
-97.6,-29.28,68.32,63.44,-82.96,19.52,34.16,-24.4,-39.04,-53.68,-63.44,-58.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,34.16,-24.4,-39.04,-58.56,-68.32,-58.56
-92.72,-29.28,63.44,63.44,-78.08,14.64,34.16,-24.4,-39.04,-63.44,-73.2,-53.68
-97.6,-29.28,68.32,63.44,-82.96,19.52,43.92,-19.52,-39.04,-58.56,-68.32,-53.68
-102.48,-29.28,73.2,68.32,-87.84,19.52,43.92,-19.52,-43.92,-58.56,-63.44,-53.68
-112.24,-29.28,82.96,73.2,-97.6,24.4,48.8,-14.64,-43.92,-53.68,-53.68,-53.68
-122,-29.28,92.72,78.08,-107.36,29.28,48.8,0,-43.92,-43.92,-48.8,-53.68
-122,-19.52,102.48,73.2,-112.24,39.04,58.56,4.88,-34.16,-34.16,-39.04,-39.04
-117.12,-19.52,97.6,68.32,-107.36,39.04,63.44,4.88,-29.28,-34.16,-39.04,-39.04
-117.12,-19.52,97.6,68.32,-107.36,39.04,63.44,4.88,-29.28,-34.16,-39.04,-39.04
-117.12,-19.52,97.6,68.32,-107.36,39.04,68.32,-4.88,-29.28,-43.92,-43.92,-43.92
-102.48,-19.52,82.96,63.44,-92.72,29.28,63.44,-4.88,-29.28,-53.68,-53.68,-53.68
-97.6,-19.52,78.08,58.56,-87.84,29.28,53.68,-4.88,-34.16,-48.8,-48.8,-53.68
-87.84,-19.52,68.32,53.68,-78.08,24.4,48.8,-9.76,-39.04,-48.8,-48.8,-53.68
-82.96,-19.52,63.44,53.68,-73.2,19.52,39.04,-14.64,-43.92,-58.56,-53.68,-63.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,-14.64,-53.68,-58.56,-53.68,-63.44
-87.84,-24.4,63.44,58.56,-78.08,19.52,29.28,-9.76,-48.8,-53.68,-53.68,-58.56
-97.6,-34.16,63.44,68.32,-82.96,14.64,29.28,-9.76,-48.8,-53.68,-53.68,-58.56
-97.6,-34.16,63.44,68.32,-82.96,14.64,29.28,-19.52,-58.56,-58.56,-58.56,-63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,34.16,-19.52,-58.56,-58.56,-58.56,-63.44
-107.36,-24.4,82.96,68.32,-97.6,29.28,43.92,-9.76,-48.8,-48.8,-48.8,-53.68
-87.84,-4.88,82.96,48.8,-87.84,39.04,43.92,-9.76,-39.04,-39.04,-48.8,-43.92
-68.32,0,68.32,34.16,-68.32,34.16,39.04,-9.76,-48.8,-48.8,-58.56,-58.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,39.04,-19.52,-48.8,-58.56,-68.32,-58.56
-97.6,-19.52,78.08,58.56,-87.84,29.28,39.04,-19.52,-48.8,-58.56,-68.32,-58.56
-107.36,-24.4,82.96,68.32,-97.6,29.28,39.04,-19.52,-48.8,-58.56,-68.32,-58.56
-117.12,-29.28,87.84,73.2,-102.48,29.28,39.04,-19.52,-48.8,-58.56,-68.32,-58.56
-117.12,-34.16,82.96,78.08,-102.48,24.4,39.04,-24.4,-58.56,-58.56,-58.56,-58.56
-117.12,-34.16,82.96,78.08,-102.48,24.4,39.04,-24.4,-58.56,-58.56,-58.56,-58.56
-117.12,-34.16,82.96,78.08,-102.48,24.4,39.04,-19.52,-63.44,-58.56,-58.56,-63.44
-117.12,-43.92,73.2,82.96,-97.6,14.64,34.16,-19.52,-63.44,-58.56,-58.56,-63.44
-117.12,-43.92,73.2,82.96,-97.6,14.64,34.16,-29.28,-63.44,-68.32,-68.32,-73.2
-117.12,-34.16,82.96,78.08,-102.48,24.4,34.16,-29.28,-58.56,-63.44,-63.44,-68.32
-112.24,-43.92,68.32,78.08,-92.72,9.76,34.16,-29.28,-58.56,-63.44,-63.44,-68.32
-107.36,-43.92,63.44,78.08,-87.84,9.76,34.16,-29.28,-58.56,-63.44,-63.44,-68.32
-117.12,-39.04,78.08,78.08,-97.6,19.52,34.16,-29.28,-58.56,-63.44,-58.56,-63.44
-107.36,-29.28,78.08,68.32,-92.72,24.4,34.16,-24.4,-58.56,-58.56,-63.44,-63.44
-107.36,-39.04,68.32,73.2,-87.84,14.64,39.04,-19.52,-58.56,-53.68,-63.44,-58.56
-107.36,-39.04,68.32,73.2,-87.84,14.64,48.8,-14.64,-58.56,-48.8,-58.56,-53.68
-102.48,-29.28,73.2,68.32,-87.84,19.52,39.04,-24.4,-58.56,-58.56,-58.56,-63.44
-102.48,-29.28,73.2,68.32,-87.84,19.52,39.04,-24.4,-58.56,-58.56,-58.56,-63.44
-107.36,-29.28,78.08,68.32,-92.72,24.4,39.04,-24.4,-58.56,-58.56,-63.44,-63.44
-107.36,-29.28,78.08,68.32,-92.72,24.4,39.04,-24.4,-58.56,-58.56,-63.44,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,39.04,-34.16,-68.32,-58.56,-63.44,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,39.04,-34.16,-68.32,-58.56,-63.44,-63.44
-97.6,-34.16,63.44,68.32,-82.96,14.64,39.04,-34.16,-68.32,-63.44,-68.32,-63.44
-102.48,-29.28,73.2,68.32,-87.84,19.52,34.16,-39.04,-68.32,-63.44,-68.32,-68.32
-87.84,-24.4,63.44,58.56,-78.08,19.52,34.16,-34.16,-58.56,-63.44,-68.32,-58.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,-29.28,-58.56,-63.44,-68.32,-58.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,39.04,-24.4,-63.44,-63.44,-68.32,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,39.04,-19.52,-63.44,-63.44,-68.32,-58.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,-29.28,-63.44,-53.68,-68.32,-58.56
-92.72,-24.4,68.32,58.56,-82.96,19.52,34.16,-29.28,-63.44,-53.68,-68.32,-58.56
-102.48,-24.4,78.08,63.44,-92.72,24.4,34.16,-29.28,-63.44,-53.68,-68.32,-58.56
-112.24,-24.4,87.84,68.32,-102.48,29.28,29.28,-29.28,-63.44,-53.68,-68.32,-58.56
-107.36,-19.52,87.84,63.44,-97.6,34.16,39.04,-19.52,-68.32,-48.8,-63.44,-58.56
-112.24,-19.52,92.72,68.32,-102.48,34.16,39.04,-19.52,-68.32,-48.8,-63.44,-63.44
-112.24,-29.28,82.96,73.2,-97.6,24.4,39.04,-19.52,-68.32,-48.8,-63.44,-63.44
-102.48,-19.52,82.96,63.44,-92.72,29.28,34.16,-19.52,-68.32,-48.8,-63.44,-58.56
-102.48,-29.28,73.2,68.32,-87.84,19.52,34.16,-19.52,-78.08,-58.56,-73.2,-58.56
-107.36,-34.16,73.2,73.2,-92.72,19.52,34.16,-29.28,-78.08,-63.44,-78.08,-68.32
-112.24,-34.16,78.08,73.2,-97.6,19.52,34.16,-29.28,-87.84,-63.44,-78.08,-68.32
-122,-34.16,87.84,78.08,-107.36,24.4,34.16,-24.4,-78.08,-63.44,-73.2,-63.44
-117.12,-29.28,87.84,73.2,-102.48,29.28,34.16,-24.4,-68.32,-58.56,-63.44,-58.56
-112.24,-29.28,82.96,73.2,-97.6,24.4,39.04,-19.52,-68.32,-58.56,-63.44,-58.56
-107.36,-29.28,78.08,68.32,-92.72,24.4,39.04,-19.52,-63.44,-58.56,-63.44,-58.56
-102.48,-29.28,73.2,68.32,-87.84,19.52,39.04,-19.52,-63.44,-63.44,-63.44,-58.56
-97.6,-34.16,63.44,68.32,-82.96,14.64,19.52,-34.16,-73.2,-68.32,-78.08,-68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,-39.04,-82.96,-68.32,-78.08,-78.08
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-39.04,-82.96,-68.32,-78.08,-78.08
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-34.16,-78.08,-68.32,-78.08,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,-24.4,-78.08,-73.2,-78.08,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,-24.4,-78.08,-73.2,-78.08,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-24.4,-78.08,-73.2,-78.08,-73.2
-97.6,-43.92,53.68,73.2,-78.08,4.88,34.16,-24.4,-78.08,-73.2,-78.08,-73.2
-97.6,-53.68,43.92,78.08,-73.2,-4.88,39.04,-34.16,-87.84,-73.2,-78.08,-73.2
-97.6,-53.68,43.92,78.08,-73.2,-4.88,39.04,-29.28,-87.84,-73.2,-78.08,-68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,39.04,-29.28,-82.96,-68.32,-73.2,-68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,39.04,-29.28,-82.96,-68.32,-73.2,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-29.28,-82.96,-68.32,-78.08,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-39.04,-87.84,-68.32,-82.96,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-39.04,-87.84,-68.32,-87.84,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-39.04,-87.84,-73.2,-87.84,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-48.8,-92.72,-82.96,-97.6,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-53.68,-92.72,-82.96,-92.72,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-53.68,-92.72,-78.08,-92.72,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-48.8,-87.84,-78.08,-87.84,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-43.92,-97.6,-78.08,-87.84,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-43.92,-97.6,-78.08,-87.84,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-48.8,-97.6,-78.08,-92.72,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-48.8,-97.6,-73.2,-92.72,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-34.16,-82.96,-63.44,-82.96,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-34.16,-82.96,-63.44,-78.08,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-34.16,-92.72,-63.44,-78.08,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-34.16,-92.72,-63.44,-78.08,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-34.16,-82.96,-78.08,-87.84,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-34.16,-78.08,-78.08,-87.84,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-34.16,-78.08,-78.08,-87.84,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-34.16,-78.08,-73.2,-87.84,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-34.16,-92.72,-73.2,-82.96,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-39.04,-92.72,-78.08,-82.96,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-39.04,-87.84,-78.08,-82.96,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-39.04,-87.84,-78.08,-82.96,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-48.8,-102.48,-87.84,-92.72,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-48.8,-102.48,-87.84,-92.72,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-48.8,-102.48,-87.84,-92.72,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-48.8,-102.48,-87.84,-92.72,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-43.92,-97.6,-87.84,-92.72,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-43.92,-92.72,-82.96,-87.84,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-43.92,-92.72,-82.96,-87.84,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-43.92,-92.72,-82.96,-87.84,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-53.68,-102.48,-92.72,-97.6,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-53.68,-102.48,-92.72,-97.6,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-53.68,-107.36,-92.72,-97.6,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-53.68,-107.36,-92.72,-97.6,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-53.68,-97.6,-78.08,-92.72,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-48.8,-92.72,-68.32,-82.96,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-48.8,-87.84,-63.44,-78.08,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,0,-48.8,-82.96,-58.56,-73.2,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-9.76,-39.04,-29.28,-53.68,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,24.4,-19.52,-9.76,-43.92,-48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,39.04,48.8,9.76,14.64,-14.64,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,53.68,126.88,87.84,87.84,48.8,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,82.96,214.72,185.44,185.44,131.76,92.72
63.44,102.48,39.04,-82.96,9.76,68.32,92.72,283.04,268.4,278.16,219.6,165.92
136.64,126.88,-9.76,-131.76,73.2,58.56,82.96,366,361.12,370.88,302.56,224.48
204.96,136.64,-68.32,-170.8,136.64,34.16,82.96,492.88,488,497.76,390.4,312.32
234.24,151.28,-82.96,-190.32,156.16,34.16,97.6,619.76,619.76,614.88,492.88,395.28
287.92,170.8,-117.12,-229.36,200.08,24.4,87.84,707.6,712.48,707.6,561.2,448.96
385.52,209.84,-175.68,-297.68,278.16,14.64,39.04,707.6,741.76,761.28,610,507.52
478.24,239.12,-239.12,-356.24,356.24,0,-19.52,663.68,732,790.56,653.92,561.2
536.8,263.52,-273.28,-400.16,405.04,-4.88,-58.56,590.48,702.72,819.84,692.96,614.88
566.08,312.32,-253.76,-439.2,409.92,29.28,-107.36,463.6,644.16,810.08,722.24,658.8
605.12,341.6,-263.52,-473.36,434.32,39.04,-195.2,224.48,483.12,732,692.96,678.32
649.04,361.12,-287.92,-502.64,468.48,34.16,-278.16,-48.8,258.64,580.72,610,639.28
658.8,375.76,-283.04,-517.28,468.48,43.92,-322.08,-278.16,63.44,439.2,502.64,585.6
590.48,385.52,-204.96,-488,395.28,87.84,-346.48,-468.48,-92.72,312.32,400.16,497.76
453.84,346.48,-107.36,-400.16,278.16,117.12,-370.88,-629.52,-248.88,165.92,297.68,409.92
317.2,317.2,0,-317.2,156.16,156.16,-385.52,-766.16,-390.4,24.4,190.32,322.08
234.24,302.56,68.32,-268.4,82.96,185.44,-395.28,-863.76,-527.04,-122,68.32,224.48
156.16,248.88,92.72,-200.08,29.28,170.8,-370.88,-917.44,-639.28,-268.4,-58.56,102.48
14.64,170.8,156.16,-92.72,-73.2,161.04,-253.76,-873.52,-683.2,-385.52,-175.68,-24.4
-122,102.48,224.48,9.76,-175.68,161.04,-136.64,-780.8,-653.92,-444.08,-239.12,-117.12
-170.8,34.16,204.96,68.32,-190.32,117.12,-78.08,-736.88,-658.8,-492.88,-307.44,-170.8
-185.44,-9.76,175.68,97.6,-180.56,82.96,-53.68,-712.48,-653.92,-527.04,-346.48,-219.6
-195.2,-19.52,175.68,107.36,-185.44,78.08,-24.4,-629.52,-595.36,-483.12,-326.96,-214.72
-190.32,-34.16,156.16,112.24,-175.68,58.56,-9.76,-517.28,-497.76,-405.04,-283.04,-185.44
-151.28,-53.68,97.6,102.48,-126.88,19.52,-9.76,-434.32,-429.44,-356.24,-263.52,-170.8
-107.36,-43.92,63.44,78.08,-87.84,9.76,-19.52,-356.24,-375.76,-322.08,-244,-180.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,-297.68,-326.96,-283.04,-234.24,-180.56
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-239.12,-278.16,-248.88,-200.08,-165.92
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-185.44,-224.48,-209.84,-175.68,-141.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-141.52,-180.56,-170.8,-151.28,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-112.24,-156.16,-151.28,-141.52,-126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-82.96,-131.76,-122,-112.24,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-68.32,-107.36,-97.6,-97.6,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-73.2,-102.48,-97.6,-87.84,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-73.2,-102.48,-92.72,-92.72,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-73.2,-107.36,-92.72,-92.72,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-73.2,-122,-107.36,-92.72,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-73.2,-126.88,-122,-112.24,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-78.08,-117.12,-122,-112.24,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-68.32,-107.36,-117.12,-112.24,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-63.44,-97.6,-112.24,-107.36,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-63.44,-97.6,-102.48,-102.48,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-48.8,-82.96,-97.6,-97.6,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-48.8,-82.96,-92.72,-92.72,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-48.8,-82.96,-92.72,-92.72,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-53.68,-87.84,-97.6,-97.6,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-43.92,-87.84,-87.84,-87.84,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-39.04,-87.84,-87.84,-87.84,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-39.04,-87.84,-87.84,-92.72,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-39.04,-87.84,-87.84,-92.72,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-39.04,-82.96,-97.6,-102.48,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-39.04,-78.08,-97.6,-97.6,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-39.04,-78.08,-92.72,-92.72,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-34.16,-78.08,-92.72,-92.72,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-43.92,-78.08,-92.72,-92.72,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-43.92,-78.08,-87.84,-92.72,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-43.92,-82.96,-87.84,-92.72,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-43.92,-82.96,-92.72,-97.6,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-43.92,-92.72,-92.72,-87.84,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-43.92,-87.84,-97.6,-97.6,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-43.92,-87.84,-97.6,-97.6,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-39.04,-87.84,-92.72,-87.84,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-39.04,-78.08,-92.72,-97.6,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-43.92,-78.08,-92.72,-97.6,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-43.92,-78.08,-87.84,-92.72,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-39.04,-73.2,-87.84,-92.72,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-39.04,-82.96,-97.6,-92.72,-102.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-39.04,-82.96,-92.72,-87.84,-102.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-39.04,-82.96,-92.72,-87.84,-102.48
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,-39.04,-78.08,-92.72,-87.84,-102.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-43.92,-78.08,-87.84,-92.72,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-34.16,-68.32,-87.84,-87.84,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-29.28,-58.56,-87.84,-82.96,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-29.28,-68.32,-82.96,-82.96,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-34.16,-68.32,-73.2,-78.08,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-34.16,-68.32,-73.2,-78.08,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-34.16,-68.32,-68.32,-78.08,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-34.16,-68.32,-68.32,-73.2,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-19.52,-63.44,-68.32,-63.44,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-19.52,-63.44,-68.32,-58.56,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-19.52,-58.56,-63.44,-58.56,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-14.64,-58.56,-63.44,-58.56,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-19.52,-68.32,-73.2,-63.44,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-24.4,-68.32,-73.2,-63.44,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-29.28,-68.32,-63.44,-68.32,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-34.16,-68.32,-63.44,-73.2,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-29.28,-53.68,-48.8,-58.56,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-19.52,-53.68,-48.8,-53.68,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-14.64,-48.8,-48.8,-53.68,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-9.76,-48.8,-48.8,-53.68,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-9.76,-58.56,-58.56,-63.44,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-14.64,-58.56,-58.56,-63.44,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-19.52,-53.68,-53.68,-63.44,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-14.64,-48.8,-39.04,-53.68,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,-14.64,-53.68,-43.92,-48.8,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-43.92,-19.52,-53.68,-43.92,-48.8,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,-19.52,-53.68,-43.92,-48.8,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,-19.52,-48.8,-43.92,-43.92,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,-14.64,-39.04,-39.04,-34.16,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-9.76,-34.16,-24.4,-29.28,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,0,-24.4,-14.64,-24.4,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,9.76,-19.52,-4.88,-19.52,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-43.92,4.88,-24.4,-9.76,-19.52,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-48.8,4.88,-24.4,-4.88,-19.52,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-48.8,9.76,-14.64,0,-4.88,-14.64
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-48.8,14.64,-9.76,9.76,0,-9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,-48.8,19.52,9.76,14.64,14.64,0
63.44,14.64,-48.8,-39.04,53.68,-19.52,-48.8,29.28,14.64,24.4,19.52,4.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,-48.8,34.16,19.52,29.28,29.28,9.76
78.08,29.28,-48.8,-53.68,63.44,-9.76,-53.68,43.92,24.4,39.04,34.16,14.64
78.08,29.28,-48.8,-53.68,63.44,-9.76,-48.8,53.68,29.28,34.16,39.04,19.52
82.96,29.28,-53.68,-53.68,68.32,-14.64,-53.68,58.56,34.16,39.04,43.92,24.4
87.84,29.28,-58.56,-58.56,73.2,-14.64,-53.68,63.44,43.92,53.68,48.8,29.28
87.84,34.16,-53.68,-58.56,68.32,-9.76,-58.56,68.32,48.8,58.56,63.44,39.04
82.96,29.28,-53.68,-53.68,68.32,-14.64,-53.68,78.08,68.32,82.96,78.08,48.8
82.96,29.28,-53.68,-53.68,68.32,-14.64,-53.68,92.72,78.08,92.72,82.96,58.56
