I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,0,-14.64,-4.88,14.64,-9.76,161.04,136.64,-34.16,87.84,-63.44,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,170.8,165.92,-19.52,78.08,-73.2,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,122,141.52,-43.92,29.28,-117.12,-73.2
-82.96,-4.88,78.08,43.92,-82.96,34.16,102.48,151.28,-43.92,19.52,-141.52,-92.72
-63.44,9.76,73.2,29.28,-68.32,39.04,92.72,175.68,-29.28,4.88,-141.52,-102.48
0,39.04,39.04,-19.52,-19.52,39.04,97.6,204.96,-9.76,-39.04,-131.76,-92.72
53.68,14.64,-39.04,-34.16,43.92,-14.64,117.12,263.52,24.4,-39.04,-97.6,-73.2
78.08,-43.92,-122,-14.64,97.6,-82.96,131.76,312.32,63.44,0,-68.32,-48.8
92.72,-48.8,-141.52,-19.52,117.12,-97.6,136.64,361.12,92.72,34.16,-48.8,-34.16
136.64,-48.8,-185.44,-43.92,161.04,-117.12,156.16,405.04,117.12,43.92,-34.16,-29.28
126.88,-58.56,-185.44,-34.16,156.16,-122,131.76,414.8,102.48,24.4,-73.2,-63.44
68.32,-102.48,-170.8,19.52,117.12,-136.64,122,419.68,102.48,-4.88,-107.36,-102.48
24.4,-102.48,-126.88,39.04,73.2,-117.12,97.6,409.92,78.08,-48.8,-156.16,-156.16
9.76,-92.72,-102.48,43.92,53.68,-97.6,102.48,434.32,78.08,-73.2,-185.44,-185.44
34.16,-92.72,-126.88,29.28,78.08,-112.24,107.36,468.48,97.6,-87.84,-185.44,-175.68
34.16,-151.28,-185.44,58.56,107.36,-170.8,122,507.52,131.76,-97.6,-175.68,-165.92
87.84,-161.04,-248.88,39.04,165.92,-204.96,136.64,566.08,165.92,-92.72,-170.8,-156.16
151.28,-156.16,-307.44,4.88,229.36,-234.24,161.04,614.88,209.84,-73.2,-141.52,-136.64
209.84,-131.76,-341.6,-39.04,273.28,-239.12,200.08,688.08,268.4,-29.28,-112.24,-112.24
234.24,-161.04,-395.28,-34.16,312.32,-278.16,229.36,741.76,307.44,4.88,-92.72,-107.36
170.8,-204.96,-375.76,19.52,273.28,-292.8,234.24,766.16,322.08,19.52,-107.36,-126.88
131.76,-234.24,-366,53.68,248.88,-302.56,214.72,761.28,312.32,9.76,-136.64,-151.28
107.36,-204.96,-312.32,48.8,209.84,-258.64,200.08,751.52,297.68,-4.88,-161.04,-175.68
107.36,-146.4,-253.76,19.52,180.56,-200.08,190.32,756.4,312.32,-14.64,-175.68,-200.08
117.12,-146.4,-263.52,14.64,190.32,-204.96,209.84,775.92,336.72,-29.28,-175.68,-200.08
107.36,-170.8,-278.16,34.16,190.32,-224.48,214.72,790.56,351.36,-68.32,-195.2,-214.72
117.12,-209.84,-326.96,48.8,219.6,-268.4,239.12,824.72,370.88,-63.44,-190.32,-209.84
156.16,-190.32,-346.48,19.52,248.88,-268.4,283.04,873.52,414.8,-34.16,-156.16,-190.32
156.16,-170.8,-326.96,9.76,239.12,-248.88,273.28,873.52,429.44,-19.52,-151.28,-185.44
117.12,-248.88,-366,68.32,239.12,-307.44,268.4,878.4,439.2,4.88,-146.4,-175.68
131.76,-263.52,-395.28,68.32,263.52,-331.84,292.8,897.92,463.6,39.04,-122,-161.04
136.64,-219.6,-356.24,43.92,244,-287.92,297.68,878.4,468.48,53.68,-117.12,-161.04
87.84,-175.68,-263.52,43.92,175.68,-219.6,253.76,819.84,424.56,14.64,-161.04,-209.84
43.92,-161.04,-204.96,58.56,122,-185.44,244,775.92,400.16,4.88,-180.56,-224.48
43.92,-175.68,-219.6,68.32,131.76,-200.08,278.16,766.16,419.68,24.4,-151.28,-195.2
53.68,-151.28,-204.96,48.8,126.88,-180.56,263.52,736.88,414.8,4.88,-141.52,-190.32
68.32,-156.16,-224.48,43.92,146.4,-190.32,258.64,732,424.56,4.88,-126.88,-175.68
82.96,-131.76,-214.72,24.4,146.4,-175.68,283.04,736.88,448.96,39.04,-92.72,-131.76
117.12,-117.12,-234.24,0,175.68,-175.68,287.92,736.88,458.72,73.2,-63.44,-102.48
117.12,-122,-239.12,4.88,175.68,-180.56,283.04,722.24,468.48,112.24,-34.16,-73.2
97.6,-146.4,-244,24.4,170.8,-195.2,283.04,702.72,463.6,136.64,-19.52,-53.68
58.56,-146.4,-204.96,43.92,131.76,-175.68,248.88,634.4,429.44,126.88,-29.28,-68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,190.32,541.68,361.12,82.96,-68.32,-112.24
4.88,48.8,43.92,-24.4,-19.52,43.92,161.04,468.48,317.2,63.44,-82.96,-122
-9.76,53.68,63.44,-19.52,-39.04,58.56,161.04,419.68,287.92,48.8,-78.08,-107.36
0,39.04,39.04,-19.52,-19.52,39.04,161.04,390.4,283.04,34.16,-53.68,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,165.92,375.76,292.8,58.56,-4.88,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,180.56,370.88,307.44,87.84,43.92,19.52
87.84,9.76,-78.08,-48.8,82.96,-34.16,195.2,356.24,307.44,122,73.2,53.68
82.96,29.28,-53.68,-53.68,68.32,-14.64,175.68,307.44,278.16,136.64,73.2,53.68
48.8,63.44,14.64,-53.68,14.64,39.04,141.52,239.12,234.24,122,58.56,34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,126.88,195.2,214.72,131.76,58.56,29.28
-29.28,87.84,117.12,-29.28,-73.2,102.48,82.96,122,146.4,68.32,24.4,0
-68.32,141.52,209.84,-34.16,-141.52,175.68,39.04,34.16,78.08,24.4,-14.64,-39.04
-82.96,92.72,175.68,-4.88,-131.76,131.76,53.68,9.76,78.08,34.16,0,-19.52
-58.56,53.68,112.24,4.88,-87.84,82.96,73.2,0,92.72,39.04,29.28,14.64
-34.16,73.2,107.36,-19.52,-73.2,87.84,78.08,-4.88,92.72,48.8,58.56,43.92
-4.88,107.36,112.24,-48.8,-58.56,107.36,73.2,-14.64,87.84,48.8,78.08,63.44
9.76,107.36,97.6,-58.56,-43.92,102.48,82.96,-14.64,97.6,102.48,122,102.48
0,73.2,73.2,-34.16,-39.04,73.2,82.96,-34.16,97.6,131.76,141.52,122
-48.8,78.08,126.88,-14.64,-87.84,102.48,53.68,-78.08,78.08,141.52,136.64,117.12
-58.56,126.88,185.44,-34.16,-122,156.16,29.28,-122,48.8,131.76,122,102.48
-102.48,131.76,234.24,-14.64,-170.8,180.56,0,-175.68,-4.88,102.48,87.84,68.32
-117.12,180.56,297.68,-29.28,-209.84,239.12,-19.52,-209.84,-19.52,92.72,92.72,53.68
-92.72,234.24,326.96,-68.32,-209.84,278.16,-9.76,-190.32,-4.88,112.24,107.36,68.32
-82.96,224.48,307.44,-68.32,-195.2,263.52,-4.88,-170.8,24.4,122,131.76,92.72
-39.04,219.6,258.64,-87.84,-151.28,239.12,9.76,-141.52,43.92,131.76,156.16,117.12
14.64,209.84,195.2,-112.24,-92.72,200.08,34.16,-107.36,73.2,151.28,180.56,141.52
29.28,185.44,156.16,-107.36,-63.44,170.8,53.68,-73.2,87.84,195.2,204.96,170.8
-9.76,161.04,170.8,-73.2,-92.72,165.92,43.92,-63.44,102.48,209.84,224.48,180.56
-14.64,229.36,244,-107.36,-131.76,234.24,29.28,-53.68,107.36,234.24,224.48,170.8
-48.8,239.12,287.92,-92.72,-170.8,263.52,4.88,-58.56,97.6,234.24,214.72,161.04
-78.08,214.72,292.8,-68.32,-185.44,253.76,-4.88,-48.8,112.24,248.88,219.6,156.16
-19.52,317.2,336.72,-146.4,-180.56,326.96,-19.52,-19.52,146.4,273.28,234.24,151.28
9.76,380.64,370.88,-195.2,-180.56,375.76,-14.64,29.28,204.96,307.44,278.16,190.32
0,375.76,375.76,-185.44,-190.32,375.76,-34.16,29.28,229.36,322.08,312.32,219.6
9.76,375.76,366,-190.32,-180.56,370.88,-34.16,34.16,258.64,351.36,341.6,263.52
82.96,434.32,351.36,-258.64,-136.64,390.4,9.76,78.08,326.96,439.2,429.44,341.6
126.88,448.96,322.08,-287.92,-97.6,385.52,39.04,73.2,361.12,512.4,492.88,405.04
126.88,463.6,336.72,-292.8,-107.36,400.16,14.64,9.76,361.12,551.44,522.16,429.44
92.72,512.4,419.68,-302.56,-165.92,463.6,-9.76,-73.2,341.6,585.6,541.68,439.2
34.16,541.68,507.52,-287.92,-239.12,522.16,-53.68,-170.8,312.32,585.6,546.56,434.32
-34.16,570.96,605.12,-268.4,-322.08,585.6,-97.6,-322.08,258.64,590.48,536.8,444.08
-68.32,614.88,683.2,-273.28,-375.76,649.04,-112.24,-473.36,214.72,595.36,556.32,463.6
-58.56,678.32,736.88,-307.44,-400.16,707.6,-131.76,-575.84,165.92,595.36,566.08,483.12
-9.76,756.4,766.16,-370.88,-390.4,761.28,-161.04,-673.44,151.28,605.12,595.36,517.28
19.52,766.16,746.64,-390.4,-366,756.4,-175.68,-756.4,156.16,644.16,658.8,580.72
43.92,814.96,771.04,-429.44,-366,790.56,-195.2,-863.76,156.16,707.6,717.36,649.04
73.2,873.52,800.32,-473.36,-366,834.48,-244,-961.36,161.04,771.04,766.16,692.96
73.2,868.64,795.44,-468.48,-361.12,829.6,-273.28,-1024.8,185.44,844.24,829.6,741.76
53.68,902.8,849.12,-478.24,-400.16,873.52,-292.8,-1088.24,195.2,878.4,844.24,761.28
24.4,946.72,922.32,-483.12,-448.96,932.08,-341.6,-1224.88,146.4,868.64,824.72,732
-34.16,1005.28,1039.44,-483.12,-536.8,1019.92,-375.76,-1346.88,97.6,829.6,785.68,692.96
-14.64,1034.56,1049.2,-507.52,-531.92,1039.44,-361.12,-1390.8,97.6,844.24,800.32,697.84
-4.88,1049.2,1054.08,-522.16,-531.92,1049.2,-351.36,-1459.12,82.96,863.76,824.72,732
24.4,1044.32,1019.92,-531.92,-497.76,1029.68,-385.52,-1551.84,53.68,868.64,854,766.16
53.68,1088.24,1034.56,-570.96,-492.88,1058.96,-448.96,-1625.04,39.04,932.08,907.68,814.96
53.68,1112.64,1058.96,-580.72,-502.64,1083.36,-512.4,-1717.76,0,956.48,932.08,849.12
102.48,1151.68,1049.2,-624.64,-473.36,1098,-561.2,-1805.6,-53.68,956.48,961.36,888.16
97.6,1171.2,1073.6,-634.4,-488,1122.4,-644.16,-1917.84,-122,941.84,961.36,902.8
58.56,1195.6,1137.04,-624.64,-541.68,1166.32,-746.64,-2025.2,-190.32,922.32,961.36,902.8
58.56,1273.68,1215.12,-663.68,-580.72,1244.4,-868.64,-2127.68,-253.76,873.52,941.84,893.04
29.28,1278.56,1249.28,-653.92,-610,1263.92,-971.12,-2210.64,-361.12,785.68,902.8,868.64
-9.76,1244.4,1254.16,-614.88,-634.4,1249.28,-1049.2,-2298.48,-473.36,692.96,863.76,849.12
-19.52,1229.76,1249.28,-605.12,-634.4,1239.52,-1146.8,-2376.56,-590.48,610,814.96,829.6
14.64,1166.32,1151.68,-590.48,-570.96,1156.56,-1190.72,-2400.96,-678.32,561.2,814.96,849.12
63.44,1078.48,1015.04,-570.96,-478.24,1044.32,-1224.88,-2391.2,-741.76,531.92,839.36,893.04
131.76,1078.48,946.72,-605.12,-409.92,1010.16,-1259.04,-2386.32,-814.96,463.6,819.84,883.28
170.8,1029.68,858.88,-600.24,-346.48,941.84,-1244.4,-2337.52,-868.64,419.68,810.08,893.04
165.92,932.08,766.16,-546.56,-302.56,849.12,-1210.24,-2278.96,-902.8,375.76,805.2,897.92
151.28,922.32,771.04,-536.8,-312.32,844.24,-1224.88,-2249.68,-976,312.32,775.92,878.4
200.08,961.36,761.28,-580.72,-283.04,858.88,-1220,-2215.52,-1005.28,263.52,756.4,868.64
195.2,941.84,746.64,-566.08,-278.16,844.24,-1190.72,-2142.32,-1024.8,248.88,746.64,854
122,888.16,766.16,-502.64,-322.08,824.72,-1176.08,-2088.64,-1039.44,219.6,712.48,810.08
117.12,858.88,741.76,-488,-312.32,800.32,-1151.68,-2049.6,-1068.72,200.08,683.2,785.68
161.04,795.44,634.4,-478.24,-239.12,712.48,-1093.12,-1952,-1034.56,229.36,712.48,795.44
214.72,780.8,566.08,-497.76,-175.68,673.44,-1024.8,-1800.72,-917.44,331.84,780.8,829.6
253.76,780.8,527.04,-517.28,-136.64,653.92,-966.24,-1673.84,-810.08,434.32,834.48,849.12
248.88,707.6,458.72,-478.24,-107.36,580.72,-902.8,-1546.96,-717.36,522.16,854,849.12
229.36,683.2,453.84,-453.84,-112.24,566.08,-849.12,-1439.6,-649.04,551.44,844.24,819.84
190.32,678.32,488,-434.32,-151.28,580.72,-775.92,-1312.72,-575.84,580.72,810.08,775.92
146.4,605.12,458.72,-375.76,-156.16,531.92,-697.84,-1190.72,-546.56,536.8,732,692.96
73.2,536.8,463.6,-302.56,-195.2,497.76,-644.16,-1073.6,-561.2,390.4,590.48,561.2
14.64,390.4,375.76,-200.08,-180.56,380.64,-551.44,-936.96,-575.84,219.6,439.2,424.56
-4.88,263.52,268.4,-126.88,-136.64,263.52,-453.84,-766.16,-546.56,102.48,312.32,307.44
19.52,141.52,122,-78.08,-53.68,131.76,-322.08,-585.6,-483.12,34.16,224.48,239.12
14.64,39.04,24.4,-24.4,-4.88,29.28,-204.96,-405.04,-414.8,-4.88,151.28,175.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,-107.36,-263.52,-366,-53.68,58.56,97.6
43.92,-97.6,-141.52,29.28,92.72,-122,-24.4,-107.36,-302.56,-102.48,-24.4,19.52
19.52,-195.2,-214.72,87.84,117.12,-204.96,43.92,34.16,-234.24,-131.76,-82.96,-34.16
-9.76,-234.24,-224.48,122,107.36,-229.36,63.44,102.48,-214.72,-185.44,-165.92,-112.24
-43.92,-268.4,-224.48,156.16,87.84,-248.88,68.32,146.4,-209.84,-244,-244,-175.68
-78.08,-283.04,-204.96,180.56,63.44,-244,68.32,170.8,-214.72,-292.8,-287.92,-229.36
-117.12,-258.64,-141.52,190.32,9.76,-200.08,68.32,175.68,-224.48,-331.84,-331.84,-273.28
-146.4,-297.68,-151.28,224.48,0,-224.48,97.6,224.48,-200.08,-322.08,-346.48,-278.16
-122,-351.36,-229.36,239.12,53.68,-292.8,117.12,278.16,-175.68,-326.96,-346.48,-273.28
-78.08,-341.6,-263.52,209.84,92.72,-302.56,141.52,331.84,-151.28,-326.96,-346.48,-278.16
-29.28,-375.76,-346.48,204.96,156.16,-361.12,180.56,405.04,-117.12,-312.32,-331.84,-253.76
-9.76,-429.44,-419.68,219.6,204.96,-424.56,209.84,473.36,-82.96,-302.56,-322.08,-239.12
-14.64,-448.96,-434.32,234.24,209.84,-444.08,224.48,507.52,-78.08,-312.32,-331.84,-248.88
-43.92,-448.96,-405.04,248.88,180.56,-429.44,209.84,512.4,-87.84,-341.6,-366,-292.8
-63.44,-488,-424.56,278.16,180.56,-458.72,209.84,531.92,-87.84,-366,-380.64,-312.32
-102.48,-512.4,-409.92,307.44,151.28,-463.6,200.08,536.8,-102.48,-405.04,-424.56,-351.36
-97.6,-473.36,-375.76,287.92,136.64,-424.56,190.32,536.8,-131.76,-448.96,-473.36,-395.28
-82.96,-468.48,-385.52,278.16,151.28,-429.44,204.96,575.84,-117.12,-458.72,-488,-405.04
-34.16,-483.12,-448.96,258.64,204.96,-468.48,234.24,639.28,-87.84,-448.96,-483.12,-400.16
-4.88,-527.04,-522.16,268.4,258.64,-527.04,258.64,707.6,-53.68,-439.2,-478.24,-395.28
53.68,-507.52,-561.2,229.36,307.44,-536.8,292.8,790.56,-9.76,-424.56,-463.6,-385.52
78.08,-512.4,-590.48,219.6,331.84,-551.44,297.68,839.36,4.88,-434.32,-463.6,-395.28
78.08,-610,-688.08,268.4,380.64,-649.04,317.2,893.04,24.4,-439.2,-468.48,-400.16
43.92,-634.4,-678.32,297.68,361.12,-658.8,322.08,936.96,34.16,-463.6,-478.24,-419.68
-4.88,-653.92,-649.04,331.84,322.08,-653.92,322.08,951.6,24.4,-502.64,-522.16,-458.72
-19.52,-649.04,-629.52,336.72,302.56,-639.28,307.44,956.48,9.76,-536.8,-570.96,-502.64
-73.2,-702.72,-629.52,390.4,278.16,-668.56,283.04,961.36,-4.88,-580.72,-619.76,-551.44
-97.6,-717.36,-619.76,409.92,258.64,-668.56,273.28,980.88,-19.52,-605.12,-658.8,-590.48
-24.4,-663.68,-639.28,346.48,307.44,-653.92,297.68,1034.56,4.88,-605.12,-653.92,-590.48
87.84,-668.56,-756.4,292.8,419.68,-712.48,366,1141.92,78.08,-551.44,-610,-546.56
112.24,-722.24,-834.48,307.44,473.36,-780.8,409.92,1220,126.88,-527.04,-585.6,-536.8
102.48,-771.04,-873.52,336.72,488,-824.72,424.56,1263.92,136.64,-536.8,-590.48,-546.56
112.24,-790.56,-902.8,341.6,507.52,-849.12,444.08,1327.36,170.8,-536.8,-595.36,-541.68
73.2,-839.36,-912.56,385.52,492.88,-878.4,434.32,1342,170.8,-561.2,-624.64,-575.84
29.28,-819.84,-849.12,395.28,439.2,-834.48,405.04,1322.48,151.28,-634.4,-678.32,-639.28
-34.16,-849.12,-814.96,444.08,390.4,-834.48,390.4,1312.72,136.64,-668.56,-722.24,-683.2
-63.44,-878.4,-814.96,473.36,375.76,-849.12,385.52,1322.48,136.64,-688.08,-741.76,-707.6
-73.2,-873.52,-800.32,473.36,361.12,-839.36,380.64,1317.6,136.64,-697.84,-771.04,-727.12
-29.28,-883.28,-854,458.72,409.92,-868.64,414.8,1376.16,175.68,-678.32,-746.64,-707.6
9.76,-927.2,-936.96,458.72,473.36,-932.08,448.96,1429.84,219.6,-634.4,-712.48,-678.32
53.68,-922.32,-976,434.32,512.4,-951.6,468.48,1468.88,248.88,-624.64,-707.6,-668.56
73.2,-936.96,-1010.16,434.32,541.68,-976,488,1498.16,283.04,-600.24,-692.96,-649.04
48.8,-995.52,-1044.32,473.36,546.56,-1019.92,497.76,1527.44,307.44,-590.48,-678.32,-644.16
34.16,-976,-1010.16,473.36,522.16,-995.52,492.88,1532.32,307.44,-600.24,-678.32,-653.92
19.52,-932.08,-951.6,458.72,483.12,-941.84,478.24,1507.92,317.2,-619.76,-697.84,-668.56
-29.28,-902.8,-873.52,468.48,419.68,-888.16,424.56,1454.24,273.28,-668.56,-751.52,-717.36
-63.44,-912.56,-849.12,488,390.4,-883.28,405.04,1420.08,263.52,-683.2,-771.04,-741.76
-58.56,-912.56,-854,488,395.28,-883.28,409.92,1405.44,263.52,-688.08,-775.92,-732
-24.4,-883.28,-858.88,453.84,414.8,-873.52,424.56,1415.2,292.8,-653.92,-741.76,-697.84
29.28,-854,-883.28,414.8,453.84,-868.64,434.32,1424.96,317.2,-610,-707.6,-668.56
78.08,-849.12,-927.2,385.52,502.64,-888.16,439.2,1420.08,322.08,-585.6,-688.08,-644.16
136.64,-854,-990.64,361.12,561.2,-922.32,473.36,1444.48,361.12,-541.68,-634.4,-585.6
131.76,-858.88,-990.64,366,561.2,-927.2,463.6,1429.84,366,-527.04,-610,-566.08
68.32,-839.36,-907.68,385.52,488,-873.52,434.32,1371.28,336.72,-551.44,-624.64,-595.36
43.92,-795.44,-839.36,375.76,439.2,-819.84,424.56,1327.36,322.08,-561.2,-629.52,-600.24
14.64,-732,-746.64,361.12,380.64,-741.76,380.64,1249.28,278.16,-590.48,-658.8,-624.64
-14.64,-722.24,-707.6,370.88,346.48,-717.36,341.6,1180.96,224.48,-619.76,-683.2,-639.28
-24.4,-702.72,-678.32,366,326.96,-692.96,331.84,1137.04,204.96,-610,-673.44,-639.28
0,-736.88,-736.88,370.88,366,-736.88,331.84,1117.52,209.84,-580.72,-653.92,-610
24.4,-727.12,-751.52,351.36,385.52,-741.76,341.6,1117.52,224.48,-551.44,-619.76,-570.96
73.2,-678.32,-751.52,302.56,409.92,-717.36,351.36,1107.76,224.48,-531.92,-590.48,-541.68
107.36,-727.12,-834.48,312.32,468.48,-780.8,370.88,1117.52,244,-483.12,-536.8,-497.76
92.72,-727.12,-819.84,317.2,453.84,-775.92,366,1083.36,234.24,-478.24,-517.28,-483.12
63.44,-678.32,-741.76,307.44,400.16,-712.48,331.84,1029.68,195.2,-497.76,-536.8,-497.76
43.92,-653.92,-697.84,307.44,370.88,-678.32,317.2,976,180.56,-507.52,-536.8,-497.76
14.64,-614.88,-629.52,302.56,322.08,-624.64,273.28,907.68,126.88,-541.68,-566.08,-517.28
-14.64,-605.12,-590.48,312.32,287.92,-600.24,258.64,844.24,78.08,-561.2,-580.72,-536.8
-39.04,-590.48,-551.44,317.2,253.76,-570.96,248.88,805.2,58.56,-546.56,-585.6,-541.68
-14.64,-527.04,-512.4,273.28,248.88,-522.16,239.12,780.8,48.8,-551.44,-575.84,-522.16
4.88,-527.04,-531.92,263.52,268.4,-531.92,244,775.92,48.8,-541.68,-551.44,-492.88
73.2,-546.56,-619.76,239.12,346.48,-585.6,273.28,775.92,58.56,-517.28,-517.28,-453.84
78.08,-619.76,-697.84,273.28,385.52,-658.8,297.68,790.56,78.08,-478.24,-478.24,-419.68
78.08,-580.72,-658.8,253.76,366,-619.76,307.44,790.56,82.96,-463.6,-453.84,-390.4
97.6,-502.64,-600.24,204.96,346.48,-551.44,283.04,756.4,63.44,-463.6,-458.72,-400.16
58.56,-517.28,-575.84,229.36,317.2,-546.56,258.64,727.12,48.8,-478.24,-458.72,-405.04
9.76,-488,-497.76,239.12,253.76,-492.88,204.96,653.92,-4.88,-512.4,-492.88,-444.08
-39.04,-483.12,-444.08,263.52,200.08,-463.6,170.8,605.12,-34.16,-527.04,-502.64,-458.72
-29.28,-483.12,-453.84,258.64,209.84,-468.48,151.28,585.6,-43.92,-507.52,-507.52,-448.96
14.64,-444.08,-458.72,214.72,234.24,-453.84,131.76,570.96,-48.8,-497.76,-492.88,-434.32
63.44,-390.4,-453.84,165.92,258.64,-424.56,136.64,580.72,-39.04,-483.12,-468.48,-414.8
107.36,-424.56,-531.92,161.04,317.2,-478.24,165.92,614.88,0,-439.2,-419.68,-366
126.88,-492.88,-619.76,185.44,370.88,-556.32,180.56,649.04,24.4,-405.04,-380.64,-331.84
112.24,-502.64,-614.88,195.2,361.12,-561.2,175.68,653.92,24.4,-400.16,-375.76,-331.84
82.96,-478.24,-561.2,200.08,322.08,-522.16,161.04,624.64,0,-414.8,-400.16,-346.48
53.68,-473.36,-527.04,209.84,287.92,-502.64,131.76,600.24,-24.4,-448.96,-414.8,-375.76
39.04,-429.44,-468.48,195.2,253.76,-448.96,112.24,580.72,-39.04,-458.72,-429.44,-385.52
29.28,-405.04,-434.32,190.32,229.36,-419.68,107.36,580.72,-34.16,-444.08,-414.8,-370.88
29.28,-409.92,-439.2,190.32,234.24,-424.56,122,595.36,-14.64,-405.04,-380.64,-356.24
102.48,-375.76,-478.24,136.64,287.92,-429.44,126.88,639.28,34.16,-361.12,-346.48,-326.96
126.88,-356.24,-483.12,117.12,302.56,-419.68,131.76,697.84,92.72,-317.2,-307.44,-297.68
151.28,-322.08,-473.36,87.84,312.32,-400.16,126.88,732,131.76,-268.4,-268.4,-258.64
195.2,-248.88,-444.08,29.28,317.2,-346.48,131.76,746.64,165.92,-234.24,-224.48,-234.24
161.04,-292.8,-453.84,68.32,307.44,-375.76,136.64,741.76,180.56,-209.84,-195.2,-200.08
156.16,-292.8,-448.96,68.32,302.56,-370.88,141.52,727.12,200.08,-165.92,-156.16,-170.8
151.28,-209.84,-361.12,29.28,253.76,-287.92,117.12,663.68,180.56,-156.16,-141.52,-161.04
78.08,-229.36,-307.44,78.08,190.32,-268.4,82.96,580.72,151.28,-151.28,-131.76,-151.28
29.28,-190.32,-219.6,82.96,122,-204.96,58.56,512.4,136.64,-136.64,-126.88,-156.16
4.88,-112.24,-117.12,53.68,58.56,-117.12,63.44,448.96,117.12,-126.88,-126.88,-151.28
0,-82.96,-82.96,43.92,39.04,-82.96,78.08,361.12,102.48,-78.08,-82.96,-102.48
19.52,-39.04,-58.56,9.76,39.04,-48.8,102.48,268.4,82.96,-34.16,-29.28,-53.68
34.16,-29.28,-63.44,0,48.8,-48.8,92.72,185.44,58.56,-9.76,-9.76,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,97.6,136.64,68.32,39.04,34.16,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,82.96,53.68,78.08,82.96,87.84,82.96
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,-78.08,58.56,112.24,112.24,112.24
9.76,161.04,151.28,-82.96,-73.2,156.16,-19.52,-204.96,39.04,131.76,122,107.36
-63.44,219.6,283.04,-78.08,-175.68,248.88,-87.84,-312.32,0,122,107.36,82.96
-87.84,219.6,307.44,-63.44,-200.08,263.52,-117.12,-429.44,-14.64,126.88,107.36,78.08
-63.44,244,307.44,-87.84,-185.44,273.28,-102.48,-512.4,-4.88,185.44,146.4,112.24
-34.16,268.4,302.56,-117.12,-170.8,283.04,-82.96,-541.68,34.16,253.76,204.96,161.04
24.4,317.2,292.8,-170.8,-136.64,302.56,-78.08,-595.36,53.68,307.44,253.76,209.84
82.96,331.84,248.88,-204.96,-82.96,287.92,-102.48,-712.48,39.04,351.36,302.56,263.52
112.24,346.48,234.24,-229.36,-63.44,287.92,-180.56,-854,9.76,390.4,356.24,312.32
126.88,380.64,253.76,-253.76,-63.44,317.2,-287.92,-990.64,-43.92,395.28,390.4,336.72
73.2,405.04,331.84,-239.12,-131.76,366,-385.52,-1156.56,-141.52,361.12,370.88,326.96
48.8,444.08,395.28,-244,-175.68,419.68,-497.76,-1327.36,-248.88,317.2,351.36,312.32
24.4,531.92,507.52,-278.16,-244,517.28,-634.4,-1478.64,-331.84,297.68,331.84,307.44
4.88,595.36,590.48,-297.68,-292.8,590.48,-746.64,-1581.12,-380.64,292.8,341.6,322.08
58.56,614.88,556.32,-336.72,-248.88,585.6,-839.36,-1634.8,-434.32,287.92,351.36,336.72
87.84,614.88,527.04,-351.36,-219.6,570.96,-907.68,-1683.6,-473.36,283.04,380.64,370.88
117.12,590.48,473.36,-351.36,-180.56,531.92,-980.88,-1737.28,-561.2,248.88,380.64,380.64
165.92,536.8,370.88,-351.36,-102.48,453.84,-1015.04,-1756.8,-629.52,219.6,405.04,419.68
195.2,492.88,297.68,-341.6,-53.68,395.28,-1073.6,-1776.32,-697.84,175.68,414.8,439.2
224.48,517.28,292.8,-370.88,-34.16,405.04,-1127.28,-1790.96,-756.4,112.24,405.04,444.08
248.88,502.64,253.76,-375.76,-4.88,375.76,-1156.56,-1781.2,-814.96,53.68,390.4,444.08
239.12,448.96,209.84,-341.6,14.64,326.96,-1156.56,-1790.96,-878.4,-14.64,351.36,414.8
239.12,458.72,219.6,-346.48,9.76,336.72,-1171.2,-1800.72,-966.24,-87.84,307.44,380.64
268.4,483.12,214.72,-375.76,24.4,346.48,-1180.96,-1800.72,-1019.92,-141.52,268.4,361.12
239.12,409.92,170.8,-322.08,34.16,287.92,-1137.04,-1703.12,-1005.28,-126.88,292.8,380.64
244,400.16,156.16,-322.08,43.92,278.16,-1068.72,-1600.64,-971.12,-97.6,331.84,414.8
278.16,409.92,131.76,-341.6,73.2,268.4,-1024.8,-1527.44,-976,-97.6,317.2,405.04
317.2,326.96,9.76,-322.08,151.28,165.92,-951.6,-1424.96,-936.96,-48.8,361.12,444.08
351.36,268.4,-82.96,-307.44,214.72,92.72,-883.28,-1307.84,-868.64,34.16,409.92,483.12
336.72,244,-92.72,-287.92,214.72,73.2,-844.24,-1215.12,-785.68,107.36,448.96,478.24
302.56,258.64,-43.92,-278.16,170.8,107.36,-810.08,-1137.04,-717.36,161.04,453.84,448.96
258.64,248.88,-9.76,-253.76,131.76,117.12,-775.92,-1068.72,-678.32,190.32,429.44,400.16
