I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,-19.52,48.8,-63.44,68.32,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-19.52,48.8,-68.32,63.44,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,-14.64,53.68,-73.2,58.56,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-9.76,53.68,-58.56,73.2,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-24.4,39.04,-68.32,68.32,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-43.92,29.28,-73.2,63.44,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-39.04,29.28,-68.32,63.44,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-34.16,29.28,-68.32,68.32,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,-19.52,39.04,-63.44,78.08,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,-9.76,53.68,-53.68,82.96,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,-19.52,43.92,-63.44,73.2,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-19.52,34.16,-63.44,68.32,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-14.64,43.92,-58.56,68.32,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,39.04,-9.76,43.92,-48.8,92.72,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-24.4,19.52,-68.32,78.08,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-34.16,4.88,-82.96,58.56,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-24.4,19.52,-63.44,68.32,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-14.64,24.4,-53.68,78.08,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,4.88,39.04,-53.68,87.84,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,14.64,58.56,-39.04,97.6,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,9.76,48.8,-39.04,97.6,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,4.88,39.04,-39.04,102.48,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,-9.76,29.28,-43.92,92.72,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-9.76,29.28,-43.92,82.96,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-24.4,9.76,-73.2,68.32,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-34.16,0,-82.96,58.56,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-24.4,9.76,-78.08,53.68,-53.68
0,-4.88,-4.88,4.88,0,-4.88,19.52,-9.76,19.52,-73.2,68.32,-39.04
0,-4.88,-4.88,4.88,0,-4.88,24.4,4.88,29.28,-58.56,87.84,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-4.88,29.28,-48.8,92.72,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-9.76,24.4,-48.8,87.84,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-14.64,14.64,-53.68,87.84,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-29.28,0,-68.32,68.32,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-34.16,-9.76,-82.96,53.68,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-29.28,4.88,-73.2,63.44,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,-9.76,19.52,-58.56,78.08,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-19.52,4.88,-73.2,68.32,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-19.52,9.76,-78.08,63.44,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-34.16,0,-78.08,58.56,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-39.04,-9.76,-82.96,58.56,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-43.92,-14.64,-97.6,48.8,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-43.92,-14.64,-97.6,43.92,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-24.4,0,-87.84,58.56,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-14.64,9.76,-78.08,63.44,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-19.52,9.76,-78.08,63.44,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-29.28,4.88,-78.08,53.68,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-29.28,0,-73.2,43.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-34.16,-9.76,-82.96,43.92,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,-24.4,-4.88,-78.08,53.68,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-34.16,-9.76,-87.84,39.04,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-39.04,-14.64,-92.72,43.92,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,-39.04,-14.64,-92.72,39.04,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-39.04,-9.76,-97.6,39.04,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-39.04,-4.88,-92.72,43.92,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-43.92,-14.64,-97.6,34.16,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,4.88,-48.8,-14.64,-97.6,29.28,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,0,-53.68,-24.4,-97.6,24.4,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,-29.28,-4.88,-82.96,43.92,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,-24.4,0,-87.84,43.92,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-34.16,-4.88,-82.96,39.04,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,-29.28,0,-82.96,34.16,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-39.04,-9.76,-92.72,19.52,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-48.8,-19.52,-97.6,9.76,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-48.8,-24.4,-102.48,9.76,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-53.68,-24.4,-97.6,14.64,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-53.68,-24.4,-97.6,14.64,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-43.92,-14.64,-97.6,24.4,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-48.8,-19.52,-107.36,14.64,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-53.68,-24.4,-112.24,9.76,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-53.68,-14.64,-112.24,9.76,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-43.92,-9.76,-102.48,9.76,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-48.8,-14.64,-102.48,9.76,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-43.92,-4.88,-97.6,14.64,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-48.8,-14.64,-107.36,9.76,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-58.56,-24.4,-117.12,4.88,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-48.8,-14.64,-107.36,4.88,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-43.92,-9.76,-102.48,4.88,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-48.8,-19.52,-112.24,-4.88,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-53.68,-24.4,-117.12,-14.64,-43.92
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-53.68,-24.4,-107.36,-9.76,-43.92
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-53.68,-19.52,-102.48,0,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-53.68,-19.52,-102.48,0,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-48.8,-24.4,-107.36,4.88,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-48.8,-19.52,-102.48,9.76,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,-34.16,-9.76,-92.72,9.76,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,-39.04,-9.76,-102.48,0,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-39.04,-9.76,-107.36,-4.88,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-53.68,-29.28,-112.24,-14.64,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-58.56,-34.16,-112.24,-14.64,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,-53.68,-29.28,-102.48,-4.88,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-53.68,-29.28,-112.24,-14.64,-34.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-58.56,-39.04,-122,-9.76,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,-43.92,-29.28,-107.36,-4.88,-24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-39.04,-24.4,-97.6,0,-24.4
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-53.68,-34.16,-112.24,-9.76,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,-53.68,-34.16,-112.24,-24.4,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,-48.8,-29.28,-102.48,-9.76,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,-48.8,-39.04,-112.24,-14.64,-34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,29.28,-43.92,-39.04,-112.24,-9.76,-24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,24.4,-43.92,-39.04,-112.24,-9.76,-24.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,29.28,-43.92,-34.16,-107.36,-14.64,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,24.4,-53.68,-39.04,-112.24,-19.52,-39.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-53.68,-48.8,-117.12,-29.28,-43.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,-48.8,-43.92,-117.12,-29.28,-43.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,-48.8,-39.04,-112.24,-29.28,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-43.92,-29.28,-102.48,-24.4,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-29.28,-14.64,-87.84,-4.88,-19.52
0,-4.88,-4.88,4.88,0,-4.88,58.56,-19.52,-4.88,-82.96,0,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,-19.52,-4.88,-87.84,-4.88,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,-19.52,-9.76,-87.84,-9.76,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,-14.64,-4.88,-82.96,-4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,-9.76,4.88,-73.2,9.76,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,-14.64,-4.88,-68.32,9.76,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,48.8,-19.52,-14.64,-78.08,-4.88,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,-29.28,-14.64,-82.96,-9.76,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-34.16,-29.28,-97.6,-29.28,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-48.8,-39.04,-107.36,-29.28,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-43.92,-34.16,-102.48,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-68.32,-53.68,-126.88,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-78.08,-58.56,-126.88,-39.04,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-82.96,-63.44,-126.88,-43.92,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-82.96,-68.32,-122,-39.04,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,4.88,-78.08,-53.68,-107.36,-19.52,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,0,-63.44,-48.8,-97.6,-4.88,0
0,39.04,39.04,-19.52,-19.52,39.04,9.76,-53.68,-39.04,-92.72,0,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,-53.68,-39.04,-87.84,0,14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,4.88,-58.56,-43.92,-82.96,4.88,24.4
0,63.44,63.44,-29.28,-34.16,63.44,0,-58.56,-43.92,-87.84,4.88,24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,4.88,-53.68,-34.16,-87.84,4.88,19.52
53.68,112.24,58.56,-82.96,-4.88,82.96,9.76,-48.8,-24.4,-73.2,14.64,34.16
48.8,112.24,63.44,-78.08,-9.76,87.84,14.64,-39.04,-19.52,-63.44,19.52,39.04
29.28,82.96,53.68,-53.68,-14.64,68.32,9.76,-39.04,-24.4,-68.32,19.52,34.16
39.04,82.96,43.92,-58.56,-4.88,63.44,9.76,-48.8,-29.28,-78.08,19.52,48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,-53.68,-39.04,-87.84,14.64,39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-63.44,-48.8,-92.72,0,14.64
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-43.92,-34.16,-82.96,0,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-48.8,-39.04,-92.72,-4.88,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-53.68,-48.8,-92.72,-14.64,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-53.68,-53.68,-102.48,-14.64,14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-68.32,-68.32,-112.24,-29.28,0
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-73.2,-73.2,-117.12,-34.16,0
0,-58.56,-58.56,29.28,29.28,-58.56,0,-68.32,-68.32,-122,-24.4,4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,-68.32,-68.32,-122,-34.16,0
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-53.68,-63.44,-117.12,-34.16,-4.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-48.8,-48.8,-112.24,-39.04,-9.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,-48.8,-48.8,-112.24,-43.92,-14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,-39.04,-39.04,-102.48,-34.16,-4.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,29.28,-43.92,-43.92,-107.36,-43.92,-9.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,34.16,-43.92,-48.8,-117.12,-43.92,-4.88
4.88,-82.96,-87.84,39.04,43.92,-87.84,29.28,-43.92,-53.68,-122,-43.92,0
-19.52,-97.6,-78.08,58.56,29.28,-87.84,24.4,-53.68,-63.44,-131.76,-53.68,-19.52
-4.88,-92.72,-87.84,48.8,39.04,-92.72,29.28,-58.56,-68.32,-136.64,-63.44,-24.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,39.04,-48.8,-63.44,-126.88,-53.68,-14.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,39.04,-39.04,-43.92,-117.12,-43.92,-14.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,39.04,-48.8,-53.68,-122,-53.68,-24.4
-43.92,-122,-78.08,82.96,14.64,-102.48,34.16,-58.56,-63.44,-136.64,-68.32,-34.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,39.04,-53.68,-63.44,-126.88,-63.44,-24.4
-19.52,-117.12,-97.6,68.32,39.04,-107.36,34.16,-53.68,-63.44,-126.88,-58.56,-24.4
-19.52,-117.12,-97.6,68.32,39.04,-107.36,39.04,-43.92,-43.92,-117.12,-48.8,-14.64
0,-97.6,-97.6,48.8,48.8,-97.6,48.8,-34.16,-39.04,-112.24,-48.8,-9.76
29.28,-87.84,-117.12,29.28,73.2,-102.48,43.92,-39.04,-39.04,-117.12,-53.68,-9.76
-4.88,-102.48,-97.6,53.68,43.92,-102.48,43.92,-39.04,-43.92,-107.36,-48.8,-4.88
-48.8,-126.88,-78.08,87.84,14.64,-102.48,39.04,-48.8,-43.92,-126.88,-68.32,-24.4
-34.16,-117.12,-82.96,78.08,24.4,-102.48,43.92,-43.92,-39.04,-117.12,-53.68,-14.64
0,-97.6,-97.6,48.8,48.8,-97.6,53.68,-39.04,-43.92,-107.36,-48.8,-14.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,43.92,-43.92,-43.92,-117.12,-63.44,-24.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,53.68,-39.04,-43.92,-117.12,-58.56,-14.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,53.68,-43.92,-43.92,-117.12,-63.44,-19.52
-53.68,-131.76,-78.08,92.72,9.76,-107.36,48.8,-53.68,-48.8,-122,-68.32,-24.4
-48.8,-141.52,-92.72,97.6,19.52,-117.12,43.92,-48.8,-48.8,-122,-73.2,-19.52
-19.52,-126.88,-107.36,73.2,43.92,-117.12,48.8,-39.04,-34.16,-107.36,-73.2,-24.4
-9.76,-122,-112.24,68.32,48.8,-117.12,53.68,-19.52,-14.64,-87.84,-63.44,-19.52
0,-122,-122,63.44,58.56,-122,73.2,19.52,24.4,-58.56,-53.68,-14.64
0,-126.88,-126.88,63.44,63.44,-126.88,97.6,63.44,73.2,-24.4,-48.8,-24.4
19.52,-107.36,-126.88,43.92,73.2,-117.12,122,107.36,126.88,24.4,-39.04,-24.4
48.8,-68.32,-117.12,9.76,82.96,-92.72,141.52,146.4,180.56,82.96,-9.76,4.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,117.12,146.4,190.32,126.88,9.76,4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,146.4,214.72,180.56,58.56,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,161.04,248.88,248.88,117.12,73.2
48.8,63.44,14.64,-53.68,14.64,39.04,39.04,165.92,278.16,336.72,204.96,131.76
87.84,141.52,53.68,-112.24,14.64,97.6,14.64,195.2,351.36,488,351.36,224.48
97.6,165.92,68.32,-131.76,14.64,117.12,4.88,273.28,463.6,658.8,497.76,312.32
87.84,170.8,82.96,-126.88,0,126.88,-19.52,302.56,517.28,736.88,595.36,375.76
102.48,229.36,126.88,-165.92,-14.64,175.68,-78.08,244,463.6,766.16,683.2,453.84
136.64,307.44,170.8,-219.6,-19.52,239.12,-151.28,131.76,366,795.44,790.56,546.56
175.68,405.04,229.36,-287.92,-29.28,317.2,-229.36,14.64,268.4,844.24,917.44,639.28
204.96,473.36,268.4,-336.72,-34.16,370.88,-287.92,-107.36,151.28,849.12,1005.28,717.36
190.32,497.76,307.44,-341.6,-58.56,400.16,-351.36,-263.52,-4.88,785.68,995.52,727.12
122,497.76,375.76,-307.44,-126.88,434.32,-375.76,-409.92,-175.68,634.4,863.76,663.68
48.8,483.12,434.32,-263.52,-195.2,458.72,-390.4,-570.96,-405.04,385.52,663.68,561.2
-9.76,424.56,434.32,-204.96,-224.48,429.44,-380.64,-722.24,-614.88,107.36,448.96,453.84
-58.56,302.56,361.12,-122,-209.84,331.84,-370.88,-819.84,-800.32,-170.8,195.2,307.44
-92.72,170.8,263.52,-39.04,-180.56,214.72,-361.12,-863.76,-922.32,-468.48,-73.2,185.44
-73.2,122,195.2,-24.4,-136.64,156.16,-336.72,-878.4,-976,-668.56,-234.24,112.24
-73.2,97.6,170.8,-9.76,-122,131.76,-322.08,-858.88,-976,-746.64,-297.68,73.2
-78.08,58.56,136.64,9.76,-107.36,97.6,-307.44,-819.84,-927.2,-751.52,-322.08,34.16
-73.2,29.28,102.48,24.4,-87.84,63.44,-283.04,-761.28,-849.12,-688.08,-317.2,14.64
-78.08,-4.88,73.2,43.92,-78.08,34.16,-258.64,-692.96,-766.16,-619.76,-287.92,0
-82.96,-14.64,68.32,48.8,-78.08,24.4,-219.6,-600.24,-663.68,-551.44,-268.4,-9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,-180.56,-522.16,-580.72,-497.76,-258.64,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-165.92,-463.6,-517.28,-468.48,-258.64,-34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-146.4,-385.52,-429.44,-405.04,-248.88,-34.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-136.64,-322.08,-361.12,-356.24,-234.24,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-107.36,-268.4,-297.68,-297.68,-209.84,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-82.96,-219.6,-234.24,-248.88,-185.44,-14.64
0,4.88,4.88,0,-4.88,4.88,-73.2,-195.2,-209.84,-209.84,-170.8,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,-170.8,-180.56,-185.44,-151.28,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-131.76,-141.52,-156.16,-136.64,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-97.6,-122,-136.64,-131.76,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-63.44,-78.08,-126.88,-122,0
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-34.16,-53.68,-112.24,-126.88,-4.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,-14.64,-39.04,-97.6,-122,-9.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,-9.76,-29.28,-92.72,-117.12,-4.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,53.68,-9.76,-29.28,-82.96,-117.12,0
-34.16,-112.24,-78.08,73.2,19.52,-97.6,53.68,-9.76,-24.4,-73.2,-107.36,4.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,63.44,-9.76,-29.28,-73.2,-102.48,14.64
-14.64,-102.48,-87.84,58.56,34.16,-97.6,63.44,-9.76,-29.28,-73.2,-102.48,9.76
-4.88,-102.48,-97.6,53.68,43.92,-102.48,63.44,0,-19.52,-73.2,-97.6,9.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,63.44,19.52,-4.88,-68.32,-97.6,4.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,78.08,29.28,14.64,-58.56,-97.6,4.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,78.08,34.16,19.52,-58.56,-92.72,0
-19.52,-102.48,-82.96,63.44,29.28,-92.72,78.08,34.16,19.52,-48.8,-92.72,4.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,73.2,24.4,14.64,-48.8,-87.84,0
-9.76,-122,-112.24,68.32,48.8,-117.12,68.32,14.64,9.76,-43.92,-82.96,0
-29.28,-141.52,-112.24,87.84,39.04,-126.88,58.56,9.76,0,-43.92,-87.84,0
-14.64,-126.88,-112.24,73.2,48.8,-122,68.32,19.52,9.76,-43.92,-78.08,9.76
-19.52,-141.52,-122,82.96,48.8,-131.76,68.32,24.4,24.4,-43.92,-87.84,4.88
-9.76,-146.4,-136.64,78.08,63.44,-141.52,63.44,29.28,29.28,-43.92,-97.6,9.76
14.64,-107.36,-122,48.8,68.32,-117.12,82.96,48.8,48.8,-24.4,-73.2,24.4
19.52,-92.72,-112.24,39.04,63.44,-102.48,92.72,53.68,63.44,0,-63.44,34.16
48.8,-63.44,-112.24,9.76,78.08,-87.84,92.72,53.68,58.56,4.88,-58.56,29.28
29.28,-78.08,-107.36,24.4,68.32,-92.72,87.84,48.8,53.68,4.88,-53.68,24.4
0,-107.36,-107.36,53.68,53.68,-107.36,82.96,29.28,34.16,-9.76,-68.32,19.52
0,-102.48,-102.48,53.68,48.8,-102.48,78.08,29.28,29.28,-19.52,-73.2,14.64
-4.88,-97.6,-92.72,53.68,43.92,-97.6,78.08,34.16,43.92,-24.4,-78.08,14.64
-4.88,-102.48,-97.6,53.68,43.92,-102.48,78.08,39.04,53.68,-14.64,-78.08,9.76
-9.76,-102.48,-92.72,58.56,39.04,-97.6,82.96,58.56,68.32,-4.88,-68.32,9.76
9.76,-87.84,-97.6,39.04,53.68,-92.72,92.72,68.32,82.96,9.76,-53.68,24.4
34.16,-82.96,-117.12,24.4,73.2,-102.48,87.84,53.68,73.2,14.64,-63.44,19.52
9.76,-92.72,-102.48,43.92,53.68,-97.6,82.96,53.68,68.32,14.64,-53.68,24.4
-4.88,-102.48,-97.6,53.68,43.92,-102.48,87.84,48.8,63.44,19.52,-48.8,29.28
-9.76,-112.24,-102.48,63.44,43.92,-107.36,78.08,43.92,48.8,14.64,-53.68,29.28
-4.88,-112.24,-107.36,58.56,48.8,-112.24,82.96,58.56,58.56,19.52,-48.8,39.04
0,-102.48,-102.48,53.68,48.8,-102.48,87.84,68.32,68.32,14.64,-53.68,29.28
9.76,-92.72,-102.48,43.92,53.68,-97.6,73.2,73.2,68.32,19.52,-58.56,19.52
-9.76,-117.12,-107.36,63.44,48.8,-112.24,73.2,68.32,73.2,19.52,-63.44,14.64
4.88,-102.48,-107.36,48.8,53.68,-107.36,73.2,73.2,68.32,24.4,-63.44,19.52
29.28,-73.2,-102.48,24.4,63.44,-87.84,78.08,63.44,68.32,34.16,-53.68,24.4
39.04,-63.44,-102.48,14.64,68.32,-82.96,82.96,68.32,73.2,39.04,-43.92,34.16
34.16,-63.44,-97.6,14.64,63.44,-82.96,78.08,73.2,78.08,53.68,-29.28,48.8
29.28,-63.44,-92.72,19.52,58.56,-78.08,78.08,73.2,78.08,43.92,-29.28,43.92
19.52,-63.44,-82.96,24.4,48.8,-73.2,78.08,82.96,78.08,39.04,-39.04,39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,87.84,97.6,102.48,58.56,-24.4,43.92
0,-82.96,-82.96,43.92,39.04,-82.96,82.96,97.6,102.48,53.68,-39.04,34.16
14.64,-97.6,-112.24,43.92,63.44,-107.36,78.08,92.72,92.72,48.8,-43.92,29.28
14.64,-82.96,-97.6,34.16,53.68,-92.72,82.96,97.6,92.72,68.32,-29.28,43.92
0,-73.2,-73.2,39.04,34.16,-73.2,78.08,92.72,87.84,73.2,-14.64,43.92
24.4,-53.68,-78.08,14.64,48.8,-68.32,78.08,102.48,97.6,78.08,0,58.56
